,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
42,,7310,191714,1389,20211201,7090,7500,6960,,,,,,,
43,,7240,194109,1408,20211130,7500,7570,7080,,,,,,,
44,,7500,82432,615,20211129,7420,7570,7350,,,,,,,
45,,7600,118719,915,20211126,7940,7970,7600,,,,,,,
46,,7920,57816,459,20211125,8000,8090,7890,,,,,,,
47,,8000,63601,510,20211124,8130,8180,7960,,,,,,,
48,,8120,34429,281,20211123,8240,8330,8100,,,,,,,
49,,8150,77467,623,20211122,8010,8200,7870,,,,,,,
50,,8010,91215,733,20211119,8100,8190,7990,,,,,,,
51,,8100,53055,432,20211118,8230,8240,8100,,,,,,,
52,,8230,141089,1163,20211117,8450,8450,8130,,,,,,,
53,,8450,88605,747,20211116,8560,8560,8370,,,,,,,
54,,8560,140435,1209,20211115,8790,8890,8410,,,,,,,
55,,8570,42949,369,20211112,8440,8680,8410,,,,,,,
56,,8400,47062,389,20211111,8240,8430,8230,,,,,,,
57,,8300,82042,684,20211110,8440,8460,8250,,,,,,,
58,,8510,54935,467,20211109,8530,8630,8460,,,,,,,
59,,8600,35843,306,20211108,8680,8680,8500,,,,,,,
60,,8680,60787,521,20211105,8680,8700,8470,,,,,,,
61,,8640,50771,441,20211104,8770,8820,8620,,,,,,,
62,,8760,49562,436,20211103,8970,8970,8750,,,,,,,
63,,8870,43425,386,20211102,8830,9040,8800,,,,,,,
64,,8830,64986,576,20211101,8990,8990,8820,,,,,,,
65,,8990,65213,590,20211029,9140,9160,8990,,,,,,,
66,,9120,55985,510,20211028,9120,9180,9080,,,,,,,
67,,9130,80976,742,20211027,9330,9330,9100,,,,,,,
68,,9240,60701,562,20211026,9250,9340,9210,,,,,,,
69,,9300,48531,449,20211025,9350,9350,9210,,,,,,,
70,,9340,103545,962,20211022,9450,9450,9210,,,,,,,
71,,9450,29718,282,20211021,9450,9570,9450,,,,,,,
72,,9520,61597,590,20211020,9730,9750,9520,,,,,,,
73,,9730,46659,454,20211019,9800,9850,9660,,,,,,,
74,,9650,68790,662,20211018,9750,9750,9520,,,,,,,
75,,9600,85707,826,20211015,9770,9790,9570,,,,,,,
76,,9630,48859,470,20211014,9760,9760,9530,,,,,,,
77,,9590,70613,666,20211013,9170,9660,9170,,,,,,,
78,,9250,59642,544,20211012,9230,9300,9000,,,,,,,
79,,9230,54315,500,20211008,9300,9330,9110,,,,,,,
80,,9230,75805,700,20211007,9210,9500,9100,,,,,,,
81,,9230,116765,1094,20211006,9600,9700,9190,,,,,,,
82,,9600,150075,1432,20211005,9900,9900,9350,,,,,,,
83,,9970,81914,810,20211001,9980,9980,9750,,,,,,,
84,,9980,61496,609,20210930,9740,10050,9720,,,,,,,
85,,9840,89705,877,20210929,9850,9930,9720,,,,,,,
86,,10050,112006,1112,20210928,9940,10050,9840,,,,,,,
87,,9970,79336,789,20210927,10100,10100,9900,,,,,,,
88,,10050,162466,1628,20210924,10200,10300,9940,,,,,,,
89,,10150,133767,1358,20210923,10300,10350,10050,,,,,,,
90,,10500,192285,1957,20210917,10300,10500,10000,,,,,,,
91,,10350,123599,1284,20210916,10450,10650,10250,,,,,,,
92,,10350,114422,1186,20210915,10450,10500,10200,,,,,,,
93,,10400,100650,1038,20210914,10250,10550,10150,,,,,,,
94,,10350,128486,1339,20210913,10700,10700,10300,,,,,,,
95,,10700,159673,1715,20210910,10800,10950,10600,,,,,,,
96,,10800,417606,4503,20210909,11050,11200,10350,,,,,,,
97,,10900,227745,2493,20210908,11000,11200,10700,,,,,,,
98,,11000,231558,2501,20210907,10800,11050,10600,,,,,,,
99,,10700,147309,1582,20210906,11000,11000,10600,,,,,,,
100,,11000,421661,4540,20210903,10500,11000,10250,,,,,,,
101,,10500,207762,2204,20210902,10600,10800,10450,,,,,,,
102,,10600,568784,5957,20210901,10450,10700,10200,,,,,,,
103,,9990,90874,909,20210831,10100,10100,9930,,,,,,,
104,,10100,177834,1783,20210830,9850,10150,9800,,,,,,,
105,,9830,114056,1124,20210827,9770,9960,9700,,,,,,,
106,,9840,110819,1079,20210826,9800,9860,9650,,,,,,,
107,,9800,193620,1894,20210825,9860,10050,9560,,,,,,,
108,,9800,277177,2701,20210824,9500,9850,9480,,,,,,,
109,,9390,162474,1526,20210823,9310,9570,9210,,,,,,,
110,,9190,216340,2011,20210820,9530,9650,9150,,,,,,,
111,,9440,380112,3632,20210819,9430,9770,9340,,,,,,,
112,,9370,298237,2742,20210818,8800,9400,8800,,,,,,,
113,,8690,103164,905,20210817,8900,8990,8640,,,,,,,
114,,9000,108177,960,20210813,9060,9170,8720,,,,,,,
115,,9060,34679,316,20210812,9140,9200,9050,,,,,,,
116,,9140,61480,563,20210811,9020,9210,9020,,,,,,,
117,,9040,63368,576,20210810,9170,9200,9030,,,,,,,
118,,9190,51159,471,20210809,9240,9300,9180,,,,,,,
119,,9240,34412,318,20210806,9360,9360,9210,,,,,,,
120,,9260,60557,562,20210805,9320,9370,9190,,,,,,,
121,,9320,47845,445,20210804,9230,9360,9190,,,,,,,
122,,9270,115644,1072,20210803,9460,9500,9150,,,,,,,
123,,9520,81153,768,20210802,9630,9630,9370,,,,,,,
124,,9490,159406,1512,20210730,9250,9650,9250,,,,,,,
125,,9250,30549,283,20210729,9230,9350,9200,,,,,,,
126,,9240,59851,553,20210728,9290,9340,9180,,,,,,,
127,,9290,69418,648,20210727,9260,9370,9260,,,,,,,
128,,9260,67008,624,20210726,9460,9460,9250,,,,,,,
129,,9400,93855,879,20210723,9370,9450,9290,,,,,,,
130,,9300,74523,693,20210722,9260,9380,9220,,,,,,,
131,,9220,62990,585,20210721,9260,9430,9200,,,,,,,
132,,9230,73356,679,20210720,9370,9370,9220,,,,,,,
133,,9420,66852,632,20210719,9540,9590,9410,,,,,,,
134,,9600,57487,550,20210716,9540,9630,9480,,,,,,,
135,,9540,82105,776,20210715,9460,9550,9410,,,,,,,
136,,9510,134337,1277,20210714,9630,9670,9430,,,,,,,
137,,9680,75406,729,20210713,9650,9750,9640,,,,,,,
138,,9650,140301,1361,20210712,9670,9790,9630,,,,,,,
139,,9570,269762,2526,20210709,9680,9680,9250,,,,,,,
140,,9710,195098,1920,20210708,9930,10100,9680,,,,,,,
141,,9850,156043,1537,20210707,9910,9980,9810,,,,,,,
142,,9980,141102,1404,20210706,10000,10050,9920,,,,,,,
143,,10000,235193,2349,20210705,10150,10150,9940,,,,,,,
144,,10100,59452,604,20210702,10150,10300,10050,,,,,,,
145,,10150,139735,1417,20210701,10250,10350,10050,,,,,,,
146,,10250,97149,998,20210630,10350,10350,10200,,,,,,,
147,,10250,214166,2218,20210629,10650,10700,10200,,,,,,,
148,,10700,201062,2131,20210628,10500,10700,10300,,,,,,,
149,,10400,277410,2907,20210625,10400,10600,10300,,,,,,,
150,,10350,253325,2593,20210624,10250,10400,10050,,,,,,,
151,,10250,144112,1480,20210623,10300,10400,10150,,,,,,,
152,,10300,306226,3145,20210622,9930,10450,9930,,,,,,,
153,,9840,201521,1995,20210621,10000,10050,9780,,,,,,,
154,,10000,139262,1403,20210618,10100,10200,10000,,,,,,,
155,,10150,115779,1177,20210617,10150,10300,10100,,,,,,,
156,,10200,79664,816,20210616,10250,10350,10150,,,,,,,
157,,10150,124088,1266,20210615,10350,10400,10100,,,,,,,
158,,10350,147798,1514,20210614,10150,10400,10050,,,,,,,
159,,10000,183370,1850,20210611,10100,10250,10000,,,,,,,
160,,10100,106658,1075,20210610,10050,10150,10000,,,,,,,
161,,10000,170219,1711,20210609,10250,10300,9980,,,,,,,
162,,10200,110102,1131,20210608,10250,10400,10150,,,,,,,
163,,10350,177678,1825,20210607,10450,10500,10200,,,,,,,
164,,10450,180233,1884,20210604,10550,10650,10400,,,,,,,
165,,10650,103546,1097,20210603,10750,10750,10400,,,,,,,
166,,10650,204563,2177,20210602,10500,10850,10300,,,,,,,
167,,10350,149284,1553,20210601,10150,10550,10150,,,,,,,
168,,10200,131163,1336,20210531,10400,10450,10100,,,,,,,
169,,10400,116464,1213,20210528,10400,10550,10300,,,,,,,
170,,10300,193329,1995,20210527,10400,10500,10200,,,,,,,
171,,10300,350768,3604,20210526,10650,10700,10100,,,,,,,
172,,10650,370976,3946,20210525,11150,11150,10400,,,,,,,
173,,11100,84212,940,20210524,11200,11350,11000,,,,,,,
174,,11250,129700,1465,20210521,11550,11550,11150,,,,,,,
175,,11450,244092,2768,20210520,11400,11500,11150,,,,,,,
176,,11400,413211,4603,20210518,11050,11400,10700,,,,,,,
177,,11000,317723,3547,20210517,11450,11600,10900,,,,,,,
178,,11150,279242,3110,20210514,11450,11450,11000,,,,,,,
179,,11350,379788,4363,20210513,11550,11800,11100,,,,,,,
180,,11900,582856,7032,20210512,12250,12450,11500,,,,,,,
181,,12250,720339,8712,20210511,12000,12450,11650,,,,,,,
182,,12000,371252,4445,20210510,12050,12150,11850,,,,,,,
183,,11900,416220,4974,20210507,12200,12200,11650,,,,,,,
184,,11850,399526,4682,20210506,11450,12000,11450,,,,,,,
185,,11400,480272,5462,20210504,11000,11700,11000,,,,,,,
186,,11000,464542,5275,20210503,11700,11750,10900,,,,,,,
187,,11800,527725,6304,20210430,12150,12400,11700,,,,,,,
188,,11850,683554,8385,20210429,12200,12700,11850,,,,,,,
189,,12200,852534,10628,20210428,13100,13150,12100,,,,,,,
190,,13000,2697961,34856,20210427,12000,13850,11950,,,,,,,
191,,11900,492801,5940,20210426,12250,12600,11750,,,,,,,
192,,12200,877554,10487,20210423,11650,12200,11650,,,,,,,
193,,11650,306670,3564,20210422,11850,11850,11550,,,,,,,
194,,11650,190972,2216,20210421,11600,11700,11450,,,,,,,
195,,11650,262289,3041,20210420,11350,11750,11350,,,,,,,
196,,11350,353037,4012,20210419,11700,11750,11150,,,,,,,
197,,11750,244583,2867,20210416,11800,11850,11600,,,,,,,
198,,11750,287865,3380,20210415,11600,11900,11550,,,,,,,
199,,11550,403906,4626,20210414,11600,11650,11150,,,,,,,
200,,11500,701742,8205,20210413,12150,12300,11250,,,,,,,
201,,12000,381650,4600,20210412,12400,12400,11600,,,,,,,
202,,12350,302081,3780,20210409,12850,13050,12300,,,,,,,
203,,12650,494316,6100,20210408,11900,12700,11800,,,,,,,
204,,11800,207911,2455,20210407,11850,12000,11600,,,,,,,
205,,11700,199752,2317,20210406,11700,11800,11450,,,,,,,
206,,11550,476053,5387,20210405,10750,11650,10750,,,,,,,
207,,10850,151788,1627,20210402,10750,10950,10600,,,,,,,
208,,10700,218542,2339,20210401,10750,11000,10550,,,,,,,
209,,10700,279128,2985,20210331,10850,10900,10550,,,,,,,
210,,10900,605512,6526,20210330,10950,11200,10400,,,,,,,
211,,10650,853465,8869,20210329,9900,10800,9900,,,,,,,
212,,9760,994866,9832,20210326,9590,10400,9590,,,,,,,
213,,9460,569343,5367,20210325,9180,9700,9180,,,,,,,
214,,9100,111697,1016,20210324,9170,9170,9010,,,,,,,
215,,9090,133108,1206,20210323,9020,9130,9010,,,,,,,
216,,9020,301498,2699,20210322,8750,9080,8740,,,,,,,
217,,8770,106993,933,20210319,8680,8770,8640,,,,,,,
218,,8700,68340,594,20210318,8710,8730,8640,,,,,,,
219,,8680,83434,720,20210317,8640,8680,8590,,,,,,,
220,,8640,79776,689,20210316,8710,8710,8590,,,,,,,
221,,8710,346565,2992,20210315,8490,8730,8470,,,,,,,
222,,8490,92044,778,20210312,8470,8500,8410,,,,,,,
223,,8470,139401,1174,20210311,8400,8510,8390,,,,,,,
224,,8400,157465,1320,20210310,8400,8440,8310,,,,,,,
225,,8400,227337,1899,20210309,8380,8410,8300,,,,,,,
226,,8340,186539,1550,20210308,8140,8400,8140,,,,,,,
227,,8130,94613,768,20210305,8010,8170,8010,,,,,,,
228,,8100,96412,780,20210304,8100,8190,8010,,,,,,,
229,,8100,117861,946,20210303,8030,8100,7940,,,,,,,
230,,7970,123403,983,20210302,7940,8000,7940,,,,,,,
231,,7900,197782,1563,20210226,7980,7980,7860,,,,,,,
232,,8030,140248,1122,20210225,7910,8070,7910,,,,,,,
233,,7860,313507,2516,20210224,8120,8120,7860,,,,,,,
234,,8040,280494,2267,20210223,8170,8180,8030,,,,,,,
235,,8130,137364,1113,20210222,8000,8140,8000,,,,,,,
236,,8030,250152,2008,20210219,8130,8150,7960,,,,,,,
237,,8130,194402,1590,20210218,8200,8310,8100,,,,,,,
238,,8210,350238,2875,20210217,8120,8390,8070,,,,,,,
239,,8030,227492,1814,20210216,7970,8030,7950,,,,,,,
240,,7960,352535,2821,20210215,8010,8080,7960,,,,,,,
241,,8000,291296,2332,20210210,8020,8080,7990,,,,,,,
242,,8040,328613,2655,20210209,8040,8180,8020,,,,,,,
243,,8040,294522,2358,20210208,8020,8090,7970,,,,,,,
244,,8050,501360,4030,20210205,8220,8230,7950,,,,,,,
245,,8270,1119864,9375,20210204,8000,8750,7970,,,,,,,
246,,7960,290732,2290,20210203,7810,7990,7770,,,,,,,
247,,7810,250953,1953,20210202,7720,7850,7660,,,,,,,
248,,7700,694803,5309,20210201,7690,7800,7360,,,,,,,
249,,7780,528119,4117,20210129,7940,7940,7440,,,,,,,
250,,7880,343169,2689,20210128,7800,7930,7760,,,,,,,
251,,7890,413606,3226,20210127,7790,7890,7690,,,,,,,
252,,7800,352450,2749,20210126,7630,7980,7610,,,,,,,
253,,7690,240606,1831,20210125,7600,7700,7550,,,,,,,
254,,7560,264405,1996,20210122,7560,7590,7500,,,,,,,
255,,7540,251590,1902,20210121,7500,7650,7500,,,,,,,
256,,7500,535061,4001,20210120,7410,7540,7340,,,,,,,
257,,7510,421909,3128,20210119,7230,7580,7160,,,,,,,
258,,7230,361444,2578,20210118,7200,7230,7060,,,,,,,
259,,7210,338731,2433,20210115,7160,7290,7120,,,,,,,
260,,7160,238538,1700,20210114,7170,7190,7060,,,,,,,
261,,7150,458613,3232,20210113,7100,7150,6950,,,,,,,
262,,6980,531835,3707,20210112,6920,7130,6870,,,,,,,
263,,6900,618353,4253,20210111,6900,6960,6820,,,,,,,
264,,6900,257394,1767,20210108,6890,6970,6790,,,,,,,
265,,6890,258684,1789,20210107,6980,7000,6860,,,,,,,
266,,6960,434883,3009,20210106,6830,7070,6800,,,,,,,
267,,6750,402589,2704,20210105,6560,6810,6550,,,,,,,
268,,6560,346387,2264,20210104,6520,6590,6470,,,,,,,
269,,6540,138422,898,20201230,6480,6550,6460,,,,,,,
270,,6460,222277,1426,20201229,6500,6500,6370,4,0.00,,,,,
271,,6570,317263,2083,20201228,6560,6630,6530,,,,,,,
272,,6550,138824,910,20201224,6540,6650,6520,,,,,,,
273,,6540,258531,1699,20201223,6620,6690,6520,,,,,,,
274,,6630,256484,1712,20201222,6840,6840,6580,,,,,,,
275,,6840,400578,2736,20201221,6750,6940,6730,,,,,,,
276,,6760,260277,1753,20201218,6690,6810,6690,,,,,,,
277,,6720,264985,1778,20201217,6700,6750,6660,,,,,,,
278,,6700,249432,1672,20201216,6760,6770,6690,,,,,,,
279,,6700,218652,1464,20201215,6730,6750,6630,,,,,,,
280,,6740,180607,1210,20201214,6740,6770,6630,,,,,,,
281,,6800,219099,1457,20201211,6600,6800,6510,,,,,,,
282,,6540,154673,1010,20201210,6580,6580,6500,,,,,,,
283,,6620,186492,1219,20201209,6500,6620,6440,,,,,,,
284,,6500,284864,1859,20201208,6650,6650,6460,,,,,,,
285,,6650,306611,1986,20201207,6400,6680,6340,,,,,,,
286,,6400,363115,2326,20201204,6340,6530,6310,,,,,,,
287,,6340,111643,706,20201203,6400,6400,6280,,,,,,,
288,,6370,127591,807,20201202,6300,6380,6280,,,,,,,
289,,6300,221927,1392,20201201,6390,6390,6210,,,,,,,
290,,6390,242289,1555,20201130,6250,6540,6250,,,,,,,
291,,6240,297322,1861,20201127,6260,6330,6240,,,,,,,
292,,6360,434823,2753,20201126,6530,6530,6210,,,,,,,
293,,6530,1109860,7266,20201125,6590,6760,6480,,,,,,,
294,,6480,5276450,36179,20201124,7360,7400,6400,,,,,,,
295,,5720,246969,1410,20201123,5600,5750,5450,,,,,,,
296,,5500,251939,1400,20201120,5510,5720,5450,,,,,,,
297,,5460,340930,1827,20201119,5260,5460,5220,,,,,,,
298,,5170,261347,1343,20201118,4975,5220,4975,,,,,,,
299,,4975,113338,568,20201117,5090,5090,4975,,,,,,,
300,,5050,225655,1128,20201116,4920,5070,4900,,,,,,,
301,,4875,43406,211,20201113,4900,4900,4850,,,,,,,
302,,4900,89928,441,20201112,4950,4960,4860,,,,,,,
303,,4950,172444,840,20201111,4900,4950,4810,,,,,,,
304,,4905,222987,1081,20201110,4800,4910,4765,,,,,,,
305,,4760,77943,369,20201109,4710,4770,4700,,,,,,,
306,,4710,47060,221,20201106,4700,4765,4680,,,,,,,
307,,4720,42402,199,20201105,4700,4725,4655,,,,,,,
308,,4700,42998,202,20201104,4710,4735,4670,,,,,,,
309,,4700,38895,183,20201103,4680,4740,4660,,,,,,,
310,,4665,31596,147,20201102,4695,4695,4620,,,,,,,
311,,4635,50170,234,20201030,4725,4725,4635,,,,,,,
312,,4695,117420,551,20201029,4660,4740,4645,,,,,,,
313,,4760,35276,166,20201028,4680,4765,4680,,,,,,,
314,,4705,49761,235,20201027,4710,4785,4695,,,,,,,
315,,4745,77805,373,20201026,4865,4870,4740,,,,,,,
316,,4855,53297,258,20201023,4900,4910,4790,,,,,,,
317,,4845,199303,977,20201022,4840,5000,4810,,,,,,,
318,,4830,69976,336,20201021,4725,4850,4725,,,,,,,
319,,4720,44630,210,20201020,4760,4760,4675,,,,,,,
320,,4750,66043,314,20201019,4665,4790,4665,,,,,,,
321,,4685,96040,450,20201016,4760,4760,4650,,,,,,,
322,,4755,72782,347,20201015,4780,4810,4720,,,,,,,
323,,4780,133296,638,20201014,4860,4865,4755,,,,,,,
324,,4855,61584,298,20201013,4930,4935,4790,,,,,,,
325,,4900,169582,824,20201012,4770,4940,4750,,,,,,,
326,,4750,152653,723,20201008,4665,4800,4665,,,,,,,
327,,4655,88489,412,20201007,4685,4710,4640,,,,,,,
328,,4700,203161,957,20201006,4780,4835,4650,,,,,,,
329,,4770,50529,239,20201005,4680,4775,4680,,,,,,,
330,,4695,20425,96,20200929,4670,4710,4660,,,,,,,
331,,4650,32376,150,20200928,4575,4655,4575,,,,,,,
332,,4575,107874,497,20200925,4725,4750,4560,,,,,,,
333,,4680,103745,481,20200924,4635,4705,4570,,,,,,,
334,,4710,61726,290,20200923,4735,4755,4640,,,,,,,
335,,4735,128767,609,20200922,4765,4795,4665,,,,,,,
336,,4820,59454,288,20200921,4940,4985,4770,,,,,,,
337,,4915,96938,479,20200918,4960,5020,4880,,,,,,,
338,,4945,153933,764,20200917,5070,5070,4900,,,,,,,
339,,5080,219473,1128,20200916,5140,5300,4975,,,,,,,
340,,5090,165314,836,20200915,5110,5110,5000,,,,,,,
341,,5050,577790,2897,20200914,4915,5160,4900,,,,,,,
342,,4905,529113,2540,20200911,4565,4950,4565,,,,,,,
343,,4640,93005,428,20200910,4540,4645,4525,,,,,,,
344,,4510,152616,688,20200909,4580,4580,4485,,,,,,,
345,,4600,245762,1139,20200908,4585,4735,4550,,,,,,,
346,,4520,114771,515,20200907,4505,4550,4450,,,,,,,
347,,4470,70540,313,20200904,4495,4495,4315,,,,,,,
348,,4545,63561,289,20200903,4535,4605,4515,,,,,,,
349,,4550,113202,515,20200902,4555,4585,4500,,,,,,,
350,,4520,122443,550,20200901,4425,4560,4410,,,,,,,
351,,4405,73597,326,20200831,4395,4455,4395,,,,,,,
352,,4400,83567,369,20200828,4400,4440,4370,,,,,,,
353,,4435,123624,545,20200827,4485,4510,4355,,,,,,,
354,,4480,104328,467,20200826,4480,4505,4430,,,,,,,
355,,4495,80306,361,20200825,4400,4560,4400,,,,,,,
356,,4435,58888,259,20200824,4385,4450,4370,,,,,,,
357,,4430,66420,292,20200821,4390,4500,4340,,,,,,,
358,,4390,200542,890,20200820,4615,4615,4250,,,,,,,
359,,4575,113810,519,20200819,4595,4630,4520,,,,,,,
360,,4555,244848,1126,20200818,4670,4725,4480,,,,,,,
361,,4615,313356,1437,20200814,4480,4680,4465,,,,,,,
362,,4480,524591,2354,20200813,4550,4605,4430,,,,,,,
363,,4550,395762,1782,20200812,4575,4595,4420,,,,,,,
364,,4580,114169,527,20200811,4585,4680,4565,,,,,,,
365,,4580,71923,327,20200810,4505,4600,4505,,,,,,,
366,,4505,112879,510,20200807,4620,4620,4445,,,,,,,
367,,4540,203634,938,20200806,4580,4720,4525,,,,,,,
368,,4540,205677,933,20200805,4515,4595,4400,,,,,,,
369,,4470,97203,431,20200804,4390,4485,4355,,,,,,,
370,,4340,133531,583,20200803,4465,4495,4335,,,,,,,
371,,4465,46886,210,20200731,4505,4570,4450,,,,,,,
372,,4505,63008,284,20200730,4520,4535,4485,,,,,,,
373,,4500,51891,234,20200729,4510,4555,4465,,,,,,,
374,,4545,74706,339,20200728,4575,4630,4500,,,,,,,
375,,4580,100467,458,20200727,4510,4600,4510,,,,,,,
376,,4500,95962,432,20200724,4575,4575,4480,,,,,,,
377,,4540,137479,621,20200723,4550,4565,4470,,,,,,,
378,,4510,150123,671,20200722,4335,4520,4305,,,,,,,
379,,4340,111856,486,20200721,4350,4375,4325,,,,,,,
380,,4340,106036,463,20200720,4420,4440,4305,,,,,,,
381,,4420,23062,102,20200717,4430,4445,4350,,,,,,,
382,,4430,68364,303,20200716,4460,4510,4370,,,,,,,
383,,4460,86732,386,20200715,4410,4485,4380,,,,,,,
384,,4410,56057,245,20200714,4370,4415,4290,,,,,,,
385,,4370,49959,217,20200713,4360,4390,4305,,,,,,,
386,,4360,111226,485,20200710,4390,4415,4315,,,,,,,
387,,4435,72021,317,20200709,4455,4490,4370,,,,,,,
388,,4455,65981,293,20200708,4435,4470,4335,,,,,,,
389,,4435,16307,72,20200707,4415,4490,4405,,,,,,,
390,,4415,65180,288,20200706,4435,4495,4375,,,,,,,
391,,4430,24523,109,20200703,4445,4495,4420,,,,,,,
392,,4445,54206,241,20200702,4450,4480,4395,,,,,,,
393,,4450,48431,216,20200701,4420,4470,4340,,,,,,,
394,,4420,69135,304,20200630,4325,4440,4325,,,,,,,
395,,4310,91796,398,20200629,4490,4505,4295,,,,,,,
396,,4480,75369,338,20200626,4505,4530,4410,,,,,,,
397,,4500,102406,457,20200625,4470,4545,4410,,,,,,,
398,,4510,105641,476,20200624,4565,4580,4465,,,,,,,
399,,4590,170985,784,20200623,4655,4745,4465,,,,,,,
400,,4700,114438,535,20200622,4745,4765,4585,,,,,,,
401,,4725,305269,1418,20200619,4425,4755,4425,,,,,,,
402,,4470,222663,985,20200618,4225,4550,4225,,,,,,,
403,,4265,184509,777,20200617,4215,4270,4150,,,,,,,
404,,4270,109254,464,20200616,4175,4300,4175,,,,,,,
405,,4115,204360,873,20200615,4375,4375,4115,,,,,,,
406,,4345,191798,825,20200612,4225,4395,4160,,,,,,,
407,,4520,168513,767,20200611,4490,4650,4470,,,,,,,
408,,4510,275477,1250,20200610,4610,4660,4435,,,,,,,
409,,4610,427665,1967,20200609,4665,4665,4550,,,,,,,
410,,4665,667627,3184,20200608,4800,4915,4590,,,,,,,
411,,4715,634492,2998,20200605,4675,4810,4660,,,,,,,
412,,4675,1165411,5492,20200604,4780,4820,4645,,,,,,,
413,,4830,7668896,40180,20200603,4580,5840,4550,,,,,,,
414,,4575,61386,279,20200602,4475,4590,4475,,,,,,,
415,,4475,36172,162,20200601,4400,4495,4400,,,,,,,
416,,4400,30341,133,20200529,4440,4440,4340,,,,,,,
417,,4390,89750,397,20200528,4470,4540,4325,,,,,,,
418,,4465,104870,470,20200527,4505,4545,4445,,,,,,,
419,,4475,572428,2668,20200526,4410,5000,4365,,,,,,,
420,,4380,28551,125,20200525,4405,4440,4375,,,,,,,
421,,4405,60367,265,20200522,4400,4410,4345,,,,,,,
422,,4390,125147,554,20200521,4440,4475,4390,,,,,,,
423,,4325,48538,209,20200520,4275,4325,4240,,,,,,,
424,,4240,50782,215,20200519,4285,4290,4210,,,,,,,
425,,4200,53676,224,20200518,4270,4270,4135,,,,,,,
426,,4200,77637,322,20200515,4115,4280,4100,,,,,,,
427,,4115,19644,81,20200514,4150,4150,4085,,,,,,,
428,,4100,45326,186,20200513,4085,4170,4080,,,,,,,
429,,4085,77604,316,20200512,4135,4135,4025,,,,,,,
430,,4070,102754,422,20200511,4140,4180,4070,,,,,,,
431,,4105,38081,157,20200508,4080,4180,4080,,,,,,,
432,,4080,73892,300,20200507,3960,4090,3960,,,,,,,
433,,3960,67434,268,20200506,3925,4015,3925,,,,,,,
434,,3925,63357,247,20200504,3895,3940,3755,,,,,,,
435,,3930,77113,302,20200429,3865,3950,3810,,,,,,,
436,,3840,42832,163,20200428,3800,3850,3765,,,,,,,
437,,3800,75686,286,20200427,3830,3830,3750,,,,,,,
438,,3775,35750,135,20200424,3865,3865,3760,,,,,,,
