,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
88,,12170,12225,149,20210924,12325,12325,12125,,,,,,,
89,,12300,12680,156,20210923,12295,12325,12220,,,,,,,
90,,12285,3085,38,20210917,12230,12285,12160,,,,,,,
91,,12220,9965,122,20210916,12370,12370,12190,,,,,,,
92,,12335,5412,67,20210915,12205,12355,12205,,,,,,,
93,,12205,9117,111,20210914,12190,12240,12155,,,,,,,
94,,12195,5886,72,20210913,12150,12210,12130,,,,,,,
95,,12270,11669,143,20210910,12235,12310,12180,,,,,,,
96,,12230,9424,115,20210909,12300,12320,12175,,,,,,,
97,,12375,7739,96,20210908,12545,12545,12360,,,,,,,
98,,12615,4825,61,20210907,12595,12615,12520,,,,,,,
99,,12620,7582,96,20210906,12630,12645,12555,,,,,,,
100,,12695,17102,217,20210903,12730,12780,12660,,,,,,,
101,,12730,8194,104,20210902,12770,12770,12690,,,,,,,
102,,12820,23374,298,20210901,12710,12820,12675,,,,,,,
103,,12735,11804,149,20210831,12555,12735,12495,,,,,,,
104,,12560,10364,130,20210830,12645,12645,12470,,,,,,,
105,,12535,12220,153,20210827,12420,12535,12355,,,,,,,
106,,12425,7819,97,20210826,12480,12505,12360,,,,,,,
107,,12455,8401,104,20210825,12540,12540,12370,,,,,,,
108,,12500,8480,106,20210824,12535,12535,12425,,,,,,,
109,,12415,9442,117,20210823,12160,12480,12160,,,,,,,
110,,12100,10527,128,20210820,12270,12330,12040,,,,,,,
111,,12275,13554,168,20210819,12460,12485,12275,,,,,,,
112,,12525,11754,147,20210818,12540,12555,12435,,,,,,,
113,,12495,18118,227,20210817,12555,12625,12435,,,,,,,
114,,12545,21788,273,20210813,12725,12725,12490,,,,,,,
115,,12655,22840,289,20210812,12700,12730,12595,,,,,,,
116,,12630,22393,282,20210811,12580,12630,12455,,,,,,,
117,,12505,11763,147,20210810,12460,12550,12390,,,,,,,
118,,12415,8054,100,20210809,12500,12500,12365,,,,,,,
119,,12550,12045,151,20210806,12570,12570,12465,,,,,,,
120,,12505,8047,101,20210805,12450,12575,12450,,,,,,,
121,,12485,8592,107,20210804,12350,12485,12285,,,,,,,
122,,12285,16967,208,20210803,12335,12335,12205,,,,,,,
123,,12330,7588,93,20210802,12210,12330,12180,,,,,,,
124,,12145,7752,94,20210730,12345,12345,12130,,,,,,,
125,,12380,5314,66,20210729,12320,12390,12320,,,,,,,
126,,12350,19225,236,20210728,12315,12365,12250,,,,,,,
127,,12320,8036,99,20210727,12395,12395,12285,,,,,,,
128,,12325,17409,215,20210726,12495,12495,12290,,,,,,,
129,,12415,7378,92,20210723,12540,12540,12415,,,,,,,
130,,12550,9064,114,20210722,12580,12635,12485,,,,,,,
131,,12580,11461,144,20210721,12750,12750,12540,,,,,,,
132,,12690,12889,163,20210720,12650,12700,12635,,,,,,,
133,,12670,8069,102,20210719,12655,12685,12620,,,,,,,
134,,12705,6988,88,20210716,12645,12710,12570,,,,,,,
135,,12650,19878,250,20210715,12525,12650,12520,,,,,,,
136,,12525,3693,46,20210714,12530,12550,12485,,,,,,,
137,,12610,44035,554,20210713,12655,12655,12580,,,,,,,
138,,12575,6810,85,20210712,12515,12590,12515,,,,,,,
139,,12480,8692,108,20210709,12540,12565,12350,,,,,,,
140,,12625,17799,225,20210708,12625,12695,12585,,,,,,,
141,,12650,13460,170,20210707,12670,12700,12605,,,,,,,
142,,12740,22386,286,20210706,12875,12875,12695,,,,,,,
143,,12900,15147,195,20210705,12765,12900,12760,,,,,,,
144,,12760,7762,99,20210702,12770,12770,12710,,,,,,,
145,,12780,19404,247,20210701,12800,12800,12650,,,,,,,
146,,12775,19659,251,20210630,12785,12795,12725,,,,,,,
147,,12795,9161,117,20210629,12750,12825,12750,,,,,,,
148,,12795,13000,166,20210628,12745,12800,12740,,,,,,,
149,,12805,34955,449,20210625,12830,12915,12750,,,,,,,
150,,12820,13232,169,20210624,12840,12850,12750,,,,,,,
151,,12840,14454,185,20210623,12815,12870,12755,,,,,,,
152,,12795,17229,220,20210622,12825,12825,12730,,,,,,,
153,,12840,11959,153,20210621,12810,12840,12715,,,,,,,
154,,12890,11018,141,20210618,12870,12890,12825,,,,,,,
155,,12870,20744,266,20210617,12855,12895,12800,,,,,,,
156,,12890,34211,440,20210616,12805,12900,12780,,,,,,,
157,,12850,24747,317,20210615,12910,12910,12780,,,,,,,
158,,12900,28862,370,20210614,12785,12900,12750,,,,,,,
159,,12755,37119,473,20210611,12740,12810,12720,,,,,,,
160,,12720,23549,298,20210610,12605,12745,12570,,,,,,,
161,,12620,12107,153,20210609,12700,12775,12600,,,,,,,
162,,12725,8886,113,20210608,12675,12790,12675,,,,,,,
163,,12680,12666,160,20210607,12635,12680,12570,,,,,,,
164,,12600,10315,130,20210604,12615,12645,12535,,,,,,,
165,,12660,21315,270,20210603,12695,12740,12620,,,,,,,
166,,12700,19022,241,20210602,12795,12795,12660,,,,,,,
167,,12800,26325,337,20210601,12805,12860,12745,,,,,,,
168,,12780,11184,142,20210531,12730,12780,12685,,,,,,,
169,,12665,14851,188,20210528,12650,12715,12620,,,,,,,
170,,12650,9625,121,20210527,12680,12700,12555,,,,,,,
171,,12685,11430,145,20210526,12565,12705,12540,,,,,,,
172,,12575,10176,127,20210525,12425,12575,12400,,,,,,,
173,,12430,7742,96,20210524,12380,12440,12350,,,,,,,
174,,12420,9073,113,20210521,12570,12630,12410,,,,,,,
175,,12540,14522,182,20210520,12560,12560,12455,,,,,,,
176,,12630,6997,88,20210518,12520,12635,12520,,,,,,,
177,,12495,8036,101,20210517,12615,12635,12465,,,,,,,
178,,12610,12342,155,20210514,12505,12610,12475,,,,,,,
179,,12500,17377,217,20210513,12310,12610,12310,,,,,,,
180,,12480,17094,214,20210512,12615,12615,12375,,,,,,,
181,,12620,11492,144,20210511,12615,12625,12440,,,,,,,
182,,12635,19439,244,20210510,12470,12635,12420,,,,,,,
183,,12350,5821,71,20210507,12165,12405,12120,,,,,,,
184,,12115,11113,134,20210506,12075,12115,12000,,,,,,,
185,,12050,22039,263,20210504,11855,12050,11840,,,,,,,
186,,11930,19020,230,20210503,12145,12195,11930,,,,,,,
187,,12195,8024,98,20210430,12225,12280,12155,,,,,,,
188,,12260,14012,172,20210429,12390,12395,12185,4,-1.04,,,,,
189,,12375,16937,210,20210428,12405,12538,12340,,,,,,,
190,,12479,22279,279,20210427,12538,12583,12434,,,,,,,
191,,12652,24566,310,20210426,12677,12677,12563,,,,,,,
192,,12677,10172,128,20210423,12573,12677,12504,,,,,,,
193,,12573,20018,252,20210422,12583,12667,12518,,,,,,,
194,,12632,25419,321,20210421,12751,12751,12578,,,,,,,
195,,12800,34341,438,20210420,12711,12825,12711,,,,,,,
196,,12781,49999,637,20210419,12637,12810,12627,,,,,,,
197,,12721,34534,437,20210416,12687,12736,12603,,,,,,,
198,,12711,19053,241,20210415,12612,12751,12578,,,,,,,
199,,12657,24425,308,20210414,12637,12692,12578,,,,,,,
200,,12637,34281,432,20210413,12484,12657,12484,,,,,,,
201,,12469,16355,203,20210412,12350,12469,12340,,,,,,,
202,,12355,12397,153,20210409,12410,12415,12355,,,,,,,
203,,12390,18477,228,20210408,12236,12390,12236,,,,,,,
204,,12276,16677,205,20210407,12207,12335,12207,,,,,,,
205,,12271,22248,272,20210406,12271,12311,12227,,,,,,,
206,,12311,14969,184,20210405,12321,12321,12227,,,,,,,
207,,12419,17828,221,20210402,12444,12459,12360,,,,,,,
208,,12479,18714,233,20210401,12410,12479,12400,,,,,,,
209,,12459,17798,222,20210331,12484,12568,12419,,,,,,,
210,,12494,22972,286,20210330,12459,12538,12415,,,,,,,
211,,12469,14015,174,20210329,12518,12518,12365,,,,,,,
212,,12330,15030,184,20210326,12207,12340,12182,,,,,,,
213,,12172,18374,222,20210325,12118,12172,12043,,,,,,,
214,,12038,11805,142,20210324,11989,12083,11949,,,,,,,
215,,12004,6852,82,20210323,12132,12222,11959,,,,,,,
216,,12048,15886,191,20210322,12118,12118,11944,,,,,,,
217,,12068,4895,59,20210319,12024,12098,11999,,,,,,,
218,,12167,13749,167,20210318,12192,12271,12137,,,,,,,
219,,12172,6637,80,20210317,12217,12231,12073,,,,,,,
220,,12222,11585,141,20210316,12038,12227,12034,,,,,,,
221,,12014,9863,118,20210315,12063,12063,11920,,,,,,,
222,,12053,13822,166,20210312,11954,12073,11949,,,,,,,
223,,11890,2763,33,20210311,11717,11910,11717,,,,,,,
224,,11742,9376,110,20210310,11816,11895,11687,,,,,,,
225,,11766,14410,169,20210309,11806,11880,11578,,,,,,,
226,,11816,11326,134,20210308,12083,12083,11811,,,,,,,
227,,11989,12256,146,20210305,11964,11994,11870,,,,,,,
228,,12128,15127,182,20210304,12073,12137,11969,,,,,,,
229,,12187,49415,599,20210303,11925,12187,11925,,,,,,,
230,,11944,9801,117,20210302,12118,12202,11855,,,,,,,
231,,11984,7510,90,20210226,12073,12073,11865,,,,,,,
232,,12276,19612,238,20210225,12019,12276,11930,,,,,,,
233,,11836,19507,235,20210224,12167,12192,11836,,,,,,,
234,,12187,31223,381,20210223,12241,12256,12113,,,,,,,
235,,12325,26666,331,20210222,12528,12578,12281,,,,,,,
236,,12518,23628,291,20210219,12454,12518,12187,,,,,,,
237,,12459,19449,244,20210218,12563,12642,12454,,,,,,,
238,,12578,21242,266,20210217,12588,12603,12439,,,,,,,
239,,12608,40763,514,20210216,12692,12692,12588,,,,,,,
240,,12711,33558,426,20210215,12751,12776,12667,,,,,,,
241,,12657,11183,141,20210210,12563,12657,12494,,,,,,,
242,,12608,17101,216,20210209,12706,12706,12578,,,,,,,
243,,12702,14804,188,20210208,12786,12805,12667,,,,,,,
244,,12741,38049,484,20210205,12697,12815,12598,,,,,,,
245,,12667,17703,224,20210204,12746,12781,12573,,,,,,,
246,,12766,35468,450,20210203,12865,12865,12598,,,,,,,
247,,12820,49033,629,20210202,12835,12964,12672,,,,,,,
248,,12840,25365,323,20210201,12321,12865,12321,,,,,,,
249,,12350,16550,207,20210129,12721,12766,12296,,,,,,,
250,,12726,23065,292,20210128,12543,12726,12533,,,,,,,
251,,12840,50880,654,20210127,12875,12964,12761,,,,,,,
252,,12800,43397,558,20210126,12984,13018,12751,,,,,,,
253,,12949,32684,420,20210125,12612,12949,12612,,,,,,,
254,,12578,22440,282,20210122,12622,12692,12469,,,,,,,
255,,12593,32465,407,20210121,12608,12608,12489,,,,,,,
256,,12509,34295,428,20210120,12593,12593,12385,,,,,,,
257,,12464,27149,336,20210119,12415,12548,12177,,,,,,,
258,,12593,79113,992,20210118,12726,12825,12365,,,,,,,
259,,12840,56498,731,20210115,13122,13127,12791,,,,,,,
260,,13097,79867,1046,20210114,13177,13177,13048,,,,,,,
261,,13300,95073,1259,20210113,13271,13330,13157,,,,,,,
262,,13241,94162,1240,20210112,13315,13315,12959,,,,,,,
263,,13221,175829,2322,20210111,13468,13468,13008,,,,,,,
264,,13374,141409,1882,20210108,13320,13379,13172,,,,,,,
265,,13211,152895,2013,20210107,13167,13256,13028,,,,,,,
266,,13048,127058,1656,20210106,13112,13186,13013,,,,,,,
267,,13078,83664,1079,20210105,12875,13078,12751,,,,,,,
268,,12904,113131,1451,20210104,12929,12929,12726,,,,,,,
269,,12998,68752,888,20201230,12899,13018,12845,,,,,,,
270,,12904,38180,487,20201229,12815,12904,12494,,,,,,,
271,,12449,42052,527,20201228,12622,12711,12330,,,,,,,
272,,12612,41330,521,20201224,12677,12677,12474,,,,,,,
273,,12617,34368,437,20201223,12820,12855,12578,,,,,,,
274,,12786,69197,894,20201222,13112,13122,12756,,,,,,,
275,,13087,64761,844,20201221,12954,13132,12934,,,,,,,
276,,12919,71709,922,20201218,12766,12919,12736,,,,,,,
277,,12716,40773,514,20201217,12593,12716,12558,,,,,,,
278,,12652,25795,325,20201216,12687,12706,12598,,,,,,,
279,,12637,26291,330,20201215,12711,12711,12434,,,,,,,
280,,12711,36598,465,20201214,12736,12800,12603,,,,,,,
281,,12706,35880,457,20201211,12721,12800,12677,,,,,,,
282,,12622,48334,607,20201210,12400,12687,12360,,,,,,,
283,,12528,56411,702,20201209,12439,12573,12222,,,,,,,
284,,12400,91094,1156,20201208,12949,12949,12400,,,,,,,
285,,13018,111897,1437,20201207,12825,13018,12697,,,,,,,
286,,12702,79468,1003,20201204,12454,12702,12415,,,,,,,
287,,12419,65857,814,20201203,12350,12429,12271,,,,,,,
288,,12370,100640,1236,20201202,12360,12370,12236,,,,,,,
289,,12301,60573,741,20201201,12301,12311,12172,,,,,,,
290,,12182,45824,562,20201130,12281,12350,12182,,,,,,,
291,,12202,35763,434,20201127,12132,12202,12113,,,,,,,
292,,12103,63197,763,20201126,12123,12132,12019,,,,,,,
293,,12108,79104,963,20201125,11900,12518,11900,,,,,,,
294,,11915,37996,452,20201124,11940,11969,11855,,,,,,,
295,,11940,45586,543,20201123,11930,11954,11865,,,,,,,
296,,11875,18763,222,20201120,11791,11875,11756,,,,,,,
297,,11776,21471,252,20201119,11806,11806,11692,,,,,,,
298,,11761,30154,354,20201118,11672,11796,11633,,,,,,,
299,,11618,21326,247,20201117,11514,11662,11514,,,,,,,
300,,11578,33642,389,20201116,11578,11662,11544,,,,,,,
301,,11603,28122,326,20201113,11603,11643,11460,,,,,,,
302,,11682,31260,365,20201112,11722,11752,11593,,,,,,,
303,,11732,12601,147,20201111,11430,11732,11385,,,,,,,
304,,11425,16325,187,20201110,11544,11563,11356,,,,,,,
305,,11484,34209,392,20201109,11400,11519,11400,,,,,,,
306,,11390,9810,111,20201106,11356,11430,11301,,,,,,,
307,,11371,14153,160,20201105,11242,11371,11192,,,,,,,
308,,11182,6111,68,20201104,11034,11182,11034,,,,,,,
309,,10975,7648,83,20201103,10717,10975,10717,,,,,,,
310,,10703,52034,555,20201102,10569,10703,10569,,,,,,,
311,,10559,4798,51,20201030,10767,10777,10559,,,,,,,
312,,10856,2796,30,20201029,10643,10856,10594,,,,,,,
313,,10757,3494,37,20201028,10633,10757,10633,,,,,,,
314,,10722,10064,108,20201027,10623,10767,10623,,,,,,,
315,,10772,17080,185,20201026,10945,11029,10727,,,,,,,
316,,10940,4967,54,20201023,10925,10965,10826,,,,,,,
317,,10950,5952,65,20201022,10980,11004,10846,,,,,,,
318,,11074,9766,107,20201021,10999,11074,10930,,,,,,,
319,,11004,13953,153,20201020,11088,11088,10866,,,,,,,
320,,11138,5729,64,20201019,11133,11227,11103,,,,,,,
321,,11133,9103,101,20201016,11074,11163,11049,,,,,,,
322,,11103,15641,173,20201015,11108,11118,11029,,,,,,,
323,,11168,12412,139,20201014,11267,11281,11138,,,,,,,
324,,11351,10388,118,20201013,11435,11435,11267,,,,,,,
325,,11450,22207,253,20201012,11326,11450,11286,,,,,,,
326,,11286,8425,95,20201008,11272,11366,11247,,,,,,,
327,,11247,9181,103,20201007,11173,11247,11093,,,,,,,
328,,11182,9425,105,20201006,11103,11187,11084,,,,,,,
329,,11103,15350,170,20201005,11034,11133,10994,,,,,,,
330,,11039,20075,221,20200929,11024,11039,10950,,,,,,,
331,,10940,4704,51,20200928,10900,10970,10886,,,,,,,
332,,10806,19699,213,20200925,10801,10910,10757,,,,,,,
333,,10732,17133,185,20200924,10920,10950,10683,,,,,,,
334,,11098,9381,104,20200923,11197,11202,10970,,,,,,,
335,,11197,19440,219,20200922,11519,11539,11143,,,,,,,
336,,11519,21069,244,20200921,11677,11682,11465,,,,,,,
337,,11697,25081,292,20200918,11692,11722,11618,,,,,,,
338,,11662,30614,356,20200917,11737,11776,11598,,,,,,,
339,,11776,30654,361,20200916,11742,11875,11727,,,,,,,
340,,11801,19746,232,20200915,11771,11801,11677,,,,,,,
341,,11771,19309,227,20200914,11756,11786,11697,,,,,,,
342,,11756,12471,146,20200911,11732,11766,11682,,,,,,,
343,,11732,24244,284,20200910,11687,11766,11648,,,,,,,
344,,11687,28300,332,20200909,11836,11836,11677,,,,,,,
345,,11964,21926,259,20200908,11801,11964,11717,,,,,,,
346,,11801,17079,199,20200907,11657,11801,11583,,,,,,,
347,,11648,13928,161,20200904,11578,11648,11514,,,,,,,
348,,11816,23043,272,20200903,11865,11865,11747,,,,,,,
349,,11781,32707,385,20200902,11846,11846,11717,,,,,,,
350,,11771,26918,317,20200901,11707,11826,11707,,,,,,,
351,,11707,35119,415,20200831,11875,11949,11697,,,,,,,
352,,11826,26916,319,20200828,11930,11935,11776,,,,,,,
353,,11870,34979,415,20200827,11944,11944,11791,,,,,,,
354,,12014,33960,406,20200826,12093,12093,11895,,,,,,,
355,,12053,65701,787,20200825,11954,12053,11890,,,,,,,
356,,11954,20170,239,20200824,11910,11954,11796,,,,,,,
357,,11811,21495,254,20200821,11806,11900,11653,,,,,,,
358,,11737,38682,455,20200820,11875,12038,11707,,,,,,,
359,,11949,33388,398,20200819,11895,12034,11865,,,,,,,
360,,11821,53980,648,20200818,12246,12246,11737,,,,,,,
361,,12177,55475,674,20200814,12271,12296,12014,,,,,,,
362,,12222,89853,1100,20200813,12212,12360,12083,,,,,,,
363,,12162,71959,871,20200812,12167,12251,12024,,,,,,,
364,,12132,71396,864,20200811,12063,12192,11930,,,,,,,
365,,11935,50421,599,20200810,11900,11974,11796,,,,,,,
366,,11850,49304,579,20200807,11811,11850,11657,,,,,,,
367,,11747,68626,807,20200806,11865,11865,11682,,,,,,,
368,,11747,67607,788,20200805,11469,11747,11469,,,,,,,
369,,11371,26900,303,20200804,11192,11371,11182,,,,,,,
370,,11217,28226,315,20200803,11227,11247,11014,,,,,,,
371,,11212,17673,198,20200731,11257,11262,11178,,,,,,,
372,,11257,34194,384,20200730,11252,11341,11128,,,,,,,
373,,11281,17481,197,20200729,11336,11346,11212,,,,,,,
374,,11425,27808,316,20200728,11395,11450,11336,,,,,,,
375,,11336,36275,411,20200727,11361,11405,11301,,,,,,,
376,,11316,20364,231,20200724,11366,11504,11306,,,,,,,
377,,11435,21196,242,20200723,11539,11539,11375,,,,,,,
378,,11514,51898,595,20200722,11563,11563,11385,,,,,,,
379,,11499,32619,375,20200721,11474,11573,11445,,,,,,,
380,,11371,24171,275,20200720,11529,11529,11351,,,,,,,
381,,11420,22447,255,20200717,11326,11420,11272,,,,,,,
382,,11291,15431,173,20200716,11276,11321,11202,,,,,,,
383,,11301,32037,362,20200715,11509,11509,11222,,,,,,,
384,,11361,29347,333,20200714,11346,11445,11291,,,,,,,
385,,11336,20844,235,20200713,11306,11336,11187,,,,,,,
386,,11192,21035,235,20200710,11281,11281,11093,,,,,,,
387,,11267,29822,335,20200709,11272,11281,11192,,,,,,,
388,,11148,20541,229,20200708,11247,11247,11098,,,,,,,
389,,11158,20079,225,20200707,11346,11346,11148,,,,,,,
390,,11247,33707,379,20200706,11227,11296,11163,,,,,,,
391,,11286,30442,342,20200703,11272,11296,11168,,,,,,,
392,,11272,14528,163,20200702,11049,11272,11049,,,,,,,
393,,10990,32413,358,20200701,11064,11133,10950,,,,,,,
394,,11084,18827,209,20200630,11039,11182,10920,,,,,,,
395,,11019,23435,259,20200629,11064,11173,10975,,,,,,,
396,,11182,38647,431,20200626,11187,11222,11049,,,,,,,
397,,11118,18431,205,20200625,11182,11276,11108,,,,,,,
398,,11326,31755,358,20200624,11356,11395,11257,,,,,,,
399,,11267,33124,372,20200623,11133,11351,11069,,,,,,,
400,,11014,27696,305,20200622,10955,11123,10950,,,,,,,
401,,11074,7145,79,20200619,11054,11074,10900,,,,,,,
402,,11064,13857,154,20200618,11113,11138,11029,,,,,,,
403,,11143,23283,259,20200617,11163,11242,10950,,,,,,,
404,,11178,43250,477,20200616,10935,11178,10915,,,,,,,
405,,10663,39569,431,20200615,11252,11296,10648,,,,,,,
406,,11252,31656,352,20200612,10856,11276,10856,,,,,,,
407,,11222,28618,321,20200611,11173,11420,11054,,,,,,,
408,,11103,33967,375,20200610,11074,11103,10999,,,,,,,
409,,10999,39359,431,20200609,10980,11029,10856,,,,,,,
410,,10920,22086,241,20200608,11034,11034,10821,,,,,,,
411,,10905,26305,284,20200605,10683,10905,10683,,,,,,,
412,,10712,12653,134,20200604,10589,10727,10534,,,,,,,
413,,10549,24755,261,20200603,10485,10604,10475,,,,,,,
414,,10450,20539,214,20200602,10376,10450,10356,,,,,,,
415,,10411,16277,168,20200601,10153,10435,10153,,,,,,,
416,,10173,11130,113,20200529,10099,10208,10099,,,,,,,
417,,10094,12815,129,20200528,10158,10163,9990,,,,,,,
418,,10213,15768,161,20200527,10247,10272,10173,,,,,,,
419,,10272,30073,308,20200526,10232,10272,10188,,,,,,,
420,,10247,17426,178,20200525,10173,10247,10158,,,,,,,
421,,10158,6833,69,20200522,10257,10257,10094,,,,,,,
422,,10232,21593,220,20200521,10213,10232,10124,,,,,,,
423,,10213,20473,209,20200520,10168,10213,10158,,,,,,,
424,,10163,12971,131,20200519,10203,10203,10099,,,,,,,
425,,10153,7525,77,20200518,10322,10351,10124,,,,,,,
426,,10237,10082,103,20200515,10257,10267,10138,,,,,,,
427,,10188,10592,107,20200514,10168,10193,10084,,,,,,,
428,,10173,9282,94,20200513,10010,10173,9950,,,,,,,
429,,10035,9384,94,20200512,9990,10064,9980,,,,,,,
430,,10020,13732,138,20200511,10044,10114,9975,,,,,,,
431,,10039,12014,120,20200508,9980,10119,9980,,,,,,,
432,,9926,9955,99,20200507,9861,9941,9861,,,,,,,
433,,9926,12461,123,20200506,9866,9926,9767,,,,,,,
434,,9817,17264,170,20200504,9936,9955,9792,,,,,,,
435,,10079,65140,656,20200429,10044,10099,10015,,,,,,,
436,,10030,13804,138,20200428,10069,10094,9950,4,-1.41,,,,,
437,,10054,18744,188,20200427,9941,10083,9941,,,,,,,
438,,9912,5776,58,20200424,10005,10019,9863,,,,,,,
439,,10058,7786,77,20200423,9883,10058,9854,,,,,,,
440,,9844,9838,96,20200422,9615,9844,9615,,,,,,,
441,,9688,46781,449,20200421,9693,9756,9395,,,,,,,
442,,9688,17825,172,20200420,9566,9736,9566,,,,,,,
443,,9619,13058,125,20200417,9585,9654,9522,,,,,,,
444,,9507,11339,108,20200416,9424,9512,9424,,,,,,,
445,,9546,6002,57,20200414,9478,9590,9415,,,,,,,
