,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
124,,12300,583387,7181,20210730,12300,12350,12300,,,,,,,
125,,12300,321390,3960,20210729,12350,12350,12300,,,,,,,
126,,12300,405890,4998,20210728,12300,12350,12300,,,,,,,
127,,12350,1043145,12844,20210727,12300,12350,12300,,,,,,,
128,,12400,405851,5024,20210726,12450,12450,12350,,,,,,,
129,,12450,495228,6143,20210723,12400,12450,12350,,,,,,,
130,,12400,426873,5299,20210722,12400,12450,12350,,,,,,,
131,,12400,994113,12350,20210721,12500,12550,12350,,,,,,,
132,,12500,602583,7525,20210720,12450,12550,12450,,,,,,,
133,,12500,676558,8418,20210719,12350,12500,12350,,,,,,,
134,,12400,1037039,12818,20210716,12300,12400,12300,,,,,,,
135,,12300,414157,5105,20210715,12350,12350,12300,,,,,,,
136,,12300,510594,6293,20210714,12300,12350,12300,,,,,,,
137,,12300,727129,8955,20210713,12350,12350,12300,,,,,,,
138,,12350,394964,4870,20210712,12350,12350,12300,,,,,,,
139,,12350,1064606,13098,20210709,12300,12350,12250,,,,,,,
140,,12300,660929,8145,20210708,12300,12350,12300,,,,,,,
141,,12350,574010,7075,20210707,12350,12350,12300,,,,,,,
142,,12350,1236510,15230,20210706,12300,12350,12250,,,,,,,
143,,12300,779163,9615,20210705,12400,12400,12300,,,,,,,
144,,12400,661535,8209,20210702,12400,12450,12400,,,,,,,
145,,12450,1113087,13846,20210701,12450,12500,12400,256,0.00,,,,,
146,,12550,1184311,14811,20210630,12450,12550,12450,,,,,,,
147,,12500,2122357,26425,20210629,12450,12550,12350,4,0.00,,,,,
148,,12650,3255502,41156,20210628,12600,12700,12600,,,,,,,
149,,12600,1349636,17045,20210625,12600,12650,12600,,,,,,,
150,,12650,1336948,16876,20210624,12650,12650,12600,,,,,,,
151,,12600,873046,11022,20210623,12600,12650,12600,,,,,,,
152,,12600,980473,12336,20210622,12500,12600,12500,,,,,,,
153,,12500,1759523,21940,20210621,12450,12550,12350,,,,,,,
154,,12600,1074446,13555,20210618,12650,12650,12600,,,,,,,
155,,12650,543125,6865,20210617,12600,12650,12600,,,,,,,
156,,12650,836115,10560,20210616,12600,12650,12600,,,,,,,
157,,12600,777924,9793,20210615,12600,12600,12550,,,,,,,
158,,12600,1112902,13977,20210614,12550,12600,12500,,,,,,,
159,,12650,619536,7819,20210611,12600,12650,12600,,,,,,,
160,,12600,1035375,13067,20210610,12600,12650,12550,,,,,,,
161,,12600,710573,8930,20210609,12550,12600,12500,,,,,,,
162,,12550,534589,6698,20210608,12550,12550,12500,,,,,,,
163,,12550,846760,10583,20210607,12500,12550,12450,,,,,,,
164,,12500,607923,7583,20210604,12450,12500,12400,,,,,,,
165,,12450,715746,8928,20210603,12500,12500,12450,,,,,,,
166,,12500,1217150,15209,20210602,12600,12600,12450,,,,,,,
167,,12600,1490290,18756,20210601,12500,12650,12500,,,,,,,
168,,12500,1514836,18804,20210531,12350,12500,12350,,,,,,,
169,,12350,1024513,12539,20210528,12250,12350,12250,,,,,,,
170,,12250,638099,7799,20210527,12150,12250,12150,,,,,,,
171,,12150,895855,10850,20210526,12000,12150,12000,,,,,,,
172,,12000,1387559,16647,20210525,12000,12050,11950,,,,,,,
173,,12000,929518,11154,20210524,12050,12050,11950,,,,,,,
174,,12050,938458,11271,20210521,12000,12050,11950,,,,,,,
175,,12050,743957,8943,20210520,12050,12050,12000,,,,,,,
176,,12050,1503520,18095,20210518,12050,12100,12000,,,,,,,
177,,12100,847685,10227,20210517,12050,12100,12000,,,,,,,
178,,12050,1365544,16478,20210514,12100,12150,12000,,,,,,,
179,,12100,1067694,12910,20210513,12100,12150,12050,,,,,,,
180,,12100,713683,8646,20210512,12100,12150,12100,,,,,,,
181,,12100,838963,10149,20210511,12100,12150,12050,,,,,,,
182,,12100,1030136,12471,20210510,12100,12150,12050,,,,,,,
183,,12150,830726,10058,20210507,12100,12150,12050,,,,,,,
184,,12100,857232,10372,20210506,12100,12150,12050,,,,,,,
185,,12150,1110142,13470,20210504,12200,12200,12100,,,,,,,
186,,12200,1065005,12935,20210503,12050,12200,12050,,,,,,,
187,,12050,720507,8669,20210430,12050,12100,12000,,,,,,,
188,,12050,635948,7650,20210429,12050,12100,12000,,,,,,,
189,,12100,774829,9360,20210428,12050,12100,12000,,,,,,,
190,,12050,853859,10270,20210427,12000,12100,11950,,,,,,,
191,,11950,1750937,20939,20210426,12050,12100,11900,,,,,,,
192,,12100,1831345,22186,20210423,12250,12300,12000,,,,,,,
193,,12250,1787212,21946,20210422,12350,12400,12200,,,,,,,
194,,12350,1289469,15769,20210421,12200,12350,12150,,,,,,,
195,,12200,1470847,17821,20210420,12050,12200,12000,,,,,,,
196,,12050,868536,10436,20210419,12000,12050,11950,,,,,,,
197,,12000,769832,9202,20210416,11950,12000,11900,,,,,,,
198,,11900,991815,11789,20210415,11800,11950,11800,,,,,,,
199,,11800,709450,8374,20210414,11800,11850,11750,,,,,,,
200,,11800,783467,9237,20210413,11800,11800,11750,,,,,,,
201,,11750,687809,8105,20210412,11750,11800,11750,,,,,,,
202,,11800,656747,7736,20210409,11750,11800,11750,,,,,,,
203,,11800,741963,8733,20210408,11800,11800,11750,,,,,,,
204,,11800,542792,6388,20210407,11800,11800,11750,,,,,,,
205,,11800,583023,6872,20210406,11850,11850,11750,,,,,,,
206,,11800,714658,8463,20210405,11850,11900,11800,,,,,,,
207,,11850,854804,10096,20210402,11750,11850,11700,,,,,,,
208,,11800,1406968,16503,20210401,11700,11800,11650,,,,,,,
209,,11650,958809,11191,20210331,11550,11800,11550,,,,,,,
210,,11550,1189681,13812,20210330,11700,11700,11500,,,,,,,
211,,11700,1234325,14413,20210329,11650,11700,11600,,,,,,,
212,,11600,1843322,21319,20210326,11450,11650,11400,,,,,,,
213,,11400,2374892,27056,20210325,11300,11500,11250,,,,,,,
214,,11300,1073988,12091,20210324,11250,11300,11200,,,,,,,
215,,11250,689663,7751,20210323,11250,11250,11200,,,,,,,
216,,11250,684273,7679,20210322,11200,11250,11200,,,,,,,
217,,11200,910185,10201,20210319,11200,11250,11150,,,,,,,
218,,11200,1157895,12952,20210318,11200,11250,11150,,,,,,,
219,,11200,593344,6667,20210317,11250,11250,11200,,,,,,,
220,,11250,673073,7560,20210316,11250,11250,11200,,,,,,,
221,,11250,557827,6268,20210315,11250,11250,11200,,,,,,,
222,,11250,780384,8742,20210312,11200,11250,11150,,,,,,,
223,,11200,336331,3759,20210311,11150,11200,11150,,,,,,,
224,,11150,837162,9340,20210310,11150,11200,11100,,,,,,,
225,,11150,946878,10534,20210309,11100,11150,11100,,,,,,,
226,,11100,493115,5490,20210308,11150,11150,11100,,,,,,,
227,,11100,600483,6683,20210305,11150,11200,11100,,,,,,,
228,,11150,377421,4216,20210304,11150,11200,11150,,,,,,,
229,,11200,382306,4270,20210303,11150,11200,11150,,,,,,,
230,,11150,708750,7893,20210302,11150,11150,11100,,,,,,,
231,,11150,1023705,11364,20210226,11100,11150,11050,,,,,,,
232,,11100,779609,8647,20210225,11100,11150,11050,,,,,,,
233,,11100,1057550,11736,20210224,11150,11200,11050,,,,,,,
234,,11150,1521185,16977,20210223,11200,11250,11100,,,,,,,
235,,11250,822115,9224,20210222,11200,11250,11200,,,,,,,
236,,11200,923579,10363,20210219,11200,11250,11200,,,,,,,
237,,11200,899031,10034,20210218,11150,11200,11100,,,,,,,
238,,11150,1042427,11592,20210217,11100,11150,11100,,,,,,,
239,,11100,1039130,11528,20210216,11050,11150,11000,,,,,,,
240,,11050,836006,9204,20210215,11000,11050,10950,,,,,,,
241,,11000,868896,9518,20210210,10900,11000,10900,,,,,,,
242,,10900,865960,9427,20210209,10900,10950,10850,,,,,,,
243,,10900,790226,8587,20210208,10850,10900,10800,,,,,,,
244,,10850,573971,6220,20210205,10850,10850,10800,,,,,,,
245,,10850,818402,8885,20210204,10850,10900,10800,,,,,,,
246,,10850,949756,10286,20210203,10800,10850,10750,,,,,,,
247,,10800,761780,8213,20210202,10800,10800,10750,,,,,,,
248,,10800,830367,8931,20210201,10700,10800,10700,,,,,,,
249,,10750,1263030,13602,20210129,10850,10850,10700,,,,,,,
250,,10850,957225,10355,20210128,10800,10850,10750,,,,,,,
251,,10800,749849,8100,20210127,10800,10850,10750,,,,,,,
252,,10800,1117157,11993,20210126,10650,10800,10600,,,,,,,
253,,10600,2065213,21891,20210125,10600,10650,10550,,,,,,,
254,,10550,611047,6435,20210122,10500,10600,10500,,,,,,,
255,,10500,798470,8423,20210121,10550,10600,10500,,,,,,,
256,,10550,810105,8536,20210120,10550,10600,10500,,,,,,,
257,,10550,847493,8910,20210119,10500,10550,10450,,,,,,,
258,,10500,737312,7709,20210118,10450,10500,10400,,,,,,,
259,,10450,1000305,10431,20210115,10400,10500,10350,,,,,,,
260,,10400,1362946,14165,20210114,10450,10500,10350,,,,,,,
261,,10450,687317,7160,20210113,10400,10450,10400,,,,,,,
262,,10400,857048,8925,20210112,10400,10450,10400,,,,,,,
263,,10400,3207765,33295,20210111,10500,10550,10300,,,,,,,
264,,10550,2113087,22252,20210108,10550,10600,10500,,,,,,,
265,,10600,1397236,14805,20210107,10650,10650,10550,,,,,,,
266,,10650,947668,10059,20210106,10650,10650,10600,,,,,,,
267,,10650,882662,9379,20210105,10650,10650,10600,,,,,,,
268,,10650,1756502,18622,20210104,10650,10700,10550,1,0.00,,,,,
269,,10650,2578340,27625,20201230,10800,10850,10650,,,,,,,
270,,10850,3434369,37307,20201229,10900,10950,10800,4,0.00,,,,,
271,,11250,2939222,32918,20201228,11200,11250,11150,,,,,,,
272,,11200,1595461,17872,20201224,11200,11250,11150,,,,,,,
273,,11200,746911,8381,20201223,11200,11250,11200,,,,,,,
274,,11200,1310170,14670,20201222,11200,11250,11150,,,,,,,
275,,11200,1111846,12455,20201221,11200,11250,11150,,,,,,,
276,,11150,2549416,28092,20201218,11000,11150,10950,,,,,,,
277,,11000,995955,10879,20201217,10850,11000,10800,,,,,,,
278,,10850,764260,8277,20201216,10850,10850,10800,,,,,,,
279,,10850,500000,5411,20201215,10800,10850,10800,,,,,,,
280,,10800,719714,7779,20201214,10800,10850,10800,,,,,,,
281,,10800,700826,7580,20201211,10800,10850,10800,,,,,,,
282,,10800,563017,6088,20201210,10800,10850,10800,,,,,,,
283,,10800,509630,5512,20201209,10850,10850,10800,,,,,,,
284,,10850,545007,5897,20201208,10850,10850,10800,,,,,,,
285,,10850,921768,9970,20201207,10850,10850,10800,,,,,,,
286,,10850,1173652,12703,20201204,10850,10850,10800,,,,,,,
287,,10850,868451,9417,20201203,10850,10900,10800,,,,,,,
288,,10850,543064,5902,20201202,10850,10900,10850,,,,,,,
289,,10850,485119,5259,20201201,10850,10900,10800,,,,,,,
290,,10800,893981,9703,20201130,10850,10900,10800,,,,,,,
291,,10900,556515,6050,20201127,10850,10900,10850,,,,,,,
292,,10850,562462,6123,20201126,10950,10950,10850,,,,,,,
293,,10900,954785,10386,20201125,10900,10950,10850,,,,,,,
294,,10900,1170186,12766,20201124,10950,10950,10900,,,,,,,
295,,10950,551626,6032,20201123,10950,11000,10900,,,,,,,
296,,10950,454442,4979,20201120,10950,11000,10900,,,,,,,
297,,10950,958860,10503,20201119,10950,11000,10900,,,,,,,
298,,11000,634916,6964,20201118,10950,11000,10950,,,,,,,
299,,10950,695065,7624,20201117,10950,11000,10950,,,,,,,
300,,10950,455166,4992,20201116,11000,11000,10950,,,,,,,
301,,11000,344540,3784,20201113,11000,11000,10950,,,,,,,
302,,11000,195974,2150,20201112,10950,11000,10950,,,,,,,
303,,10950,654644,7157,20201111,10900,11000,10900,,,,,,,
304,,10900,565866,6179,20201110,10950,11000,10900,256,0.00,,,,,
305,,10950,914530,9988,20201109,10950,11000,10900,,,,,,,
306,,11000,705798,7727,20201106,10950,11000,10900,,,,,,,
307,,10950,791834,8679,20201105,11000,11000,10950,,,,,,,
308,,11000,770346,8472,20201104,11000,11050,10950,,,,,,,
309,,11050,246862,2722,20201103,11000,11050,11000,,,,,,,
310,,11050,596619,6549,20201102,11000,11050,10950,,,,,,,
311,,11000,914040,10101,20201030,11100,11100,11000,,,,,,,
312,,11100,697642,7766,20201029,11150,11200,11100,,,,,,,
313,,11200,715932,8003,20201028,11150,11200,11150,,,,,,,
314,,11200,576119,6429,20201027,11150,11200,11100,,,,,,,
315,,11150,860985,9579,20201026,11150,11150,11100,,,,,,,
316,,11100,840275,9316,20201023,11000,11150,11000,,,,,,,
317,,11000,1779072,19568,20201022,11000,11050,10950,,,,,,,
318,,11000,451394,4953,20201021,11000,11000,10950,,,,,,,
319,,11000,598152,6545,20201020,11000,11000,10900,,,,,,,
320,,11000,674073,7401,20201019,10950,11000,10950,,,,,,,
321,,10950,393212,4296,20201016,10950,11000,10900,,,,,,,
322,,10950,606402,6632,20201015,11000,11000,10900,,,,,,,
323,,11000,1065736,11661,20201014,10850,11000,10850,,,,,,,
324,,10850,599705,6483,20201013,10750,10900,10700,,,,,,,
325,,10700,3360365,36105,20201012,10850,10900,10700,,,,,,,
326,,10800,1728291,18704,20201008,10850,10900,10750,,,,,,,
327,,10850,1733180,18799,20201007,10900,10950,10750,,,,,,,
328,,10950,1201064,13135,20201006,11000,11050,10850,,,,,,,
329,,11000,358291,3940,20201005,11000,11050,10950,,,,,,,
330,,11000,475553,5232,20200929,11050,11100,10950,,,,,,,
331,,11000,592020,6443,20200928,10800,11000,10800,,,,,,,
332,,10750,1465503,15846,20200925,10900,10900,10750,,,,,,,
333,,10800,1738432,18831,20200924,10900,10950,10700,,,,,,,
334,,10900,1757670,19223,20200923,11000,11050,10850,,,,,,,
335,,10950,755638,8315,20200922,11050,11050,10950,,,,,,,
336,,11050,342511,3780,20200921,11050,11100,11000,,,,,,,
337,,11000,496869,5491,20200918,11100,11100,11000,,,,,,,
338,,11100,565809,6261,20200917,11050,11100,11000,,,,,,,
339,,11050,4614138,49730,20200916,11000,11050,10950,,,,,,,
340,,11000,2305773,25387,20200915,11100,11150,10950,,,,,,,
341,,11100,2128929,23719,20200914,11200,11250,11050,,,,,,,
342,,11200,294303,3283,20200911,11150,11200,11100,,,,,,,
343,,11150,412957,4592,20200910,11100,11150,11100,,,,,,,
344,,11100,714980,7947,20200909,11100,11150,11100,,,,,,,
345,,11150,456714,5078,20200908,11100,11150,11050,,,,,,,
346,,11100,502229,5558,20200907,11100,11100,11050,,,,,,,
347,,11100,991393,10943,20200904,11000,11100,10950,,,,,,,
348,,11050,424351,4677,20200903,11050,11050,11000,,,,,,,
349,,11050,370763,4086,20200902,11050,11050,11000,,,,,,,
350,,11050,725953,7986,20200901,11000,11050,10950,,,,,,,
351,,11000,941447,10332,20200831,11050,11050,10950,,,,,,,
352,,11050,697937,7677,20200828,11050,11050,10950,,,,,,,
353,,11050,562123,6196,20200827,11050,11100,11000,,,,,,,
354,,11050,560345,6176,20200826,11100,11100,11000,,,,,,,
355,,11100,585334,6474,20200825,11000,11100,11000,,,,,,,
356,,11050,619324,6817,20200824,11050,11050,10950,,,,,,,
357,,11050,689750,7611,20200821,11050,11100,11000,,,,,,,
358,,11050,880618,9738,20200820,11150,11150,11000,,,,,,,
359,,11150,460331,5115,20200819,11050,11200,11050,,,,,,,
360,,11050,730629,8122,20200818,11150,11200,11050,,,,,,,
361,,11150,1242041,13862,20200814,11250,11300,11100,,,,,,,
362,,11300,636350,7185,20200813,11350,11400,11250,,,,,,,
363,,11400,935211,10617,20200812,11300,11400,11300,,,,,,,
364,,11300,765640,8580,20200811,11100,11300,11050,,,,,,,
365,,11050,1226446,13422,20200810,11000,11050,10900,,,,,,,
366,,11000,1628098,17896,20200807,11100,11100,10950,,,,,,,
367,,11100,1019066,11323,20200806,11150,11200,11100,,,,,,,
368,,11150,669440,7473,20200805,11150,11200,11150,,,,,,,
369,,11150,571749,6387,20200804,11200,11200,11150,,,,,,,
370,,11200,1275081,14290,20200803,11250,11300,11150,,,,,,,
371,,11300,850461,9585,20200731,11300,11350,11200,,,,,,,
372,,11300,686142,7745,20200730,11300,11350,11250,,,,,,,
373,,11300,382469,4328,20200729,11350,11350,11300,,,,,,,
374,,11300,423768,4792,20200728,11300,11350,11300,,,,,,,
375,,11300,477677,5408,20200727,11350,11400,11300,,,,,,,
376,,11350,879576,9989,20200724,11300,11450,11250,,,,,,,
377,,11250,1101343,12454,20200723,11350,11400,11250,,,,,,,
378,,11350,1797614,20444,20200722,11450,11450,11300,,,,,,,
379,,11450,621146,7091,20200721,11400,11450,11400,,,,,,,
380,,11450,480439,5487,20200720,11400,11450,11400,,,,,,,
381,,11400,591869,6753,20200717,11450,11450,11400,,,,,,,
382,,11450,481332,5495,20200716,11450,11450,11400,,,,,,,
383,,11400,430990,4923,20200715,11450,11450,11400,,,,,,,
384,,11400,421891,4820,20200714,11400,11450,11400,,,,,,,
385,,11450,554706,6340,20200713,11400,11450,11400,,,,,,,
386,,11400,609399,6966,20200710,11400,11450,11400,,,,,,,
387,,11400,643725,7353,20200709,11400,11450,11400,,,,,,,
388,,11400,659909,7534,20200708,11450,11450,11400,,,,,,,
389,,11400,615657,7033,20200707,11400,11450,11400,,,,,,,
390,,11400,478868,5475,20200706,11450,11450,11400,,,,,,,
391,,11450,423297,4825,20200703,11350,11450,11350,,,,,,,
392,,11350,394756,4485,20200702,11400,11400,11350,,,,,,,
393,,11400,745413,8467,20200701,11400,11450,11350,,,,,,,
394,,11400,789921,9024,20200630,11500,11500,11400,,,,,,,
395,,11450,1831152,20994,20200629,11450,11550,11400,4,0.00,,,,,
396,,11700,2940920,34577,20200626,11800,11800,11700,,,,,,,
397,,11750,1331731,15645,20200625,11750,11800,11700,,,,,,,
398,,11750,821811,9610,20200624,11650,11750,11650,,,,,,,
399,,11650,942427,11035,20200623,11700,11750,11650,,,,,,,
400,,11700,1069265,12562,20200622,11750,11800,11700,,,,,,,
401,,11750,1554834,18240,20200619,11750,11800,11700,,,,,,,
402,,11700,1259170,14744,20200618,11700,11750,11650,,,,,,,
403,,11700,816281,9546,20200617,11700,11750,11650,,,,,,,
404,,11700,1534332,17971,20200616,11600,11750,11600,,,,,,,
405,,11550,839192,9711,20200615,11500,11650,11500,,,,,,,
406,,11500,1270768,14574,20200612,11400,11600,11350,,,,,,,
407,,11550,731242,8448,20200611,11550,11600,11500,,,,,,,
408,,11550,1092568,12626,20200610,11600,11650,11500,,,,,,,
409,,11600,1502492,17450,20200609,11650,11700,11550,,,,,,,
410,,11650,1482143,17258,20200608,11700,11700,11600,,,,,,,
411,,11700,1016469,11872,20200605,11700,11750,11650,,,,,,,
412,,11700,1246756,14632,20200604,11750,11800,11700,,,,,,,
413,,11750,1497279,17602,20200603,11800,11850,11700,,,,,,,
414,,11800,745280,8836,20200602,11900,11950,11800,,,,,,,
415,,11900,1206105,14335,20200601,11850,11950,11850,,,,,,,
416,,11850,1226320,14434,20200529,11650,11850,11650,,,,,,,
417,,11650,1183893,13754,20200528,11550,11650,11550,,,,,,,
418,,11550,1059256,12243,20200527,11500,11600,11500,,,,,,,
419,,11500,761017,8754,20200526,11500,11550,11450,,,,,,,
420,,11500,296779,3408,20200525,11500,11500,11450,,,,,,,
421,,11500,337688,3870,20200522,11450,11500,11450,,,,,,,
422,,11450,426008,4886,20200521,11450,11500,11400,,,,,,,
423,,11400,703304,8033,20200520,11450,11500,11400,,,,,,,
424,,11500,630335,7210,20200519,11450,11500,11400,,,,,,,
425,,11450,318336,3632,20200518,11350,11450,11350,,,,,,,
426,,11350,512923,5837,20200515,11350,11450,11350,,,,,,,
