,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
100,,55000,7453,410,20210903,55300,55300,54700,,,,,,,
101,,55300,4907,271,20210902,55600,55600,55000,,,,,,,
102,,55700,15150,842,20210901,55800,56300,55200,,,,,,,
103,,55500,15432,846,20210831,54300,55500,54300,,,,,,,
104,,54300,10898,590,20210830,54200,54600,53900,,,,,,,
105,,54300,8519,461,20210827,54200,54700,53900,,,,,,,
106,,54200,8023,434,20210826,54100,54500,53600,,,,,,,
107,,54100,11907,642,20210825,54300,54500,53500,,,,,,,
108,,54200,7174,389,20210824,54000,54800,53800,,,,,,,
109,,53500,12258,659,20210823,53500,54300,53300,,,,,,,
110,,53300,27068,1454,20210820,54800,55100,53000,,,,,,,
111,,54900,24528,1350,20210819,56200,56200,54400,,,,,,,
112,,56200,19367,1085,20210818,55800,56300,55500,,,,,,,
113,,55700,32015,1805,20210817,56400,57600,55300,,,,,,,
114,,55500,24422,1346,20210813,56000,56000,54600,,,,,,,
115,,56000,8868,495,20210812,55900,56000,55500,,,,,,,
116,,55900,10143,564,20210811,55800,56000,55200,,,,,,,
117,,55800,11511,642,20210810,55800,56200,55400,,,,,,,
118,,55800,16414,919,20210809,55600,56700,55500,,,,,,,
119,,55500,4099,227,20210806,55400,55500,55000,,,,,,,
120,,55400,8911,493,20210805,55300,55600,55000,,,,,,,
121,,55300,8140,451,20210804,55600,55600,55200,,,,,,,
122,,55600,8431,467,20210803,55500,55700,55100,,,,,,,
123,,55500,9356,521,20210802,55900,56000,55400,,,,,,,
124,,55900,8448,471,20210730,55800,56000,55400,,,,,,,
125,,55800,9084,505,20210729,55000,56200,55000,,,,,,,
126,,55100,7869,432,20210728,55100,55300,54600,,,,,,,
127,,55300,7878,433,20210727,55000,55400,54800,,,,,,,
128,,55000,8130,447,20210726,55200,55400,54700,,,,,,,
129,,55200,5921,327,20210723,55500,55500,55000,,,,,,,
130,,55500,9191,505,20210722,54600,55500,54400,,,,,,,
131,,55000,8616,474,20210721,55300,55600,54700,,,,,,,
132,,55300,10266,564,20210720,54900,55500,54600,,,,,,,
133,,55400,18215,1008,20210719,56000,56200,55000,,,,,,,
134,,56400,5002,282,20210716,56700,56700,56200,,,,,,,
135,,56700,11389,646,20210715,56700,57100,56200,,,,,,,
136,,56700,9766,550,20210714,56400,56700,55700,,,,,,,
137,,56400,7968,448,20210713,56000,56700,55600,,,,,,,
138,,56000,8741,489,20210712,55800,56600,55400,,,,,,,
139,,55400,17591,970,20210709,55100,56200,54500,,,,,,,
140,,56000,15834,891,20210708,57300,57300,55500,,,,,,,
141,,57300,12855,734,20210707,57600,57600,56600,,,,,,,
142,,57600,12078,694,20210706,57500,57900,57000,,,,,,,
143,,56800,6231,354,20210705,57300,57300,56700,,,,,,,
144,,57200,14898,847,20210702,56600,57200,56200,,,,,,,
145,,56600,10355,583,20210701,56100,56600,55800,,,,,,,
146,,56100,9360,527,20210630,56500,56700,56000,,,,,,,
147,,56500,13482,762,20210629,56600,56900,56200,,,,,,,
148,,56500,35011,1969,20210628,55200,56800,54700,,,,,,,
149,,54000,18553,1010,20210625,52800,56000,52800,,,,,,,
150,,53100,33157,1763,20210624,54000,54300,52500,,,,,,,
151,,54000,29074,1580,20210623,55200,55300,53900,,,,,,,
152,,55500,14165,786,20210622,55100,56200,54900,,,,,,,
153,,55100,33655,1860,20210621,56800,56800,54600,,,,,,,
154,,57000,10100,575,20210618,57200,57600,56700,,,,,,,
155,,57200,9426,537,20210617,57500,57500,56500,,,,,,,
156,,56900,17184,982,20210616,56400,57800,56300,,,,,,,
157,,56800,35820,2045,20210615,58200,58200,56400,,,,,,,
158,,58300,19336,1128,20210614,59500,59500,58100,,,,,,,
159,,59700,30402,1784,20210611,58600,59700,57700,,,,,,,
160,,58900,29264,1699,20210610,58800,58900,57500,,,,,,,
161,,58800,35449,2100,20210609,60300,60300,58600,,,,,,,
162,,60200,51316,3081,20210608,59300,60900,59200,,,,,,,
163,,59100,74492,4347,20210607,57600,59400,57200,,,,,,,
164,,55800,35348,1975,20210604,57200,57200,55300,,,,,,,
165,,57200,71844,4159,20210603,57900,59600,56100,,,,,,,
166,,57400,51755,2966,20210602,56100,58100,55600,,,,,,,
167,,55800,26884,1493,20210601,55700,56400,54700,,,,,,,
168,,55200,60066,3309,20210531,54400,56100,54100,,,,,,,
169,,53800,19868,1067,20210528,53700,54100,53300,,,,,,,
170,,53800,21943,1172,20210527,53000,53900,52700,,,,,,,
171,,53400,28652,1514,20210526,53000,53400,52100,,,,,,,
172,,52600,44588,2356,20210525,51700,53800,51700,,,,,,,
173,,51800,34111,1767,20210524,51000,52300,51000,,,,,,,
174,,51000,50224,2602,20210521,51300,52800,50500,,,,,,,
175,,51200,52526,2666,20210520,50200,52100,49700,,,,,,,
176,,50200,39964,1992,20210518,49200,50400,49200,,,,,,,
177,,49200,14564,711,20210517,48600,49200,48300,,,,,,,
178,,48600,15844,767,20210514,48750,49100,48100,,,,,,,
179,,48700,26778,1309,20210513,48200,49850,48000,,,,,,,
180,,49150,21150,1038,20210512,49050,49600,48550,,,,,,,
181,,49350,27356,1350,20210511,49000,49800,48800,,,,,,,
182,,49500,35747,1759,20210510,48300,49600,48250,,,,,,,
183,,48250,20581,988,20210507,48150,48250,47550,,,,,,,
184,,48150,58888,2817,20210506,46700,48400,46700,,,,,,,
185,,46300,24762,1152,20210504,46700,46850,46200,,,,,,,
186,,46200,25420,1181,20210503,46000,46800,45500,,,,,,,
187,,46000,23259,1069,20210430,46300,46700,45550,,,,,,,
188,,46250,48301,2236,20210429,45400,46900,45000,,,,,,,
189,,45700,15477,705,20210428,45550,45750,45300,,,,,,,
190,,45750,17746,808,20210427,46000,46000,45150,,,,,,,
191,,45650,20746,941,20210426,44850,45950,44750,,,,,,,
192,,44800,17305,774,20210423,45050,45050,44500,,,,,,,
193,,45050,24632,1114,20210422,45700,45900,45000,,,,,,,
194,,45700,17060,777,20210421,46250,46250,45200,,,,,,,
195,,46250,29348,1350,20210420,45750,46300,42900,,,,,,,
196,,45950,12978,596,20210419,46400,46400,45700,,,,,,,
197,,46400,13087,609,20210416,46700,46850,46200,,,,,,,
198,,46700,23933,1117,20210415,46700,46950,46450,,,,,,,
199,,46450,17429,808,20210414,46400,46600,46050,,,,,,,
200,,46400,34608,1604,20210413,45600,46600,45600,,,,,,,
201,,45600,24893,1132,20210412,44900,45850,44850,,,,,,,
202,,44900,12368,555,20210409,44650,45000,44500,,,,,,,
203,,44700,14698,656,20210408,44950,45000,44250,,,,,,,
204,,44850,27564,1233,20210407,44250,44950,44250,,,,,,,
205,,44200,21542,956,20210406,43950,44650,43950,,,,,,,
206,,43900,30263,1319,20210405,43350,43950,43100,,,,,,,
207,,43150,17344,749,20210402,43200,43400,43000,,,,,,,
208,,43100,13326,574,20210401,43000,43250,42850,,,,,,,
209,,42900,11900,512,20210331,43000,43150,42800,,,,,,,
210,,42900,9524,408,20210330,43000,43050,42600,,,,,,,
211,,42850,14821,631,20210329,42350,42900,42300,,,,,,,
212,,42300,12952,546,20210326,41900,42550,41800,,,,,,,
213,,41750,15310,640,20210325,42450,42500,41600,,,,,,,
214,,42500,16503,700,20210324,42800,42800,42150,,,,,,,
215,,42750,15038,642,20210323,42900,42950,42050,,,,,,,
216,,42900,17177,735,20210322,43050,43100,42650,,,,,,,
217,,42750,27997,1191,20210319,41800,43050,41600,,,,,,,
218,,42150,23429,988,20210318,42000,42450,41850,,,,,,,
219,,41700,27293,1132,20210317,41200,41850,40800,,,,,,,
220,,40850,17476,713,20210316,40450,41050,40450,,,,,,,
221,,40450,10632,427,20210315,40500,40500,39750,,,,,,,
222,,40400,7630,309,20210312,40900,40900,40250,,,,,,,
223,,40600,4473,182,20210311,40600,41000,40300,,,,,,,
224,,40600,7802,317,20210310,41300,41300,40350,,,,,,,
225,,41000,11960,488,20210309,41450,41450,40350,,,,,,,
226,,41150,20451,844,20210308,40800,41650,40700,,,,,,,
227,,40750,19480,798,20210305,40400,41600,40400,,,,,,,
228,,40300,5561,224,20210304,40600,40600,40250,,,,,,,
229,,40500,10087,408,20210303,40500,40750,40150,,,,,,,
230,,40150,7709,310,20210302,39900,40400,39900,,,,,,,
231,,39800,21926,872,20210226,40250,40250,39300,,,,,,,
232,,40300,16426,660,20210225,40150,40450,40000,,,,,,,
233,,39950,24955,1005,20210224,40950,41050,39850,,,,,,,
234,,40850,12099,493,20210223,41000,41100,40550,,,,,,,
235,,41200,11600,477,20210222,41800,41800,40900,,,,,,,
236,,41400,22986,953,20210219,41950,42450,40950,,,,,,,
237,,41850,20261,855,20210218,41850,42800,41550,,,,,,,
238,,41750,15720,655,20210217,41650,41900,41500,,,,,,,
239,,41650,13856,577,20210216,41900,41950,41400,,,,,,,
240,,41750,17552,727,20210215,41200,41800,41000,,,,,,,
241,,41100,22474,907,20210210,40250,41100,39800,,,,,,,
242,,40250,32214,1310,20210209,40850,41300,40200,,,,,,,
243,,40850,27797,1136,20210208,40400,41500,40300,,,,,,,
244,,39800,21161,842,20210205,39850,40150,39700,,,,,,,
245,,39800,15197,606,20210204,40400,40400,39650,,,,,,,
246,,40350,18827,752,20210203,40150,41000,39650,,,,,,,
247,,40100,6469,261,20210202,40150,40800,39950,,,,,,,
248,,40000,20265,793,20210201,38200,40100,38200,,,,,,,
249,,39100,24306,956,20210129,40100,40500,38700,,,,,,,
250,,40000,17605,707,20210128,40850,40850,39800,,,,,,,
251,,40900,9268,380,20210127,41200,41200,40900,,,,,,,
252,,41350,19642,809,20210126,41600,41600,41000,,,,,,,
253,,41600,14600,603,20210125,41450,41650,40950,,,,,,,
254,,41300,14231,588,20210122,41600,41600,41150,,,,,,,
255,,41450,22097,911,20210121,41400,41650,40950,,,,,,,
256,,41350,13215,545,20210120,41750,41750,41050,,,,,,,
257,,41550,16222,670,20210119,41500,41700,41150,,,,,,,
258,,41500,17790,739,20210118,42050,42100,41150,,,,,,,
259,,42050,15444,649,20210115,42350,42450,41800,,,,,,,
260,,42300,13465,568,20210114,42050,42350,41900,,,,,,,
261,,42200,18656,786,20210113,42400,42500,41950,,,,,,,
262,,42350,22894,960,20210112,41850,42650,41450,,,,,,,
263,,41800,46997,1978,20210111,42700,42750,41500,,,,,,,
264,,42800,53173,2285,20210108,43350,44200,42550,,,,,,,
265,,43300,29420,1273,20210107,43600,43600,43100,,,,,,,
266,,43200,34080,1465,20210106,43250,43300,42800,,,,,,,
267,,42900,42943,1845,20210105,43600,43600,42500,,,,,,,
268,,43600,44687,1953,20210104,44800,44800,43450,,,,,,,
269,,44650,20695,923,20201230,44400,45000,44300,,,,,,,
270,,44400,37362,1658,20201229,44500,44750,44050,4,0.00,,,,,
271,,45750,52309,2402,20201228,46000,46500,45550,,,,,,,
272,,45850,29838,1372,20201224,45900,46350,45700,,,,,,,
273,,45800,14820,674,20201223,45450,45850,45250,,,,,,,
274,,45350,21784,993,20201222,46050,46050,45300,,,,,,,
275,,45900,19793,908,20201221,45950,46350,45750,,,,,,,
276,,45900,31938,1469,20201218,46150,46400,45800,,,,,,,
277,,45800,27161,1242,20201217,46100,46400,45300,,,,,,,
278,,45900,15467,705,20201216,45550,45900,45300,,,,,,,
279,,45400,23093,1046,20201215,45550,45700,45100,,,,,,,
280,,45550,14550,660,20201214,45650,45900,45100,,,,,,,
281,,45650,32891,1498,20201211,45200,46350,45200,,,,,,,
282,,44800,24875,1119,20201210,44900,45300,44800,,,,,,,
283,,45000,23227,1044,20201209,44850,45400,44750,,,,,,,
284,,44850,22485,1011,20201208,45500,45550,44550,,,,,,,
285,,45500,26017,1183,20201207,46100,46100,45350,,,,,,,
286,,45900,13575,622,20201204,46050,46100,45700,,,,,,,
287,,46000,19008,875,20201203,46500,46550,45450,,,,,,,
288,,46350,8521,392,20201202,45900,46350,45700,,,,,,,
289,,45900,8584,393,20201201,45700,46150,45500,,,,,,,
290,,45850,6900,317,20201130,46150,46200,45650,,,,,,,
291,,46200,15163,694,20201127,46050,46200,45500,,,,,,,
292,,46050,21531,990,20201126,46100,47150,45750,,,,,,,
293,,46100,32823,1507,20201125,46300,46600,45650,,,,,,,
294,,46300,31479,1457,20201124,46450,47100,46050,,,,,,,
295,,46450,10811,501,20201123,46500,46550,46050,,,,,,,
296,,46500,13360,615,20201120,45850,46650,45550,,,,,,,
297,,45700,31086,1428,20201119,46850,46900,45500,,,,,,,
298,,46800,23937,1130,20201118,46750,48500,46750,,,,,,,
299,,46750,113220,5331,20201117,48700,48700,46400,,,,,,,
300,,50000,34782,1713,20201116,48500,50000,48350,,,,,,,
301,,48450,8323,401,20201113,48250,48550,47850,,,,,,,
302,,48500,16804,812,20201112,47900,48550,47800,,,,,,,
303,,47900,9864,473,20201111,48300,48500,47550,,,,,,,
304,,48300,8015,384,20201110,47900,48400,47500,,,,,,,
305,,47900,11093,531,20201109,47800,48250,47500,,,,,,,
306,,47800,7838,373,20201106,48300,48300,47400,,,,,,,
307,,48300,13208,632,20201105,47200,48500,46600,,,,,,,
308,,47150,18444,864,20201104,46400,47500,46250,,,,,,,
309,,46300,11037,512,20201103,45800,46800,45750,,,,,,,
310,,45750,4644,211,20201102,45200,45800,45150,,,,,,,
311,,45250,17487,798,20201030,45800,46300,45100,,,,,,,
312,,46300,22100,1022,20201029,46300,46900,45900,,,,,,,
313,,47100,5804,271,20201028,47000,47350,46150,,,,,,,
314,,46550,14596,681,20201027,46900,47550,46300,,,,,,,
315,,47350,13759,653,20201026,48200,48200,47200,,,,,,,
316,,48200,12613,606,20201023,48450,48700,47750,,,,,,,
317,,48950,53973,2624,20201022,49050,49050,47800,,,,,,,
318,,49100,28668,1410,20201021,48700,49900,47900,,,,,,,
319,,47900,29212,1384,20201020,48100,48200,47000,,,,,,,
320,,48200,37824,1832,20201019,48950,49500,47500,,,,,,,
321,,49000,78873,3862,20201016,47800,50400,47400,,,,,,,
322,,47700,29078,1372,20201015,47400,48200,46600,,,,,,,
323,,46450,16007,745,20201014,47050,47200,46150,,,,,,,
324,,47050,18210,849,20201013,47400,47750,46250,,,,,,,
325,,47400,24701,1176,20201012,47200,48600,46650,,,,,,,
326,,47150,16498,773,20201008,46400,47500,46250,,,,,,,
327,,46400,9080,422,20201007,46600,47000,45550,,,,,,,
328,,46750,15210,713,20201006,47050,47650,46350,,,,,,,
329,,47050,27395,1280,20201005,45300,47650,45300,,,,,,,
330,,45300,14652,668,20200929,45000,46150,45000,,,,,,,
331,,44750,18287,821,20200928,43200,45600,43200,,,,,,,
332,,43200,9606,416,20200925,42950,43750,42700,,,,,,,
333,,42900,32486,1402,20200924,44000,44200,42450,,,,,,,
334,,45200,21182,945,20200923,46650,46650,44000,,,,,,,
335,,45200,24821,1134,20200922,46550,46700,45200,,,,,,,
336,,47000,18185,851,20200921,46400,47600,46200,,,,,,,
337,,46700,31036,1454,20200918,47800,47900,46500,,,,,,,
338,,47350,52357,2504,20200917,49250,49650,47150,,,,,,,
339,,49700,31597,1577,20200916,51100,51100,49400,,,,,,,
340,,51300,28037,1383,20200915,48600,51300,48150,,,,,,,
341,,49000,24714,1209,20200914,49000,49300,48450,,,,,,,
342,,48850,28878,1409,20200911,48500,49300,48000,,,,,,,
343,,48600,24451,1169,20200910,48500,48650,47350,,,,,,,
344,,47500,29338,1400,20200909,48000,48400,47000,,,,,,,
345,,48250,32685,1564,20200908,48250,48700,47250,,,,,,,
346,,48100,47029,2261,20200907,47700,49100,46850,,,,,,,
347,,48100,35258,1676,20200904,47100,48200,47000,,,,,,,
348,,48700,25998,1271,20200903,49700,50300,48400,,,,,,,
349,,49700,37669,1857,20200902,48500,50100,48500,,,,,,,
350,,48200,53773,2616,20200901,47550,50100,47000,,,,,,,
351,,48050,58930,2797,20200831,48500,49700,46300,,,,,,,
352,,47950,70620,3409,20200828,46950,49500,46900,,,,,,,
353,,46950,129905,5990,20200827,44300,47800,43500,,,,,,,
354,,43600,54941,2336,20200826,41350,45000,40800,,,,,,,
355,,41300,40640,1676,20200825,40900,42550,40300,,,,,,,
356,,40400,12091,482,20200824,40200,40400,39500,,,,,,,
357,,40200,25275,996,20200821,39150,40250,38850,,,,,,,
358,,39150,49621,1967,20200820,40750,40750,39050,,,,,,,
359,,40150,48920,1979,20200819,40150,41450,39500,,,,,,,
360,,39400,119784,4809,20200818,39450,41800,38550,,,,,,,
361,,38550,21183,808,20200814,38050,38550,37650,,,,,,,
362,,38050,29032,1108,20200813,38900,38900,38050,,,,,,,
363,,38500,20171,773,20200812,39000,39200,38050,,,,,,,
364,,38650,15397,596,20200811,38850,39250,38350,,,,,,,
365,,38800,18535,713,20200810,37950,38850,37800,,,,,,,
366,,37950,13104,499,20200807,38250,38700,37850,,,,,,,
367,,38300,30771,1189,20200806,38800,39350,38050,,,,,,,
368,,38250,21568,832,20200805,38050,39050,38050,,,,,,,
369,,37950,8897,337,20200804,37700,38400,37550,,,,,,,
370,,37550,7898,297,20200803,38750,38750,37350,,,,,,,
371,,37950,9853,373,20200731,38500,38500,37550,,,,,,,
372,,38150,21048,802,20200730,37500,38500,37500,,,,,,,
373,,37500,18768,704,20200729,37450,37900,37150,,,,,,,
374,,37400,22402,830,20200728,36250,37700,36100,,,,,,,
375,,36250,10889,390,20200727,35200,36400,35050,,,,,,,
376,,35200,12799,450,20200724,35500,35800,35000,,,,,,,
377,,35900,6173,220,20200723,36000,36000,35500,,,,,,,
378,,36000,20263,730,20200722,35950,36400,35500,,,,,,,
379,,35450,9047,322,20200721,35400,35800,35050,,,,,,,
380,,35250,4928,174,20200720,35700,35700,34900,,,,,,,
381,,35200,12517,439,20200717,35050,35950,34650,,,,,,,
382,,35050,9125,320,20200716,35200,35300,34750,,,,,,,
383,,35100,7580,265,20200715,34750,35400,34650,,,,,,,
384,,34650,4335,150,20200714,34950,34950,34450,,,,,,,
385,,35000,5403,188,20200713,34900,35050,34500,,,,,,,
386,,34450,19490,677,20200710,35750,35750,34350,,,,,,,
387,,35850,4136,148,20200709,36250,36250,35400,,,,,,,
388,,36200,13401,480,20200708,34950,36650,34800,,,,,,,
389,,34950,7027,245,20200707,34700,35350,34600,,,,,,,
390,,34700,8486,291,20200706,34150,34700,33950,,,,,,,
391,,34050,4888,166,20200703,34250,34250,33700,,,,,,,
392,,34100,4161,142,20200702,34250,34250,33650,,,,,,,
393,,34000,18115,616,20200701,34850,34900,33550,,,,,,,
394,,34600,3361,117,20200630,35000,36100,34500,,,,,,,
395,,34500,6544,226,20200629,35450,35450,34100,,,,,,,
396,,35500,5981,211,20200626,35350,35650,35000,,,,,,,
397,,35200,8361,295,20200625,35400,35700,35150,,,,,,,
398,,35950,9422,337,20200624,35800,36200,35450,,,,,,,
399,,35800,25764,925,20200623,36700,36700,35400,,,,,,,
400,,36600,10720,400,20200622,37800,37950,36300,,,,,,,
401,,37400,9575,350,20200619,36750,37400,36150,,,,,,,
402,,36450,7347,266,20200618,36300,36500,36000,,,,,,,
403,,36050,16300,588,20200617,35750,36800,35300,,,,,,,
404,,35750,20592,733,20200616,35550,36100,35000,,,,,,,
405,,34200,22668,800,20200615,36500,36500,32950,,,,,,,
406,,36600,22398,820,20200612,37200,37200,35950,,,,,,,
407,,38300,47136,1811,20200611,39050,39200,37750,,,,,,,
408,,38950,66172,2518,20200610,37450,39200,37050,,,,,,,
409,,37300,13064,490,20200609,38000,38000,37300,,,,,,,
410,,37850,15916,599,20200608,37800,38450,37400,,,,,,,
411,,37900,13047,492,20200605,37600,38000,37250,,,,,,,
412,,37600,17788,671,20200604,38350,38600,37150,,,,,,,
413,,37950,17949,681,20200603,37550,38300,37550,,,,,,,
414,,37500,17492,652,20200602,36850,37550,36600,,,,,,,
415,,36700,16193,594,20200601,36150,37100,36150,,,,,,,
416,,35650,45070,1623,20200529,37400,37400,35650,,,,,,,
417,,37450,7862,294,20200528,37950,38000,37150,,,,,,,
418,,37850,11135,418,20200527,37300,37850,36850,,,,,,,
419,,36900,7468,276,20200526,36800,37400,36700,,,,,,,
420,,36800,8161,300,20200525,37000,37350,36300,,,,,,,
421,,36950,8212,306,20200522,37400,37850,36900,,,,,,,
422,,37600,10117,382,20200521,38450,38450,37350,,,,,,,
423,,38100,6162,232,20200520,37350,38100,37350,,,,,,,
424,,37750,8619,328,20200519,38250,38700,37650,,,,,,,
425,,37750,19699,739,20200518,37600,37900,37100,,,,,,,
426,,36900,13847,507,20200515,36400,37000,35850,,,,,,,
427,,36400,8951,325,20200514,36600,36900,36150,,,,,,,
428,,37100,3773,138,20200513,36650,37100,36100,,,,,,,
429,,37100,13655,508,20200512,38000,38000,36750,,,,,,,
430,,38000,18163,693,20200511,38550,38650,37700,,,,,,,
431,,37400,46145,1742,20200508,35850,39400,35850,,,,,,,
432,,35850,4588,164,20200507,35700,36000,35400,,,,,,,
433,,35700,16291,578,20200506,34800,35800,34800,,,,,,,
434,,34700,11433,397,20200504,34700,35500,34300,,,,,,,
435,,34700,14816,510,20200429,34000,34700,34000,,,,,,,
436,,34000,9657,329,20200428,34000,34900,33600,,,,,,,
437,,34000,8829,301,20200427,33800,34550,33800,,,,,,,
438,,33650,8715,296,20200424,34300,34300,33500,,,,,,,
439,,34000,6650,225,20200423,33950,34200,33350,,,,,,,
440,,33100,18112,593,20200422,33500,33500,32350,,,,,,,
