,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
142,,32210,3309,107,20210706,32135,32355,32120,,,,,,,
143,,31955,427,14,20210705,31995,32110,31845,,,,,,,
144,,31620,134,4,20210702,31705,31950,31620,,,,,,,
145,,31710,2838,90,20210701,32230,32230,31650,,,,,,,
146,,32150,276,9,20210630,32005,32295,32005,,,,,,,
147,,31950,4076,130,20210629,32345,32345,31760,,,,,,,
148,,32230,115,4,20210628,32420,32420,32015,,,,,,,
149,,32290,2674,87,20210625,32335,32530,32180,,,,,,,
150,,31935,345,11,20210624,31760,32080,31760,,,,,,,
151,,31700,1369,43,20210623,31455,31780,31440,,,,,,,
152,,31340,2681,84,20210622,31165,31400,31165,,,,,,,
153,,30925,5007,154,20210621,31010,31040,30640,,,,,,,
154,,31495,1021,32,20210618,31445,31675,31445,,,,,,,
155,,31400,292,9,20210617,31500,31500,31140,,,,,,,
156,,31740,221,7,20210616,31485,31820,31485,,,,,,,
157,,31370,534,17,20210615,31260,31420,31175,,,,,,,
158,,31205,581,18,20210614,31160,31275,31040,,,,,,,
159,,31210,545,17,20210611,31075,31275,30955,,,,,,,
160,,30780,173,5,20210610,30670,30960,30555,,,,,,,
161,,30550,18337,564,20210609,31185,31185,30550,,,,,,,
162,,31230,823,26,20210608,31300,31485,31195,,,,,,,
163,,31385,460,14,20210607,31620,31620,31000,,,,,,,
164,,31150,295,9,20210604,31175,31200,30775,,,,,,,
165,,31385,113,4,20210603,30865,31540,30865,,,,,,,
166,,30825,110,3,20210602,31000,31175,30795,,,,,,,
167,,30860,4571,141,20210601,30490,31110,30430,,,,,,,
168,,30485,3395,103,20210531,30510,30510,30015,,,,,,,
169,,30275,2076,62,20210528,29955,30420,29955,,,,,,,
170,,29960,103572,3089,20210527,29900,29980,29380,,,,,,,
171,,29880,1483,44,20210526,30060,30220,29880,,,,,,,
172,,30040,5623,169,20210525,29675,30045,29655,,,,,,,
173,,29425,7355,217,20210524,29575,29735,29400,,,,,,,
174,,29605,2473,74,20210521,29885,30500,29530,,,,,,,
175,,29510,120,4,20210520,29420,29780,29270,,,,,,,
176,,29865,2147,64,20210518,29435,29925,29390,,,,,,,
177,,29295,608,18,20210517,29560,29560,28960,,,,,,,
178,,29500,536,16,20210514,29160,29500,29095,,,,,,,
179,,28700,1699,49,20210513,28920,29475,28700,,,,,,,
180,,29580,12672,375,20210512,30675,30675,29145,,,,,,,
181,,30600,13312,407,20210511,31385,31385,30350,,,,,,,
182,,31725,5756,180,20210510,31015,31825,30970,,,,,,,
183,,30680,3375,104,20210507,30285,30845,30285,,,,,,,
184,,30285,1169,35,20210506,29700,30285,29640,,,,,,,
185,,29890,1353,40,20210504,29600,29890,29320,,,,,,,
186,,29435,2486,74,20210503,29825,30235,29355,,,,,,,
187,,29705,2683,80,20210430,30175,30275,29600,,,,,,,
188,,30205,2610,79,20210429,30715,30785,30170,,,,,,,
189,,30450,1472,45,20210428,31135,31135,30315,,,,,,,
190,,31115,566,18,20210427,31005,31150,30855,,,,,,,
191,,31005,1597,49,20210426,30545,31010,30545,,,,,,,
192,,30470,3307,101,20210423,30200,30625,29740,,,,,,,
193,,30415,11614,353,20210422,30680,30700,30335,,,,,,,
194,,30335,3707,113,20210421,31180,31180,30125,,,,,,,
195,,31480,1273,40,20210420,31060,31500,31060,,,,,,,
196,,31110,718,22,20210419,31155,31445,31040,,,,,,,
197,,31105,196,6,20210416,31430,31430,30920,,,,,,,
198,,31180,2949,92,20210415,31030,31500,30965,,,,,,,
199,,31050,3433,106,20210414,30680,31150,30565,,,,,,,
200,,30680,3500,107,20210413,30055,30835,29985,,,,,,,
201,,29965,2289,69,20210412,30100,30190,29815,,,,,,,
202,,29995,2397,72,20210409,30460,30460,29800,,,,,,,
203,,30280,698,21,20210408,30050,30380,30000,,,,,,,
204,,30275,1137,34,20210407,30215,30520,30100,,,,,,,
205,,30215,1652,50,20210406,30445,30470,29900,,,,,,,
206,,30105,1101,33,20210405,30035,30155,29840,,,,,,,
207,,29985,1773,53,20210402,29765,30170,29765,,,,,,,
208,,29325,625,18,20210401,29150,29415,28950,,,,,,,
209,,28810,1605,47,20210331,29040,29470,28800,,,,,,,
210,,29045,1092,32,20210330,28590,29100,28590,,,,,,,
211,,28290,613,17,20210329,28565,28565,28040,,,,,,,
212,,28385,10925,308,20210326,28105,28385,27930,,,,,,,
213,,27845,1462,41,20210325,27635,28225,27470,,,,,,,
214,,27595,724,20,20210324,27565,27780,27155,,,,,,,
215,,27865,5725,161,20210323,28880,28880,27790,,,,,,,
216,,28425,4933,139,20210322,28530,28625,28000,,,,,,,
217,,28425,333,9,20210319,28220,28565,28075,,,,,,,
218,,29010,1141,33,20210318,28920,29520,28920,,,,,,,
219,,28575,1112,32,20210317,29120,29120,28180,,,,,,,
220,,29035,1014,29,20210316,28780,29080,28670,,,,,,,
221,,28655,75,2,20210315,29035,29035,28610,,,,,,,
222,,28840,6357,184,20210312,28785,29105,28645,,,,,,,
223,,28335,4272,121,20210311,27465,28335,27465,,,,,,,
224,,27100,400,11,20210310,28150,28150,27030,,,,,,,
225,,27400,11437,315,20210309,27790,27790,26600,,,,,,,
226,,27845,2363,67,20210308,28900,28900,27765,,,,,,,
227,,28330,8736,244,20210305,27835,28480,27435,,,,,,,
228,,28630,8578,246,20210304,28735,29105,28220,,,,,,,
229,,29390,2044,59,20210303,28520,29390,28455,,,,,,,
230,,28740,7693,225,20210302,29505,29755,28290,,,,,,,
231,,28040,5995,168,20210226,28465,28485,27560,,,,,,,
232,,29745,8200,238,20210225,28520,29830,28520,,,,,,,
233,,27685,9809,282,20210224,28765,29470,27670,,,,,,,
234,,28945,2114,61,20210223,28655,29420,28200,,,,,,,
235,,29055,7576,224,20210222,30005,30310,28990,,,,,,,
236,,29645,6250,180,20210219,29185,29650,28300,,,,,,,
237,,29150,11809,349,20210218,30005,30165,29095,,,,,,,
238,,30050,5843,174,20210217,30540,30540,29600,,,,,,,
239,,30770,22419,690,20210216,30630,31240,30460,,,,,,,
240,,30505,8733,268,20210215,30395,30720,30355,,,,,,,
241,,29555,14633,430,20210210,29335,29730,28785,,,,,,,
242,,29215,387,12,20210209,29825,30225,29215,,,,,,,
243,,29375,650,19,20210208,29675,30150,29340,,,,,,,
244,,29965,63029,1869,20210205,29685,30050,29215,,,,,,,
245,,29230,9972,291,20210204,30040,30040,28800,,,,,,,
246,,30260,3493,104,20210203,30135,30535,29485,,,,,,,
247,,29785,3623,108,20210202,29585,30620,29215,,,,,,,
248,,28865,3507,100,20210201,27480,28865,27440,,,,,,,
249,,27510,22637,646,20210129,29435,29510,27275,,,,,,,
250,,28845,4078,117,20210128,28665,29590,28480,,,,,,,
251,,30080,2771,85,20210127,30840,31375,29945,,,,,,,
252,,30325,10323,321,20210126,31835,31835,30025,,,,,,,
253,,32095,4426,141,20210125,30940,32170,30720,,,,,,,
254,,30660,1209,38,20210122,31140,31610,30660,,,,,,,
255,,31025,1823,56,20210121,30745,31075,30330,,,,,,,
256,,30170,6087,183,20210120,30860,30980,29520,,,,,,,
257,,29850,4783,141,20210119,28655,30225,28410,,,,,,,
258,,28280,31989,921,20210118,28935,29565,28150,,,,,,,
259,,29790,17654,532,20210115,31625,32070,29775,,,,,,,
260,,31130,1709,53,20210114,31020,31325,30810,,,,,,,
261,,31135,11962,372,20210113,30895,31620,30400,,,,,,,
262,,30805,23199,698,20210112,31105,31235,29100,,,,,,,
263,,31410,50178,1598,20210111,31905,33690,30375,,,,,,,
264,,31175,9142,280,20210108,29310,31465,29310,,,,,,,
265,,28615,92425,2594,20210107,28095,29045,27900,,,,,,,
266,,27135,24473,684,20210106,28000,28540,27135,,,,,,,
267,,27845,4610,125,20210105,26545,27845,26545,,,,,,,
268,,27060,10894,288,20210104,25800,27135,25555,,,,,,,
269,,25700,3928,98,20201230,24310,25755,24300,,,,,,,
270,,24550,1558,38,20201229,24390,24655,24025,,,,,,,
271,,23840,9361,224,20201228,23845,24235,23700,,,,,,,
272,,23615,6974,162,20201224,22910,23740,22905,,,,,,,
273,,22630,3523,79,20201223,22180,22690,21840,,,,,,,
274,,22060,12339,274,20201222,22460,22610,22060,,,,,,,
275,,22780,2541,57,20201221,22920,22920,22230,,,,,,,
276,,22795,222,5,20201218,22895,22905,22745,,,,,,,
277,,22825,810,18,20201217,22730,22840,22360,,,,,,,
278,,22865,561,13,20201216,22900,22920,22680,,,,,,,
279,,22635,2180,49,20201215,22670,22690,22170,,,,,,,
280,,22670,4904,112,20201214,23135,23135,22630,,,,,,,
281,,22870,1821,42,20201211,22665,23020,22665,,,,,,,
282,,22490,2022,45,20201210,22370,22835,22045,,,,,,,
283,,22735,1446,32,20201209,21870,22740,21870,,,,,,,
284,,21805,9915,220,20201208,22565,22565,21805,,,,,,,
285,,22585,2310,52,20201207,22595,22595,22015,,,,,,,
286,,22325,12456,278,20201204,21720,22530,21720,,,,,,,
287,,21520,3483,74,20201203,21315,21555,21225,,,,,,,
288,,21255,2571,54,20201202,20685,21265,20685,,,,,,,
289,,20515,4178,85,20201201,20255,20625,20190,,,,,,,
290,,19885,2166,44,20201130,20595,20635,19885,,,,,,,
291,,20555,2761,56,20201127,20480,20590,20320,,,,,,,
292,,20475,2897,58,20201126,19920,20475,19920,,,,,,,
293,,20060,13646,275,20201125,20530,20665,19880,,,,,,,
294,,20285,5822,118,20201124,20250,20505,20120,,,,,,,
295,,20080,1717,34,20201123,19240,20105,19240,,,,,,,
296,,19190,5820,111,20201120,19035,19300,19030,,,,,,,
297,,19125,8200,156,20201119,18960,19125,18860,,,,,,,
298,,19115,16615,318,20201118,19130,19285,19005,,,,,,,
299,,19160,15220,293,20201117,19225,19380,19055,,,,,,,
300,,19185,81545,1552,20201116,18585,19250,18585,,,,,,,
301,,18370,30422,548,20201113,17955,18370,17875,,,,,,,
302,,17995,63843,1150,20201112,18055,18180,17880,,,,,,,
303,,18160,106047,1917,20201111,17625,18205,17625,,,,,,,
304,,17605,2560,45,20201110,17735,17735,17375,,,,,,,
305,,17590,900,16,20201109,17560,17845,17495,,,,,,,
306,,17160,2526,43,20201106,17270,17385,17060,,,,,,,
307,,17055,7362,124,20201105,16545,17090,16525,,,,,,,
308,,16315,4757,78,20201104,16340,16500,16065,,,,,,,
309,,16140,9885,159,20201103,15680,16155,15680,,,,,,,
310,,15515,17658,271,20201102,15110,15530,15080,,,,,,,
311,,15055,2136,33,20201030,15745,15745,15040,,,,,,,
312,,15915,38726,614,20201029,15825,15930,15540,,,,,,,
313,,16280,25287,405,20201028,15970,16280,15875,,,,,,,
314,,16095,577,9,20201027,16160,16330,16010,,,,,,,
315,,16355,3109,51,20201026,16470,16650,16350,,,,,,,
316,,16450,2497,41,20201023,16385,16540,16185,,,,,,,
317,,16330,110408,1789,20201022,16445,16445,16125,,,,,,,
318,,16540,9712,160,20201021,16400,16620,16400,,,,,,,
319,,16440,1388,23,20201020,16195,16440,15960,,,,,,,
320,,16220,2050,34,20201019,16125,16455,16125,,,,,,,
321,,16145,734,12,20201016,16450,16450,15930,,,,,,,
322,,16345,2650,43,20201015,16505,16505,16185,,,,,,,
323,,16525,1770,30,20201014,16930,16940,16525,,,,,,,
324,,16930,5869,100,20201013,17180,17180,16665,,,,,,,
325,,16905,3305,56,20201012,16855,16995,16770,,,,,,,
326,,16760,2155,36,20201008,17100,17100,16640,,,,,,,
327,,16735,4261,70,20201007,16130,16740,16130,,,,,,,
328,,16430,3575,59,20201006,16555,16615,16310,,,,,,,
329,,16325,4356,71,20201005,16040,16450,16015,,,,,,,
330,,15935,572,9,20200929,16010,16105,15835,,,,,,,
331,,15690,958,15,20200928,15490,15760,15410,,,,,,,
332,,15270,11463,176,20200925,15415,15415,15170,,,,,,,
333,,15115,2539,39,20200924,15395,15500,15065,,,,,,,
334,,15850,104224,1663,20200923,15990,15990,15255,,,,,,,
335,,15735,5126,82,20200922,16370,16495,15585,,,,,,,
336,,16525,9861,166,20200921,16815,17060,16440,,,,,,,
337,,16815,4697,79,20200918,16775,16885,16600,,,,,,,
338,,16715,13445,226,20200917,17230,17230,16640,,,,,,,
339,,17210,4438,77,20200916,17210,17405,17150,,,,,,,
340,,17330,64223,1102,20200915,17095,17335,17010,,,,,,,
341,,17070,19626,333,20200914,16815,17100,16815,,,,,,,
342,,16600,4486,74,20200911,16535,16600,16260,,,,,,,
343,,16650,3497,58,20200910,16515,16705,16500,,,,,,,
344,,16315,54896,895,20200909,16220,16520,16220,,,,,,,
345,,16705,91100,1508,20200908,16490,16705,16425,,,,,,,
346,,16300,8276,135,20200907,16265,16360,16045,,,,,,,
347,,16115,23170,373,20200904,15855,16160,15805,,,,,,,
348,,16625,56940,942,20200903,16410,16705,16410,,,,,,,
349,,16105,10730,170,20200902,16110,16210,15820,,,,,,,
350,,15945,50481,801,20200901,15870,16050,15705,,,,,,,
351,,15715,30384,488,20200831,16550,16590,15715,,,,,,,
352,,16235,22346,363,20200828,16210,16525,16080,,,,,,,
353,,16080,9828,160,20200827,16340,16465,16080,,,,,,,
354,,16385,37603,612,20200826,16285,16485,15945,,,,,,,
355,,16365,159509,2568,20200825,16125,16410,16020,,,,,,,
356,,15920,6602,104,20200824,15575,15970,15390,,,,,,,
357,,15610,15814,248,20200821,15555,15970,15315,,,,,,,
358,,15160,40834,626,20200820,16050,16255,15100,,,,,,,
359,,16415,55758,921,20200819,16605,16725,16380,,,,,,,
360,,16295,50972,865,20200818,17065,17235,16200,,,,,,,
361,,17005,25739,438,20200814,17410,17410,16715,,,,,,,
362,,17400,95293,1679,20200813,17695,17715,17040,,,,,,,
363,,17370,89423,1525,20200812,17115,17370,16815,,,,,,,
364,,17225,18888,323,20200811,16790,17365,16790,,,,,,,
365,,16765,56590,933,20200810,16160,16775,16160,,,,,,,
366,,16290,13049,212,20200807,16335,16440,16000,,,,,,,
367,,16160,33143,533,20200806,15715,16300,15680,,,,,,,
368,,15655,5329,83,20200805,15340,15655,15290,,,,,,,
369,,15290,2335,36,20200804,15025,15410,15025,,,,,,,
370,,14950,7889,118,20200803,15080,15080,14775,,,,,,,
371,,14955,5068,77,20200731,15230,15400,14900,,,,,,,
372,,15205,16868,258,20200730,15330,15415,15200,,,,,,,
373,,15165,42008,637,20200729,14980,15330,14965,,,,,,,
374,,15010,26504,396,20200728,14790,15150,14600,,,,,,,
375,,14400,2505,36,20200727,14135,14540,14115,,,,,,,
376,,14140,4055,57,20200724,14150,14300,14010,,,,,,,
377,,14285,6292,89,20200723,14385,14385,14095,,,,,,,
378,,14460,4764,69,20200722,14655,14655,14425,,,,,,,
379,,14575,58578,852,20200721,14345,14665,14345,,,,,,,
380,,14155,8953,126,20200720,14380,14380,13960,,,,,,,
381,,14225,8999,128,20200717,13910,14245,13910,,,,,,,
382,,14015,4079,57,20200716,14335,14335,13935,,,,,,,
383,,14315,40301,580,20200715,14210,14500,14155,,,,,,,
384,,14045,4185,58,20200714,13975,14045,13765,,,,,,,
385,,14085,22958,320,20200713,13780,14090,13725,,,,,,,
386,,13555,13471,182,20200710,13985,13985,13435,,,,,,,
387,,13825,13305,185,20200709,13780,14020,13745,,,,,,,
388,,13715,16810,231,20200708,13885,13895,13645,,,,,,,
389,,13780,16167,226,20200707,14290,14430,13760,,,,,,,
390,,14135,71066,995,20200706,13875,14185,13705,,,,,,,
391,,13660,28373,386,20200703,13465,13685,13420,,,,,,,
392,,13425,8036,107,20200702,13135,13425,13135,,,,,,,
393,,13110,8359,111,20200701,13310,13420,13060,,,,,,,
394,,13105,23815,316,20200630,13310,13420,13105,,,,,,,
395,,12890,25415,329,20200629,13065,13190,12785,,,,,,,
396,,13335,487321,6416,20200626,13370,13430,13060,,,,,,,
397,,12945,13156,173,20200625,13345,13400,12945,,,,,,,
398,,13705,549196,7459,20200624,13440,13830,13395,,,,,,,
399,,13250,9035,121,20200623,13335,13610,12995,,,,,,,
400,,13215,6402,85,20200622,13145,13410,13140,,,,,,,
401,,13335,27453,360,20200619,13460,13490,12915,,,,,,,
402,,13295,84606,1117,20200618,13320,13385,13055,,,,,,,
403,,13330,95011,1258,20200617,13145,13525,12895,,,,,,,
404,,13375,24479,318,20200616,12490,13375,12490,,,,,,,
405,,11955,25834,323,20200615,12920,13150,11955,,,,,,,
406,,13280,25298,333,20200612,13090,13340,12825,,,,,,,
407,,13860,20873,294,20200611,14145,14335,13565,,,,,,,
408,,14340,59435,851,20200610,14295,14435,14145,,,,,,,
409,,14265,16906,238,20200609,14375,14620,13970,,,,,,,
410,,14240,11607,166,20200608,14705,14705,14150,,,,,,,
411,,14285,93255,1319,20200605,13795,14290,13660,,,,,,,
412,,13830,161769,2280,20200604,14245,14415,13735,,,,,,,
413,,13775,125728,1728,20200603,13000,13920,13000,,,,,,,
414,,12855,12042,153,20200602,12655,12870,12560,,,,,,,
415,,12570,63077,782,20200601,12095,12570,12095,,,,,,,
416,,12110,3681,45,20200529,12110,12240,11870,,,,,,,
417,,12125,8612,105,20200528,12195,12390,11890,,,,,,,
418,,12085,26008,313,20200527,12015,12190,11910,,,,,,,
419,,12035,9291,111,20200526,11620,12045,11620,,,,,,,
420,,11635,3364,39,20200525,11400,11635,11315,,,,,,,
421,,11340,7346,84,20200522,11650,11700,11225,,,,,,,
422,,11715,6295,74,20200521,11680,11800,11680,,,,,,,
423,,11625,2975,35,20200520,11535,11680,11535,,,,,,,
424,,11570,6936,80,20200519,11375,11610,11375,,,,,,,
425,,11030,2113,23,20200518,10900,11060,10810,,,,,,,
426,,10850,440,5,20200515,10840,10960,10695,,,,,,,
427,,10790,2354,25,20200514,10955,10955,10685,,,,,,,
428,,11015,1689,18,20200513,10500,11015,10500,,,,,,,
429,,10800,3313,36,20200512,10930,10975,10605,,,,,,,
430,,10930,3955,44,20200511,11050,11260,10915,,,,,,,
431,,11120,3669,41,20200508,10970,11240,10970,,,,,,,
432,,10915,2956,32,20200507,10725,11040,10725,,,,,,,
433,,10945,1386,15,20200506,10970,10970,10640,,,,,,,
434,,10565,3131,33,20200504,10740,10820,10535,,,,,,,
435,,11275,32638,368,20200429,11120,11390,11085,,,,,,,
436,,11090,2077,23,20200428,11000,11140,10805,,,,,,,
437,,10985,43794,482,20200427,10560,11070,10560,,,,,,,
438,,10535,4780,51,20200424,10600,10725,10415,,,,,,,
439,,10880,6238,68,20200423,10700,10980,10650,,,,,,,
440,,10675,5278,55,20200422,10250,10700,10100,,,,,,,
441,,10490,24237,250,20200421,10675,10675,10135,,,,,,,
442,,10735,1106342,12125,20200420,11020,11020,10675,,,,,,,
443,,11005,9459,104,20200417,10680,11160,10680,,,,,,,
444,,10355,14018,144,20200416,10280,10380,10010,,,,,,,
445,,10340,5647,58,20200414,10070,10460,10070,,,,,,,
446,,9985,2737,28,20200413,10350,10350,9985,,,,,,,
447,,10345,10232,105,20200410,10025,10345,10025,,,,,,,
448,,10210,9972,101,20200409,10200,10240,9995,,,,,,,
