,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
53,,9040,6703,61,20211116,8910,9180,8910,,,,,,,
54,,8910,4372,39,20211115,8850,8910,8780,,,,,,,
55,,8850,9591,84,20211112,8850,8900,8650,,,,,,,
56,,8900,6870,61,20211111,8910,9000,8890,,,,,,,
57,,9050,4968,45,20211110,9180,9180,9000,,,,,,,
58,,9180,11133,101,20211109,9040,9190,8960,,,,,,,
59,,9040,11067,98,20211108,8760,9090,8760,,,,,,,
60,,8830,19116,166,20211105,8800,8840,8620,,,,,,,
61,,8800,9357,82,20211104,8850,8890,8760,,,,,,,
62,,8850,11656,102,20211103,8790,8860,8720,,,,,,,
63,,8760,9521,83,20211102,8790,8880,8700,,,,,,,
64,,8790,6250,55,20211101,8850,8860,8700,,,,,,,
65,,8890,6024,53,20211029,8840,8930,8750,,,,,,,
66,,8870,12979,115,20211028,8770,8910,8720,,,,,,,
67,,8800,3531,31,20211027,8730,8810,8690,,,,,,,
68,,8730,15670,136,20211026,8620,8730,8620,,,,,,,
69,,8650,5447,47,20211025,8620,8650,8500,,,,,,,
70,,8650,10736,93,20211022,8790,8800,8650,,,,,,,
71,,8850,5838,52,20211021,8820,8900,8780,,,,,,,
72,,8870,19054,169,20211020,9000,9040,8790,,,,,,,
73,,9000,15106,136,20211019,9140,9190,8900,,,,,,,
74,,9150,10220,93,20211018,9080,9180,8980,,,,,,,
75,,9080,16511,147,20211015,8980,9080,8750,,,,,,,
76,,8970,12218,109,20211014,8910,9130,8810,,,,,,,
77,,8830,15160,135,20211013,8990,9080,8830,,,,,,,
78,,9070,22539,204,20211012,9010,9170,8860,,,,,,,
79,,8990,29572,264,20211008,8750,8990,8750,,,,,,,
80,,8750,8423,73,20211007,8650,8770,8410,,,,,,,
81,,8650,12099,104,20211006,8660,8790,8400,,,,,,,
82,,8660,17246,149,20211005,8680,8720,8530,,,,,,,
83,,8720,30004,260,20211001,8540,8800,8450,,,,,,,
84,,8540,14373,123,20210930,8290,8650,8290,,,,,,,
85,,8320,15167,126,20210929,8400,8460,8250,,,,,,,
86,,8500,7468,64,20210928,8550,8550,8460,,,,,,,
87,,8550,4565,39,20210927,8550,8560,8500,,,,,,,
88,,8550,4166,36,20210924,8580,8600,8490,,,,,,,
89,,8580,12248,105,20210923,8640,8680,8530,,,,,,,
90,,8650,3788,33,20210917,8640,8700,8570,,,,,,,
91,,8640,5482,47,20210916,8680,8690,8580,,,,,,,
92,,8660,10797,94,20210915,8620,8720,8620,,,,,,,
93,,8620,18537,159,20210914,8460,8660,8380,,,,,,,
94,,8470,5018,42,20210913,8400,8500,8400,,,,,,,
95,,8400,11446,95,20210910,8270,8400,8270,,,,,,,
96,,8340,3998,33,20210909,8260,8340,8220,,,,,,,
97,,8360,7957,67,20210908,8260,8440,8230,,,,,,,
98,,8330,9657,80,20210907,8320,8370,8210,,,,,,,
99,,8390,6463,54,20210906,8520,8520,8330,,,,,,,
100,,8520,5748,49,20210903,8520,8550,8440,,,,,,,
101,,8520,5607,48,20210902,8530,8580,8440,,,,,,,
102,,8530,17601,149,20210901,8420,8570,8350,,,,,,,
103,,8400,7068,59,20210831,8400,8440,8340,,,,,,,
104,,8400,12927,108,20210830,8420,8420,8320,,,,,,,
105,,8390,47426,396,20210827,8210,8450,8200,,,,,,,
106,,8200,39174,317,20210826,7910,8210,7880,,,,,,,
107,,7880,14772,116,20210825,7880,7890,7780,,,,,,,
108,,7790,127601,1000,20210824,7680,8430,7600,,,,,,,
109,,7640,10949,83,20210823,7620,7700,7500,,,,,,,
110,,7620,9067,71,20210820,7840,7890,7620,,,,,,,
111,,7840,15406,122,20210819,8050,8050,7810,,,,,,,
112,,8060,8088,65,20210818,8000,8120,7800,,,,,,,
113,,8000,31594,248,20210817,7840,8110,7700,,,,,,,
114,,7950,25743,197,20210813,7840,7950,7500,,,,,,,
115,,7910,3409,27,20210812,7780,7920,7780,,,,,,,
116,,7850,13878,109,20210811,7810,7900,7780,,,,,,,
117,,7870,11580,91,20210810,7930,7990,7850,,,,,,,
118,,8000,16160,130,20210809,8160,8160,8000,,,,,,,
119,,8160,8168,66,20210806,8170,8220,8100,,,,,,,
120,,8160,11746,96,20210805,8140,8250,8070,,,,,,,
121,,8170,15874,128,20210804,8110,8190,8050,,,,,,,
122,,8110,4297,35,20210803,8130,8170,8110,,,,,,,
123,,8130,6463,53,20210802,8200,8200,8110,,,,,,,
124,,8220,9261,76,20210730,8200,8280,8110,,,,,,,
125,,8200,5223,42,20210729,8200,8200,8100,,,,,,,
126,,8200,1739,14,20210728,8180,8240,8180,,,,,,,
127,,8270,2100,17,20210727,8210,8270,8210,,,,,,,
128,,8250,8091,67,20210726,8240,8320,8240,,,,,,,
129,,8240,3469,28,20210723,8210,8250,8190,,,,,,,
130,,8210,3897,32,20210722,8190,8210,8160,,,,,,,
131,,8260,8341,68,20210721,8170,8260,8110,,,,,,,
132,,8260,9927,81,20210720,8200,8280,8050,,,,,,,
133,,8290,8049,67,20210719,8320,8380,8230,,,,,,,
134,,8370,7438,62,20210716,8350,8450,8300,,,,,,,
135,,8420,3015,25,20210715,8360,8420,8360,,,,,,,
136,,8420,9193,77,20210714,8440,8450,8340,,,,,,,
137,,8430,7903,67,20210713,8470,8500,8370,,,,,,,
138,,8450,14766,123,20210712,8320,8500,8260,,,,,,,
139,,8310,24950,207,20210709,8430,8510,8150,,,,,,,
140,,8560,7067,61,20210708,8650,8690,8520,,,,,,,
141,,8640,9817,85,20210707,8700,8700,8610,,,,,,,
142,,8640,6040,52,20210706,8640,8690,8610,,,,,,,
143,,8640,11100,96,20210705,8610,8710,8570,,,,,,,
144,,8610,14192,122,20210702,8620,8700,8540,,,,,,,
145,,8650,21188,181,20210701,8650,8690,8510,,,,,,,
146,,8650,19813,170,20210630,8610,8660,8500,,,,,,,
147,,8610,7365,63,20210629,8610,8640,8520,,,,,,,
148,,8610,10435,90,20210628,8650,8720,8600,,,,,,,
149,,8650,20527,175,20210625,8460,8650,8460,,,,,,,
150,,8510,15360,131,20210624,8540,8630,8430,,,,,,,
151,,8540,7820,66,20210623,8470,8550,8410,,,,,,,
152,,8470,5110,43,20210622,8510,8520,8410,,,,,,,
153,,8520,14597,124,20210621,8580,8640,8390,,,,,,,
154,,8580,4314,37,20210618,8580,8680,8530,,,,,,,
155,,8580,9580,82,20210617,8570,8640,8500,,,,,,,
156,,8580,8012,68,20210616,8540,8640,8480,,,,,,,
157,,8540,15084,130,20210615,8550,8700,8520,,,,,,,
158,,8520,6909,59,20210614,8560,8640,8480,,,,,,,
159,,8520,10994,93,20210611,8470,8590,8430,,,,,,,
160,,8470,17476,147,20210610,8420,8490,8340,,,,,,,
161,,8470,7519,64,20210609,8530,8570,8450,,,,,,,
162,,8510,9430,80,20210608,8400,8530,8400,,,,,,,
163,,8440,9374,79,20210607,8460,8460,8370,,,,,,,
164,,8460,10981,92,20210604,8420,8460,8330,,,,,,,
165,,8420,14258,119,20210603,8320,8500,8310,,,,,,,
166,,8430,14042,117,20210602,8370,8450,8250,,,,,,,
167,,8350,25713,214,20210601,8460,8460,8250,,,,,,,
168,,8420,10273,86,20210531,8290,8440,8260,,,,,,,
169,,8290,9581,79,20210528,8250,8310,8210,,,,,,,
170,,8250,11066,91,20210527,8190,8270,8130,,,,,,,
171,,8190,19218,156,20210526,8200,8300,8030,,,,,,,
172,,8200,7270,59,20210525,8040,8200,8000,,,,,,,
173,,8100,37189,297,20210524,8150,8180,7840,,,,,,,
174,,8180,64270,525,20210521,8360,8540,8010,,,,,,,
175,,8380,33855,286,20210520,8610,8610,8370,,,,,,,
176,,8670,36595,313,20210518,8670,8710,8450,,,,,,,
177,,8700,16701,145,20210517,8780,8820,8600,,,,,,,
178,,8780,16099,140,20210514,8680,8820,8610,,,,,,,
179,,8680,29496,256,20210513,8800,8800,8580,,,,,,,
180,,8810,78878,707,20210512,9190,9390,8660,,,,,,,
181,,9180,311559,2956,20210511,8910,9980,8910,,,,,,,
182,,8910,19280,172,20210510,8800,8980,8790,,,,,,,
183,,8800,21833,193,20210507,8780,8900,8770,,,,,,,
184,,8780,29755,259,20210506,8610,8830,8570,,,,,,,
185,,8570,224556,2008,20210504,8420,9600,8370,,,,,,,
186,,8480,10141,86,20210503,8590,8590,8400,,,,,,,
187,,8480,19098,162,20210430,8450,8550,8350,,,,,,,
188,,8440,15348,127,20210429,8250,8460,8200,,,,,,,
189,,8330,14342,120,20210428,8340,8470,8290,,,,,,,
190,,8430,20489,172,20210427,8580,8600,8360,,,,,,,
191,,8580,10966,94,20210426,8710,8750,8510,,,,,,,
192,,8620,22843,193,20210423,8500,8630,8260,,,,,,,
193,,8500,50647,426,20210422,8200,8500,8100,,,,,,,
194,,8200,11181,91,20210421,8170,8200,8060,,,,,,,
195,,8170,6675,54,20210420,8170,8200,8060,,,,,,,
196,,8170,6665,54,20210419,8250,8260,8120,,,,,,,
197,,8170,7406,60,20210416,8190,8260,8110,,,,,,,
198,,8220,8056,66,20210415,8120,8230,8110,,,,,,,
199,,8190,33661,276,20210414,8000,8300,8000,,,,,,,
200,,8000,4968,40,20210413,7960,8040,7950,,,,,,,
201,,8000,10798,87,20210412,8100,8270,7980,,,,,,,
202,,8010,9756,78,20210409,7870,8100,7850,,,,,,,
203,,7890,16080,129,20210408,8030,8180,7880,,,,,,,
204,,8100,17750,144,20210407,8110,8210,8030,,,,,,,
205,,8060,21755,174,20210406,7950,8080,7850,,,,,,,
206,,7950,33926,268,20210405,7800,8000,7720,,,,,,,
207,,7720,13796,106,20210402,7760,7760,7610,,,,,,,
208,,7760,15198,118,20210401,7780,7900,7690,,,,,,,
209,,7820,7827,61,20210331,7830,7910,7720,,,,,,,
210,,7830,8880,69,20210330,7920,7920,7660,,,,,,,
211,,7840,12761,100,20210329,7980,8000,7720,,,,,,,
212,,7800,20889,162,20210326,7570,7920,7530,,,,,,,
213,,7570,26920,204,20210325,7370,7710,7370,,,,,,,
214,,7340,83893,637,20210324,7430,8050,7270,,,,,,,
215,,7400,14936,111,20210323,7320,7540,7310,,,,,,,
216,,7330,4244,31,20210322,7330,7380,7250,,,,,,,
217,,7310,4793,35,20210319,7240,7310,7240,,,,,,,
218,,7310,6235,45,20210318,7260,7330,7260,,,,,,,
219,,7280,11398,83,20210317,7290,7390,7240,,,,,,,
220,,7290,7875,57,20210316,7340,7340,7210,,,,,,,
221,,7260,8351,60,20210315,7350,7350,7210,,,,,,,
222,,7270,5028,37,20210312,7340,7350,7220,,,,,,,
223,,7270,9432,68,20210311,7160,7300,7160,,,,,,,
224,,7150,190929,1457,20210310,7380,8150,7150,,,,,,,
225,,7360,7452,55,20210309,7380,7380,7270,,,,,,,
226,,7380,6679,49,20210308,7480,7480,7280,,,,,,,
227,,7390,6533,47,20210305,7270,7390,7190,,,,,,,
228,,7270,2156,16,20210304,7200,7450,7200,,,,,,,
229,,7300,4530,33,20210303,7220,7490,7210,,,,,,,
230,,7260,5424,39,20210302,7260,7360,7220,,,,,,,
231,,7260,4928,36,20210226,7390,7390,7160,,,,,,,
232,,7370,7339,54,20210225,7310,7390,7250,,,,,,,
233,,7310,19686,145,20210224,7510,7550,7150,,,,,,,
234,,7460,12522,93,20210223,7400,7540,7350,,,,,,,
235,,7450,20896,155,20210222,7400,7600,7230,,,,,,,
236,,7370,9135,67,20210219,7290,7440,7200,,,,,,,
237,,7390,8560,63,20210218,7350,7400,7300,,,,,,,
238,,7350,6292,46,20210217,7390,7390,7220,,,,,,,
239,,7300,16654,121,20210216,7220,7310,7200,,,,,,,
240,,7220,19956,143,20210215,7050,7260,7010,,,,,,,
241,,7050,1957,14,20210210,7050,7050,6950,,,,,,,
242,,7050,2612,18,20210209,7030,7070,7000,,,,,,,
243,,7070,5816,41,20210208,7080,7100,7000,,,,,,,
244,,7080,6216,44,20210205,6950,7080,6910,,,,,,,
245,,6950,6617,46,20210204,7020,7020,6850,,,,,,,
246,,6970,3578,25,20210203,6950,6980,6860,,,,,,,
247,,6900,4980,35,20210202,6940,6960,6900,,,,,,,
248,,6900,16659,115,20210201,6970,7020,6860,,,,,,,
249,,7010,12137,84,20210129,7050,7050,6880,,,,,,,
250,,7050,18276,128,20210128,7150,7150,6930,,,,,,,
251,,7180,33990,242,20210127,7290,7290,7010,,,,,,,
252,,7210,18363,133,20210126,7120,7280,7100,,,,,,,
253,,7120,12952,91,20210125,7030,7150,6990,,,,,,,
254,,7030,13156,92,20210122,7100,7100,6960,,,,,,,
255,,7050,5390,38,20210121,7100,7150,7000,,,,,,,
256,,7060,10871,76,20210120,7110,7110,6960,,,,,,,
257,,7110,13559,95,20210119,6860,7110,6860,,,,,,,
258,,6860,22429,156,20210118,7020,7030,6860,,,,,,,
259,,7030,367822,2839,20210115,7170,8310,7000,,,,,,,
260,,7150,6071,44,20210114,7150,7260,7080,,,,,,,
261,,7160,7587,54,20210113,7130,7200,7040,,,,,,,
262,,7130,11322,80,20210112,7180,7250,7010,,,,,,,
263,,7180,19327,138,20210111,7270,7300,7020,,,,,,,
264,,7300,12028,88,20210108,7270,7390,7220,,,,,,,
265,,7330,12256,89,20210107,7270,7410,7210,,,,,,,
266,,7270,12532,91,20210106,7250,7390,7190,,,,,,,
267,,7310,33933,249,20210105,7220,7410,7140,,,,,,,
268,,7220,6341,46,20210104,7220,7280,7140,,,,,,,
269,,7220,7637,55,20201230,7200,7290,7110,,,,,,,
270,,7180,11333,82,20201229,7280,7340,7110,4,0.00,,,,,
271,,7280,18890,139,20201228,7390,7450,7250,,,,,,,
272,,7340,10120,73,20201224,7140,7350,7140,,,,,,,
273,,7210,14727,104,20201223,7070,7220,6970,,,,,,,
274,,7070,25501,181,20201222,7200,7330,6990,,,,,,,
275,,7230,15446,113,20201221,7300,7400,7200,,,,,,,
276,,7300,161655,1215,20201218,7230,7950,7180,,,,,,,
277,,7140,39314,283,20201217,7100,7290,7050,,,,,,,
278,,7080,2415,17,20201216,7070,7100,7050,,,,,,,
279,,7070,3316,23,20201215,7080,7120,7040,,,,,,,
280,,7080,3981,28,20201214,7060,7100,7010,,,,,,,
281,,7060,8030,57,20201211,7060,7140,7010,,,,,,,
282,,7060,9459,66,20201210,6920,7110,6920,,,,,,,
283,,6980,5407,37,20201209,6950,6980,6880,,,,,,,
284,,6930,2801,19,20201208,6950,6970,6870,,,,,,,
285,,6950,6812,47,20201207,6890,7100,6870,,,,,,,
286,,6940,4017,28,20201204,6980,6980,6880,,,,,,,
287,,6940,10617,73,20201203,7000,7000,6890,,,,,,,
288,,6950,7234,50,20201202,6990,7000,6920,,,,,,,
289,,6980,7864,55,20201201,6940,7020,6920,,,,,,,
290,,6990,6098,43,20201130,7050,7060,6960,,,,,,,
291,,7050,4994,35,20201127,7000,7070,6990,,,,,,,
292,,7060,4432,31,20201126,7000,7070,6980,,,,,,,
293,,7050,20868,147,20201125,6990,7110,6940,,,,,,,
294,,6990,21235,148,20201124,6920,7050,6860,,,,,,,
295,,6910,14260,98,20201123,6880,6920,6780,,,,,,,
296,,6880,51459,351,20201120,6960,6980,6680,,,,,,,
297,,6980,6823,47,20201119,6930,7000,6870,,,,,,,
298,,6940,14622,101,20201118,6960,7060,6860,,,,,,,
299,,6960,2031,14,20201117,7010,7080,6930,,,,,,,
300,,7010,21890,152,20201116,7010,7020,6870,,,,,,,
301,,7040,4122,29,20201113,7080,7100,7000,,,,,,,
302,,7080,3000,21,20201112,6970,7100,6950,,,,,,,
303,,7020,6602,46,20201111,7040,7040,6920,,,,,,,
304,,7040,7189,50,20201110,6970,7050,6930,,,,,,,
305,,6980,15040,105,20201109,7010,7050,6950,,,,,,,
306,,7000,13723,95,20201106,6950,7000,6870,,,,,,,
307,,6930,11039,76,20201105,6840,6930,6810,,,,,,,
308,,6830,7168,49,20201104,6750,6840,6740,,,,,,,
309,,6750,5270,36,20201103,6710,6820,6700,,,,,,,
310,,6750,6619,44,20201102,6700,6760,6670,,,,,,,
311,,6750,17593,118,20201030,6770,6770,6620,,,,,,,
312,,6770,9662,65,20201029,6760,6780,6610,,,,,,,
313,,6780,10899,73,20201028,6700,6800,6640,,,,,,,
314,,6700,7995,53,20201027,6530,6700,6530,,,,,,,
315,,6610,19019,127,20201026,6770,6880,6600,,,,,,,
316,,6830,18416,125,20201023,6710,6900,6680,,,,,,,
317,,6710,4086,28,20201022,6770,6830,6670,,,,,,,
318,,6770,2737,18,20201021,6780,6780,6690,,,,,,,
319,,6780,11073,74,20201020,6690,6860,6590,,,,,,,
320,,6690,2705,18,20201019,6670,6750,6650,,,,,,,
321,,6670,23632,158,20201016,6780,6820,6580,,,,,,,
322,,6780,17882,120,20201015,6750,6860,6610,,,,,,,
323,,6800,16315,111,20201014,6860,6920,6760,,,,,,,
324,,6860,8733,59,20201013,6760,6880,6710,,,,,,,
325,,6760,9554,65,20201012,6810,6850,6710,,,,,,,
326,,6820,31003,214,20201008,6870,7000,6790,,,,,,,
327,,6830,13175,90,20201007,6710,6860,6710,,,,,,,
328,,6760,9321,63,20201006,6760,6800,6720,,,,,,,
329,,6750,17123,115,20201005,6700,6780,6640,,,,,,,
330,,6670,21476,143,20200929,6600,6690,6600,,,,,,,
331,,6600,8023,53,20200928,6650,6650,6560,,,,,,,
332,,6620,6675,44,20200925,6480,6640,6440,,,,,,,
333,,6480,11741,76,20200924,6560,6560,6370,,,,,,,
334,,6580,9861,64,20200923,6500,6600,6410,,,,,,,
335,,6500,23832,155,20200922,6700,6720,6420,,,,,,,
336,,6720,33829,228,20200921,6730,6860,6610,,,,,,,
337,,6730,9452,63,20200918,6620,6740,6550,,,,,,,
338,,6620,12816,84,20200917,6630,6690,6500,,,,,,,
339,,6640,6873,46,20200916,6720,6720,6580,,,,,,,
340,,6650,25358,169,20200915,6640,6760,6560,,,,,,,
341,,6580,24218,159,20200914,6570,6690,6490,,,,,,,
342,,6510,11008,71,20200911,6460,6550,6360,,,,,,,
343,,6460,9212,60,20200910,6500,6570,6410,,,,,,,
344,,6500,5304,34,20200909,6500,6590,6400,,,,,,,
345,,6540,9459,62,20200908,6580,6580,6460,,,,,,,
346,,6520,4679,31,20200907,6480,6670,6460,,,,,,,
347,,6520,7806,50,20200904,6390,6530,6210,,,,,,,
348,,6550,28335,187,20200903,6420,6690,6420,,,,,,,
349,,6420,10514,68,20200902,6450,6500,6380,,,,,,,
350,,6410,3838,24,20200901,6360,6410,6300,,,,,,,
351,,6360,8438,53,20200831,6340,6400,6300,,,,,,,
352,,6290,14258,90,20200828,6400,6430,6260,,,,,,,
353,,6290,16480,104,20200827,6380,6390,6220,,,,,,,
354,,6330,204247,1337,20200826,6240,6870,6240,,,,,,,
355,,6240,12397,77,20200825,6160,6280,6160,,,,,,,
356,,6240,9383,58,20200824,6270,6290,6110,,,,,,,
357,,6230,8170,50,20200821,6190,6310,6090,,,,,,,
358,,6240,21862,135,20200820,6300,6420,6050,,,,,,,
359,,6340,5734,36,20200819,6290,6390,6190,,,,,,,
360,,6210,70148,443,20200818,6620,6620,6200,,,,,,,
361,,6640,14698,97,20200814,6660,6730,6510,,,,,,,
362,,6670,8515,56,20200813,6640,6690,6580,,,,,,,
363,,6630,9189,61,20200812,6700,6770,6530,,,,,,,
364,,6650,18449,122,20200811,6540,6700,6470,,,,,,,
365,,6510,86234,578,20200810,6530,7130,6440,,,,,,,
366,,6520,8233,53,20200807,6490,6570,6410,,,,,,,
367,,6500,5061,33,20200806,6460,6540,6400,,,,,,,
368,,6440,2501,16,20200805,6430,6510,6430,,,,,,,
369,,6440,4449,29,20200804,6480,6480,6420,,,,,,,
370,,6450,9724,63,20200803,6580,6600,6410,,,,,,,
371,,6580,7717,51,20200731,6620,6630,6520,,,,,,,
372,,6630,6158,41,20200730,6730,6730,6550,,,,,,,
373,,6630,5031,34,20200729,6650,6770,6620,,,,,,,
374,,6650,12187,82,20200728,6740,6850,6560,,,,,,,
375,,6650,22933,152,20200727,6520,6710,6430,,,,,,,
376,,6420,9235,59,20200724,6410,6500,6360,,,,,,,
377,,6460,4862,31,20200723,6470,6490,6400,,,,,,,
378,,6470,16909,108,20200722,6380,6470,6320,,,,,,,
379,,6370,196512,1314,20200721,6710,7250,6340,,,,,,,
380,,6340,6746,43,20200720,6480,6480,6310,,,,,,,
381,,6360,14569,94,20200717,6410,6500,6310,,,,,,,
382,,6290,35432,225,20200716,6220,6470,6220,,,,,,,
383,,6220,6623,41,20200715,6190,6230,6180,,,,,,,
384,,6190,8377,52,20200714,6130,6250,6130,,,,,,,
385,,6170,9068,56,20200713,6140,6230,6130,,,,,,,
386,,6110,247139,1608,20200710,6130,6990,6090,,,,,,,
387,,6200,5031,31,20200709,6150,6350,6080,,,,,,,
388,,6140,3656,22,20200708,6190,6190,6070,,,,,,,
389,,6120,6075,37,20200707,6140,6200,6060,,,,,,,
390,,6170,11666,71,20200706,6090,6230,6050,,,,,,,
391,,6090,6007,37,20200703,6140,6140,6040,,,,,,,
392,,6140,6312,38,20200702,6060,6140,6020,,,,,,,
393,,6060,8550,52,20200701,6120,6120,6030,,,,,,,
394,,6050,4274,26,20200630,6120,6120,6020,,,,,,,
395,,6020,12338,75,20200629,6250,6250,6020,,,,,,,
396,,6150,8636,53,20200626,6100,6170,6050,,,,,,,
397,,6130,19712,120,20200625,6200,6210,6050,,,,,,,
398,,6200,13345,83,20200624,6150,6280,6150,,,,,,,
399,,6150,14562,89,20200623,6210,6260,6100,,,,,,,
400,,6210,19581,123,20200622,6380,6400,6200,,,,,,,
401,,6290,38813,243,20200619,6130,6380,6120,,,,,,,
402,,6130,35208,216,20200618,6060,6270,6050,,,,,,,
403,,6060,74974,456,20200617,6180,6250,6020,,,,,,,
404,,6260,954388,6605,20200616,6190,7490,6070,,,,,,,
405,,6090,10085,61,20200615,6110,6150,6020,,,,,,,
406,,6120,26978,163,20200612,6100,6140,5950,,,,,,,
407,,6390,18216,114,20200611,6450,6470,6160,,,,,,,
408,,6400,14133,90,20200610,6310,6470,6260,,,,,,,
409,,6260,25144,158,20200609,6420,6550,6250,,,,,,,
410,,6420,30607,193,20200608,6410,6440,6250,,,,,,,
411,,6410,292196,1982,20200605,6200,7190,6100,,,,,,,
412,,6200,21512,135,20200604,6350,6460,6140,,,,,,,
413,,6250,55876,354,20200603,6170,6680,6170,,,,,,,
414,,6100,18902,114,20200602,5900,6110,5900,,,,,,,
415,,5860,2779,16,20200601,5950,5950,5800,,,,,,,
416,,5840,3452,20,20200529,5800,5850,5740,,,,,,,
417,,5800,7755,45,20200528,5810,5900,5750,,,,,,,
418,,5850,8523,50,20200527,5890,5990,5850,,,,,,,
419,,5950,19129,112,20200526,5870,5970,5800,,,,,,,
420,,5900,14254,85,20200525,6060,6120,5880,,,,,,,
421,,6030,4432,27,20200522,6070,6110,6010,,,,,,,
422,,6070,7824,48,20200521,6000,6150,6000,,,,,,,
423,,6000,6798,41,20200520,6000,6070,5940,,,,,,,
424,,5970,12565,75,20200519,5950,5990,5900,,,,,,,
425,,5940,11879,70,20200518,5910,6100,5760,,,,,,,
426,,5930,5880,35,20200515,5990,5990,5910,,,,,,,
427,,5990,5498,33,20200514,6000,6090,5920,,,,,,,
428,,6100,1746,10,20200513,6000,6100,5960,,,,,,,
429,,5980,8494,51,20200512,6120,6200,5980,,,,,,,
430,,6120,6862,42,20200511,6040,6150,5990,,,,,,,
431,,6070,10953,66,20200508,6060,6100,6010,,,,,,,
432,,6060,11815,71,20200507,6150,6180,5970,,,,,,,
433,,6060,163562,1063,20200506,6120,6940,6060,,,,,,,
434,,6060,25725,156,20200504,5900,6220,5880,,,,,,,
435,,5900,12917,76,20200429,5790,5950,5760,,,,,,,
436,,5790,2393,14,20200428,5800,5800,5700,,,,,,,
437,,5800,2997,17,20200427,5690,5880,5690,,,,,,,
438,,5750,2350,13,20200424,5800,5800,5670,,,,,,,
439,,5810,5424,31,20200423,5700,5840,5700,,,,,,,
440,,5690,3059,17,20200422,5580,5730,5540,,,,,,,
441,,5670,15513,87,20200421,5900,5900,5540,,,,,,,
442,,5820,11135,65,20200420,5660,5890,5660,,,,,,,
443,,5710,12538,72,20200417,5860,5860,5650,,,,,,,
444,,5650,5430,30,20200416,5660,5700,5530,,,,,,,
445,,5650,7573,42,20200414,5470,5680,5440,,,,,,,
