,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
419,,6460,22325497,145545,20200526,6550,6590,6460,,,,,,,
420,,6565,23322883,154391,20200525,6625,6700,6565,,,,,,,
421,,6670,39879253,265521,20200522,6585,6720,6580,,,,,,,
422,,6590,24056701,158805,20200521,6610,6635,6575,,,,,,,
423,,6650,22231155,148677,20200520,6765,6770,6630,,,,,,,
424,,6750,30861245,209511,20200519,6735,6840,6730,,,,,,,
425,,6820,26092539,176651,20200518,6715,6855,6710,,,,,,,
426,,6755,34128092,231073,20200515,6705,6825,6705,,,,,,,
427,,6770,41677713,282637,20200514,6800,6835,6725,,,,,,,
428,,6745,39761612,270847,20200513,6925,6925,6735,,,,,,,
429,,6835,45113863,309087,20200512,6800,6915,6785,,,,,,,
430,,6815,47734018,325113,20200511,6805,6920,6735,,,,,,,
431,,6835,32253449,222363,20200508,7000,7010,6820,,,,,,,
432,,7045,30557925,216179,20200507,7150,7165,7020,,,,,,,
433,,7120,25196661,181941,20200506,7255,7300,7115,,,,,,,
434,,7345,44463564,326354,20200504,7415,7430,7250,,,,,,,
435,,7280,26942447,196045,20200429,7265,7315,7235,,,,,,,
436,,7260,39225705,285310,20200428,7215,7350,7180,,,,,,,
437,,7225,30048539,218386,20200427,7335,7350,7205,,,,,,,
438,,7390,51953817,380992,20200424,7325,7430,7245,,,,,,,
439,,7270,29295375,213338,20200423,7275,7340,7220,,,,,,,
440,,7315,46049049,342358,20200422,7505,7530,7290,,,,,,,
441,,7400,97824859,727166,20200421,7345,7650,7265,,,,,,,
442,,7330,49258477,359503,20200420,7300,7365,7235,,,,,,,
443,,7280,44032127,322109,20200417,7250,7400,7250,,,,,,,
444,,7405,55374520,418128,20200416,7685,7710,7405,,,,,,,
445,,7605,48167572,369269,20200414,7730,7770,7570,,,,,,,
446,,7830,58436262,451237,20200413,7690,7830,7660,,,,,,,
447,,7635,79396378,611309,20200410,7600,7835,7575,,,,,,,
448,,7600,42695944,324956,20200409,7545,7670,7535,,,,,,,
449,,7655,46917731,358091,20200408,7630,7720,7540,,,,,,,
450,,7590,63351290,484570,20200407,7530,7770,7520,,,,,,,
451,,7640,41985940,325866,20200406,7860,7905,7625,,,,,,,
452,,7980,69792117,558026,20200403,7995,8115,7900,,,,,,,
453,,7990,74821826,616235,20200402,8200,8435,7970,,,,,,,
454,,8295,114032731,914981,20200401,8040,8295,7840,,,,,,,
455,,7970,90533173,740684,20200331,8335,8400,7970,,,,,,,
456,,8445,60256372,523205,20200330,8865,8910,8405,,,,,,,
457,,8685,99016816,860816,20200327,8385,9020,8370,,,,,,,
458,,8830,86217267,746483,20200326,8835,8960,8360,,,,,,,
459,,8830,57068745,512601,20200325,9000,9155,8760,,,,,,,
460,,9170,50143521,478459,20200324,9810,9900,9125,,,,,,,
461,,10190,66052387,666757,20200323,10080,10340,9800,,,,,,,
462,,9575,58205821,588710,20200320,10205,10530,9575,,,,,,,
463,,10605,100534999,1014717,20200319,9280,10905,9210,,,,,,,
464,,9760,73548674,681628,20200318,9220,9760,8995,,,,,,,
465,,9165,68829336,649660,20200317,9900,9935,9150,,,,,,,
466,,9600,73509336,679542,20200316,9100,9600,8970,,,,,,,
467,,9275,64536832,605777,20200313,9425,9860,8785,,,,,,,
468,,8785,71948779,629494,20200312,8510,8960,8460,,,,,,,
469,,8455,42182283,350719,20200311,8100,8490,8090,,,,,,,
470,,8090,34279652,281707,20200310,8245,8345,8090,,,,,,,
471,,8250,37389855,305750,20200309,8125,8275,8050,,,,,,,
472,,7940,26908575,214580,20200306,7935,8040,7905,,,,,,,
473,,7860,25469600,201342,20200305,7895,7965,7835,,,,,,,
474,,7970,27180032,218235,20200304,8160,8180,7950,,,,,,,
475,,8105,33964539,271865,20200303,7860,8125,7855,,,,,,,
476,,8065,40584836,332147,20200302,8225,8380,8060,,,,,,,
477,,8325,49879296,410751,20200228,8145,8370,8100,,,,,,,
478,,8025,48224103,384152,20200227,7900,8115,7770,,,,,,,
479,,7885,41063050,327233,20200226,8070,8090,7840,,,,,,,
480,,7895,38350254,308989,20200225,8180,8250,7890,,,,,,,
481,,8195,37345527,302712,20200224,8045,8220,7980,,,,,,,
482,,7870,25153841,196029,20200221,7800,7890,7720,,,,,,,
483,,7675,24126675,185118,20200220,7580,7745,7580,,,,,,,
484,,7625,25889240,198536,20200219,7605,7760,7585,,,,,,,
485,,7645,20375305,154985,20200218,7555,7660,7540,,,,,,,
486,,7525,12982674,97850,20200217,7565,7580,7505,,,,,,,
487,,7560,18480842,139383,20200214,7560,7600,7490,,,,,,,
488,,7540,21521579,162209,20200213,7515,7615,7480,,,,,,,
489,,7535,14187024,107353,20200212,7580,7610,7515,,,,,,,
490,,7570,14951488,113478,20200211,7630,7640,7550,,,,,,,
491,,7650,22726137,175141,20200210,7770,7800,7640,,,,,,,
492,,7705,23211871,179542,20200207,7725,7780,7675,,,,,,,
493,,7695,20115286,156023,20200206,7780,7820,7685,,,,,,,
494,,7870,28000766,219616,20200205,7785,7930,7750,,,,,,,
495,,7850,24081680,190749,20200204,8000,8005,7850,,,,,,,
496,,8010,41042321,332684,20200203,8230,8275,7985,,,,,,,
497,,8130,33523558,267706,20200131,7940,8155,7845,,,,,,,
498,,7995,23321434,184731,20200130,7830,8035,7795,,,,,,,
499,,7820,19182020,150409,20200129,7825,7920,7780,,,,,,,
500,,7915,26193237,207316,20200128,7930,7975,7855,,,,,,,
501,,7625,18461840,140752,20200123,7600,7670,7575,,,,,,,
502,,7550,16687319,127349,20200122,7725,7730,7550,,,,,,,
503,,7720,22714538,174636,20200121,7615,7755,7590,,,,,,,
504,,7610,15658234,118314,20200120,7530,7635,7490,,,,,,,
505,,7545,12786359,96155,20200117,7495,7570,7470,,,,,,,
506,,7540,21846614,165679,20200116,7645,7660,7530,,,,,,,
507,,7625,20423960,155775,20200115,7640,7660,7575,,,,,,,
508,,7600,20459618,154440,20200114,7540,7620,7455,,,,,,,
509,,7575,12078842,91894,20200113,7635,7655,7560,,,,,,,
510,,7625,17474888,134270,20200110,7665,7750,7625,,,,,,,
511,,7695,17477469,136192,20200109,7810,7850,7695,,,,,,,
512,,8060,40655277,324186,20200108,7900,8085,7880,,,,,,,
513,,7790,19451122,152465,20200107,7885,7910,7765,,,,,,,
514,,7960,20000848,158134,20200106,7850,7960,7825,,,,,,,
515,,7725,23412427,179584,20200103,7555,7750,7530,,,,,,,
516,,7605,16297970,124597,20200102,7590,7725,7575,,,,,,,
517,,7610,12936847,99121,20191230,7745,7755,7605,,,,,,,
518,,7740,17604003,136915,20191227,7840,7880,7695,,,,,,,
519,,7880,12655320,101240,20191226,8090,8130,7875,,,,,,,
520,,8090,12623971,101543,20191224,7965,8110,7960,,,,,,,
521,,7960,10946588,87297,20191223,8025,8025,7935,,,,,,,
522,,8035,9575190,77142,20191220,8040,8100,8020,,,,,,,
523,,8080,17143280,138591,20191219,8100,8180,8015,,,,,,,
524,,8120,11422532,92513,20191218,8065,8140,8040,,,,,,,
525,,8065,10123933,82101,20191217,8165,8185,8065,,,,,,,
526,,8200,8228171,67383,20191216,8165,8230,8150,,,,,,,
527,,8165,13073783,106437,20191213,8135,8210,8080,,,,,,,
528,,8250,12405369,102905,20191212,8415,8420,8185,,,,,,,
529,,8445,12304846,103749,20191211,8455,8470,8375,,,,,,,
530,,8425,15763231,133111,20191210,8430,8490,8400,,,,,,,
531,,8390,15471725,130266,20191209,8360,8460,8345,,,,,,,
532,,8390,17652373,149189,20191206,8555,8560,8385,,,,,,,
533,,8560,24999184,213412,20191205,8420,8655,8415,,,,,,,
534,,8480,21643762,184096,20191204,8545,8560,8445,,,,,,,
535,,8450,23634275,199373,20191203,8420,8485,8375,,,,,,,
536,,8315,19974832,166384,20191202,8350,8400,8255,,,,,,,
537,,8400,32117689,268522,20191129,8270,8460,8225,,,,,,,
538,,8280,20847272,171219,20191128,8160,8280,8125,,,,,,,
539,,8120,20372713,165482,20191127,8050,8170,8035,,,,,,,
540,,8075,16607487,133661,20191126,8040,8105,7995,,,,,,,
541,,8120,19605629,160651,20191125,8270,8280,8110,,,,,,,
542,,8345,29426001,245578,20191122,8325,8445,8260,,,,,,,
543,,8320,34665422,287251,20191121,8150,8390,8145,,,,,,,
544,,8155,21069577,169744,20191120,7970,8170,7935,,,,,,,
545,,7945,13783700,109006,20191119,7800,7965,7800,,,,,,,
546,,7790,10655093,83062,20191118,7765,7850,7740,,,,,,,
547,,7775,13576391,106681,20191115,7915,7965,7775,,,,,,,
548,,7910,13469682,106700,20191114,7920,7970,7860,,,,,,,
549,,7940,14289884,113152,20191113,7860,7965,7835,,,,,,,
550,,7825,14983218,117880,20191112,7900,7920,7810,,,,,,,
551,,7910,16204567,127863,20191111,7805,7930,7800,,,,,,,
552,,7810,16436877,128268,20191108,7750,7870,7730,,,,,,,
553,,7790,17616224,137201,20191107,7775,7850,7745,,,,,,,
554,,7745,16705115,128361,20191106,7640,7755,7620,,,,,,,
555,,7620,17546154,135040,20191105,7700,7760,7620,,,,,,,
556,,7700,15158279,116889,20191104,7720,7760,7670,,,,,,,
557,,7785,18119170,142378,20191101,7890,7915,7785,,,,,,,
558,,7855,20355481,159253,20191031,7830,7890,7755,,,,,,,
559,,7880,22233970,175086,20191030,7835,7915,7810,,,,,,,
560,,7850,24664804,194900,20191029,7890,7985,7835,,,,,,,
561,,7970,22874787,181804,20191028,7915,8015,7865,,,,,,,
562,,7955,33933217,268023,20191025,7785,7960,7780,,,,,,,
563,,7745,53569757,420404,20191024,7665,7985,7655,,,,,,,
564,,7700,31534839,246918,20191023,7925,7945,7690,,,,,,,
565,,7930,39561351,314485,20191022,8070,8080,7795,,,,,,,
566,,8125,19266289,158237,20191021,8295,8310,8125,,,,,,,
567,,8295,18921759,156439,20191018,8200,8325,8185,,,,,,,
568,,8220,20807857,170642,20191017,8140,8275,8105,,,,,,,
569,,8135,13353840,108750,20191016,8150,8175,8115,,,,,,,
570,,8205,13683982,112635,20191015,8305,8315,8160,,,,,,,
571,,8280,18051781,149908,20191014,8305,8380,8215,,,,,,,
572,,8455,18421615,154597,20191011,8340,8470,8320,,,,,,,
573,,8405,25648707,216515,20191010,8460,8520,8375,,,,,,,
574,,8375,30159762,254661,20191008,8455,8565,8350,,,,,,,
575,,8465,24750315,212745,20191007,8700,8705,8420,,,,,,,
576,,8795,25173534,221564,20191004,8835,8925,8695,,,,,,,
577,,8820,21777433,190689,20191002,8755,8825,8685,,,,,,,
578,,8665,18997840,166619,20191001,8915,8935,8650,,,,,,,
579,,8940,22494291,201852,20190930,8885,9065,8860,,,,,,,
580,,8905,22436101,200784,20190927,8875,9005,8865,,,,,,,
581,,8855,31888331,283146,20190926,8870,9005,8760,,,,,,,
582,,8985,26159442,233256,20190925,8885,9060,8775,,,,,,,
583,,8850,19465481,170314,20190924,8740,8880,8650,,,,,,,
584,,8550,12870219,110152,20190923,8500,8590,8485,,,,,,,
585,,8480,16846485,143250,20190920,8515,8545,8450,,,,,,,
586,,8505,21136665,179664,20190919,8495,8590,8390,,,,,,,
587,,8500,15278495,129271,20190918,8435,8525,8405,,,,,,,
588,,8465,19806758,167662,20190917,8545,8590,8380,,,,,,,
589,,8525,17292803,149424,20190916,8655,8750,8515,,,,,,,
590,,8690,14550168,127276,20190911,8820,8845,8665,,,,,,,
591,,8860,22277624,197121,20190910,8760,8910,8735,,,,,,,
592,,8780,17830028,155879,20190909,8695,8815,8655,,,,,,,
593,,8715,14999420,130687,20190906,8640,8760,8620,,,,,,,
594,,8690,16987886,147477,20190905,8710,8730,8630,,,,,,,
595,,8750,17490003,154115,20190904,8925,8935,8745,,,,,,,
596,,8905,23695571,209887,20190903,8885,8910,8785,,,,,,,
597,,8855,22058084,197539,20190902,9085,9100,8830,,,,,,,
598,,9055,17128521,154972,20190830,9075,9105,9000,,,,,,,
599,,9225,38786584,358433,20190829,9190,9340,9090,,,,,,,
