,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
52,,38920,1627,63,20211117,39500,39500,38840,,,,,,,
53,,39410,16662,657,20211116,39365,39610,39255,,,,,,,
54,,39470,2413,95,20211115,39460,39545,39240,,,,,,,
55,,39030,8608,336,20211112,38805,39155,38805,,,,,,,
56,,38605,1362,52,20211111,38475,38605,38300,,,,,,,
57,,38630,407,16,20211110,38940,38975,38580,,,,,,,
58,,39040,16127,630,20211109,39070,39310,38830,,,,,,,
59,,38945,38887,1508,20211108,39145,39145,38580,,,,,,,
60,,39000,1519,59,20211105,39555,39555,38795,,,,,,,
61,,39150,16229,641,20211104,39125,39535,39110,,,,,,,
62,,38930,5715,224,20211103,39365,39365,38820,,,,,,,
63,,39500,3064,121,20211102,39090,39800,39090,,,,,,,
64,,39000,4966,194,20211101,38920,39145,38920,,,,,,,
65,,38895,15569,611,20211029,39475,39475,38750,,,,,,,
66,,39475,2175,86,20211028,39600,39665,39470,4,-0.38,,,,,
67,,39579,747,30,20211027,39798,39798,39410,,,,,,,
68,,39913,10927,434,20211026,39748,39948,39664,,,,,,,
69,,39529,440,17,20211025,39315,39554,39051,,,,,,,
70,,39355,1889,74,20211022,39161,39469,39146,,,,,,,
71,,39300,1027,40,20211021,39415,39499,39161,,,,,,,
72,,39380,296391,11706,20211020,39564,39773,39345,,,,,,,
73,,39544,291534,11504,20211019,39400,39594,39305,,,,,,,
74,,39220,678,26,20211018,39390,39390,38956,,,,,,,
75,,39350,4140,163,20211015,39330,39425,39186,,,,,,,
76,,38912,2537,98,20211014,38603,38936,38603,,,,,,,
77,,38438,10542,406,20211013,38090,38578,38090,,,,,,,
78,,38070,1703,65,20211012,38672,38672,37940,,,,,,,
79,,38742,1312,51,20211008,38936,38971,38697,,,,,,,
80,,38802,1570,61,20211007,38578,38867,38543,,,,,,,
81,,38189,2938,113,20211006,39041,39136,38189,,,,,,,
82,,38792,2154,83,20211005,38991,39141,38463,,,,,,,
83,,39385,5779,228,20211001,39992,40027,39330,,,,,,,
84,,40137,9674,388,20210930,39948,40207,39728,,,,,,,
85,,39933,38584,1538,20210929,40077,40152,39584,,,,,,,
86,,40491,909,37,20210928,40939,40939,40476,,,,,,,
87,,41004,10307,422,20210927,40944,41203,40849,,,,,,,
88,,40904,1722,71,20210924,40989,41183,40829,,,,,,,
89,,40909,2967,121,20210923,40819,40994,40670,,,,,,,
90,,40994,16519,675,20210917,40889,41014,40595,,,,,,,
91,,40889,796,33,20210916,41243,41342,40824,,,,,,,
92,,41223,1305,54,20210915,41238,41372,41038,,,,,,,
93,,41198,1719,71,20210914,41128,41422,41128,,,,,,,
94,,40909,647,26,20210913,40774,41043,40690,,,,,,,
95,,40824,2190,89,20210910,40849,40894,40595,,,,,,,
96,,40665,16185,663,20210909,41302,41302,40600,,,,,,,
97,,41387,41045,1699,20210908,41716,41716,41322,,,,,,,
98,,41741,2022,84,20210907,42040,42040,41581,,,,,,,
99,,42000,538,23,20210906,41830,42000,41721,,,,,,,
100,,41850,1548,65,20210903,41671,41860,41621,,,,,,,
101,,41586,1391,58,20210902,41965,41965,41442,,,,,,,
102,,41985,2775,116,20210901,41940,42070,41741,,,,,,,
103,,41970,30879,1279,20210831,41078,41970,40924,,,,,,,
104,,41093,4887,201,20210830,41387,41387,40994,,,,,,,
105,,40999,1501,61,20210827,40879,41133,40690,,,,,,,
106,,41024,14460,593,20210826,41347,41472,40939,,,,,,,
107,,41342,25320,1047,20210825,41258,41532,41024,,,,,,,
108,,41188,10680,437,20210824,40670,41213,40670,,,,,,,
109,,40436,3523,143,20210823,40291,40725,40197,,,,,,,
110,,40077,42189,1699,20210820,40451,40769,39883,,,,,,,
111,,40471,40978,1666,20210819,41088,41193,40461,,,,,,,
112,,41292,165791,6850,20210818,41233,41457,40894,,,,,,,
113,,41123,26221,1078,20210817,41691,41691,41014,,,,,,,
114,,41547,21202,882,20210813,42229,42229,41362,,,,,,,
115,,42244,32083,1357,20210812,42508,42508,42119,,,,,,,
116,,42453,30907,1316,20210811,42752,42822,42393,,,,,,,
117,,42807,43498,1862,20210810,43111,43111,42682,,,,,,,
118,,43106,19992,861,20210809,43220,43220,42936,,,,,,,
119,,43315,1807,78,20210806,43494,43574,43190,,,,,,,
120,,43494,7134,310,20210805,43454,43733,43399,,,,,,,
121,,43569,50997,2213,20210804,43150,43619,43016,,,,,,,
122,,42981,106306,4565,20210803,42622,42981,42607,,,,,,,
123,,42607,101466,4326,20210802,42518,42737,42289,,,,,,,
124,,42378,23047,981,20210730,42752,42752,42358,,,,,,,
125,,42906,1494,64,20210729,43016,43086,42782,,,,,,,
126,,42852,3776,161,20210728,42607,42866,42503,,,,,,,
127,,42737,3237,139,20210727,42886,43046,42737,,,,,,,
128,,42662,2362,101,20210726,42991,43091,42662,,,,,,,
129,,43116,1472,63,20210723,43170,43190,42981,,,,,,,
130,,43026,3346,144,20210722,42677,43096,42677,,,,,,,
131,,42493,10489,447,20210721,42837,42926,42468,,,,,,,
132,,42737,17278,736,20210720,42627,42757,42498,,,,,,,
133,,42866,2328,100,20210719,43071,43071,42767,,,,,,,
134,,43350,1994,86,20210716,43399,43399,43205,,,,,,,
135,,43554,3667,159,20210715,43454,43554,43255,,,,,,,
136,,43200,2862,124,20210714,43210,43270,43071,,,,,,,
137,,43385,12591,545,20210713,43111,43385,43111,,,,,,,
138,,43031,4794,206,20210712,42971,43076,42832,,,,,,,
139,,42598,24174,1029,20210709,42837,42871,42289,,,,,,,
140,,43086,21042,910,20210708,43569,43713,43086,,,,,,,
141,,43554,10013,436,20210707,43783,43783,43434,,,,,,,
142,,43813,28276,1237,20210706,43614,43917,43614,,,,,,,
143,,43639,1381,60,20210705,43703,43733,43539,,,,,,,
144,,43434,222,10,20210702,43459,43614,43414,,,,,,,
145,,43459,2117,92,20210701,43663,43663,43385,,,,,,,
146,,43863,12666,555,20210630,43589,43863,43589,,,,,,,
147,,43564,8323,364,20210629,43733,43743,43464,,,,,,,
148,,43738,199427,8720,20210628,43798,43888,43609,,,,,,,
149,,43798,5733,251,20210625,43614,43972,43614,,,,,,,
150,,43589,6228,271,20210624,43429,43678,43355,,,,,,,
151,,43429,3904,169,20210623,43300,43459,43225,,,,,,,
152,,43185,10687,461,20210622,43135,43240,43041,,,,,,,
153,,42866,2933,125,20210621,42946,42971,42677,,,,,,,
154,,43295,470,20,20210618,43295,43394,43200,,,,,,,
155,,43150,12037,518,20210617,43116,43230,42986,,,,,,,
156,,43394,592,26,20210616,43195,43454,43175,,,,,,,
157,,43180,766,33,20210615,43210,43245,43026,,,,,,,
158,,43076,10366,446,20210614,43086,43086,42931,,,,,,,
159,,43071,14981,645,20210611,42747,43180,42747,,,,,,,
160,,42747,3120,133,20210610,42622,42866,42612,,,,,,,
161,,42627,546,23,20210609,43036,43036,42622,,,,,,,
162,,43125,23537,1015,20210608,43295,43300,43021,,,,,,,
163,,43205,1103,48,20210607,43200,43325,42906,,,,,,,
164,,43046,11412,490,20210604,42971,43106,42732,,,,,,,
165,,43195,23425,1012,20210603,42881,43355,42881,,,,,,,
166,,42807,7029,300,20210602,42896,43036,42697,,,,,,,
167,,42847,290388,12433,20210601,42717,43036,42533,,,,,,,
168,,42622,2001,85,20210531,42558,42622,42274,,,,,,,
169,,42443,31164,1323,20210528,42239,42588,42199,,,,,,,
170,,42154,86502,3641,20210527,42339,42383,41895,,,,,,,
171,,42249,1145,48,20210526,42264,42513,42189,,,,,,,
172,,42324,3073,130,20210525,42075,42383,42040,,,,,,,
173,,41970,693,29,20210524,42119,42179,41840,,,,,,,
174,,42075,3250,137,20210521,42134,42657,41960,,,,,,,
175,,42079,25944,1090,20210520,41850,42169,41811,,,,,,,
176,,42209,8298,349,20210518,41761,42264,41761,,,,,,,
177,,41731,11455,478,20210517,42179,42179,41492,,,,,,,
178,,41900,6290,263,20210514,41696,42040,41532,,,,,,,
179,,41487,7213,300,20210513,41442,41925,41342,,,,,,,
180,,42000,9273,390,20210512,42767,42767,41681,,,,,,,
181,,42707,48855,2093,20210511,43235,43235,42528,,,,,,,
182,,43454,39680,1718,20210510,42981,43534,42881,,,,,,,
183,,42757,15036,642,20210507,42538,42886,42453,,,,,,,
184,,42468,5029,213,20210506,42075,42468,41890,,,,,,,
185,,42189,1014,43,20210504,41950,42189,41776,,,,,,,
186,,41845,55740,2343,20210503,42104,42448,41801,,,,,,,
187,,42104,51930,2185,20210430,42358,42443,41950,,,,,,,
188,,42423,1079,46,20210429,42792,42842,42339,4,-1.91,,,,,
189,,42572,2156,92,20210428,42909,42919,42464,,,,,,,
190,,43046,6560,282,20210427,42933,43046,42831,,,,,,,
191,,42938,19381,830,20210426,42616,42987,42616,,,,,,,
192,,42606,46534,1969,20210423,42406,42694,42117,,,,,,,
193,,42591,2168,93,20210422,42635,42840,42538,,,,,,,
194,,42503,17680,753,20210421,43070,43070,42347,,,,,,,
195,,43280,54161,2343,20210420,43011,43329,42997,,,,,,,
196,,43026,3912,169,20210419,42958,43280,42875,,,,,,,
197,,43007,29188,1255,20210416,43231,43231,42865,,,,,,,
198,,43051,92438,3981,20210415,42767,43290,42767,,,,,,,
199,,42992,64104,2747,20210414,42728,43031,42616,,,,,,,
200,,42728,270201,11544,20210413,42264,42855,42200,,,,,,,
201,,42254,31747,1339,20210412,42313,42401,42103,,,,,,,
202,,42249,1078,46,20210409,42430,42625,42171,,,,,,,
203,,42430,6414,272,20210408,42249,42494,42191,,,,,,,
204,,42454,4864,206,20210407,42293,42542,42259,,,,,,,
205,,42381,12125,513,20210406,42464,42557,42142,,,,,,,
206,,42308,38105,1608,20210405,42313,42396,42034,,,,,,,
207,,42239,991,42,20210402,41981,42332,41981,,,,,,,
208,,41766,21564,899,20210401,41546,41829,41477,,,,,,,
209,,41394,2419,101,20210331,41560,41824,41336,,,,,,,
210,,41502,4274,177,20210330,40989,41609,40989,,,,,,,
211,,41023,104202,4275,20210329,41150,41189,40823,,,,,,,
212,,41096,125743,5160,20210326,40915,41096,40749,,,,,,,
213,,40700,80477,3271,20210325,40441,40945,40407,,,,,,,
214,,40529,86690,3511,20210324,40490,40695,40217,,,,,,,
215,,40700,2710,111,20210323,41194,41404,40681,,,,,,,
216,,41096,48075,1976,20210322,41257,41257,40783,,,,,,,
217,,41008,14193,581,20210319,41003,41218,40754,,,,,,,
218,,41497,10187,424,20210318,41458,41858,41458,,,,,,,
219,,41189,22112,915,20210317,41595,41595,40910,,,,,,,
220,,41511,15301,633,20210316,41165,41560,41165,,,,,,,
221,,41160,176230,7264,20210315,41375,41443,41096,,,,,,,
222,,41375,286587,11861,20210312,41306,41560,41179,,,,,,,
223,,41023,45058,1833,20210311,40476,41091,40295,,,,,,,
224,,40173,38739,1571,20210310,40994,40994,40065,,,,,,,
225,,40388,37532,1509,20210309,40578,40608,39772,,,,,,,
226,,40676,7534,309,20210308,41287,41340,40573,,,,,,,
227,,41038,82400,3345,20210305,40808,41145,40446,,,,,,,
228,,41248,32849,1356,20210304,41199,41590,40959,,,,,,,
229,,41805,27973,1162,20210303,41150,41805,41140,,,,,,,
230,,41350,22572,941,20210302,41731,42068,41013,,,,,,,
231,,40876,51921,2127,20210226,40969,41233,40505,,,,,,,
232,,42039,35062,1454,20210225,41350,42059,41028,,,,,,,
233,,40573,58056,2388,20210224,41321,41775,40505,,,,,,,
234,,41453,21322,878,20210223,41248,41736,40915,,,,,,,
235,,41516,33236,1394,20210222,42171,42410,41467,,,,,,,
236,,41922,27953,1153,20210219,41726,41941,40896,,,,,,,
237,,41560,42314,1774,20210218,42186,42259,41531,,,,,,,
238,,42205,226440,9510,20210217,42498,42498,41912,,,,,,,
239,,42669,38729,1651,20210216,42464,43011,42430,,,,,,,
240,,42479,15297,650,20210215,42401,42674,42318,,,,,,,
241,,41853,38026,1585,20210210,41834,41927,41277,,,,,,,
242,,41551,13388,561,20210209,42098,42205,41551,,,,,,,
243,,41707,54820,2297,20210208,42127,42244,41638,,,,,,,
244,,42108,58931,2473,20210205,41863,42176,41565,,,,,,,
245,,41580,108291,4501,20210204,42127,42127,41277,,,,,,,
246,,42303,181767,7658,20210203,42401,42562,41741,,,,,,,
247,,41937,121341,5104,20210202,41687,42547,41531,,,,,,,
248,,41296,79516,3247,20210201,40099,41311,39904,,,,,,,
249,,40314,95762,3884,20210129,41653,41824,40114,,,,,,,
250,,41316,95033,3932,20210128,41179,41800,40994,,,,,,,
251,,41985,11891,505,20210127,42606,42904,41907,,,,,,,
252,,42195,572667,24281,20210126,43393,43393,41985,,,,,,,
253,,43358,14936,640,20210125,42386,43397,42386,,,,,,,
254,,42362,13226,565,20210122,42645,43016,42362,,,,,,,
255,,42611,31309,1328,20210121,42264,42611,42108,,,,,,,
256,,42029,27739,1162,20210120,42728,42728,41585,,,,,,,
257,,41785,61473,2558,20210119,40827,42044,40710,,,,,,,
258,,40715,172275,7055,20210118,41360,41565,40656,,,,,,,
259,,41741,51373,2162,20210115,42806,43261,41648,,,,,,,
260,,42625,45645,1945,20210114,42313,42801,42313,,,,,,,
261,,42684,46703,1991,20210113,42445,42997,42176,,,,,,,
262,,42445,116104,4878,20210112,42376,42811,41248,,,,,,,
263,,42782,676452,29618,20210111,42972,44463,42064,,,,,,,
264,,42630,320752,13467,20210108,41326,42865,41199,,,,,,,
265,,40813,91534,3728,20210107,40344,41150,40310,,,,,,,
266,,39884,247007,9947,20210106,40378,40779,39738,,,,,,,
267,,40270,2118686,84199,20210105,39528,40270,39298,,,,,,,
268,,39684,349165,13770,20210104,38775,39748,38555,,,,,,,
269,,38663,1029441,39591,20201230,37647,38717,37564,,,,,,,
270,,37774,59086,2223,20201229,37622,37857,37388,,,,,,,
271,,37197,274381,10236,20201228,37285,37524,37036,,,,,,,
272,,36977,110538,4065,20201224,36332,37114,36332,,,,,,,
273,,36274,40315,1452,20201223,35878,36318,35717,,,,,,,
274,,35790,44513,1608,20201222,36239,36308,35790,,,,,,,
275,,36366,13501,487,20201221,36401,36401,35951,,,,,,,
276,,36337,32963,1197,20201218,36376,36454,36239,,,,,,,
277,,36386,3789,137,20201217,36347,36396,35981,,,,,,,
278,,36425,3775,138,20201216,36616,36640,36332,,,,,,,
279,,36274,193816,7004,20201215,36401,36406,35897,,,,,,,
280,,36269,31172,1133,20201214,36318,36581,36205,,,,,,,
281,,36401,61990,2259,20201211,36137,36572,36137,,,,,,,
282,,36137,131176,4729,20201210,35868,36396,35756,,,,,,,
283,,36327,439775,15817,20201209,35707,36327,35707,,,,,,,
284,,35546,30469,1090,20201208,36059,36098,35536,,,,,,,
285,,36132,220083,7921,20201207,36215,36274,35687,,,,,,,
286,,35937,22915,821,20201204,35511,36122,35507,,,,,,,
287,,35292,29095,1025,20201203,35160,35326,35013,,,,,,,
288,,35042,35397,1236,20201202,34539,35077,34529,,,,,,,
289,,34446,54433,1870,20201201,34095,34515,34085,,,,,,,
290,,33923,294705,10072,20201130,34539,34637,33923,,,,,,,
291,,34441,27220,936,20201127,34349,34471,34246,,,,,,,
292,,34378,111388,3802,20201126,33904,34378,33904,,,,,,,
293,,34016,47461,1624,20201125,34402,34534,33870,,,,,,,
294,,34222,402330,13790,20201124,34143,34412,34036,,,,,,,
295,,34036,11921,404,20201123,33332,34051,33288,,,,,,,
296,,33279,9089,302,20201120,33181,33337,33112,,,,,,,
297,,33225,47582,1574,20201119,33093,33225,32961,,,,,,,
298,,33205,10603,352,20201118,33249,33357,33112,,,,,,,
299,,33235,242628,8079,20201117,33279,33435,33152,,,,,,,
300,,33254,112852,3722,20201116,32722,33298,32707,,,,,,,
301,,32536,64119,2070,20201113,32125,32546,32067,,,,,,,
302,,32209,180717,5830,20201112,32301,32384,32096,,,,,,,
303,,32370,103729,3345,20201111,31920,32384,31901,,,,,,,
304,,31857,332637,10590,20201110,32033,32033,31622,,,,,,,
305,,31852,41232,1315,20201109,31730,32086,31730,,,,,,,
306,,31476,67681,2131,20201106,31495,31686,31368,,,,,,,
307,,31358,173045,5414,20201105,30914,31397,30845,,,,,,,
308,,30704,114269,3512,20201104,30679,30840,30454,,,,,,,
309,,30513,83460,2536,20201103,30078,30513,30078,,,,,,,
310,,29927,9242,275,20201102,29560,29946,29531,,,,,,,
311,,29502,28649,858,20201030,30191,30191,29482,,,,,,,
312,,30288,81583,2450,20201029,30303,30308,29927,4,-0.79,,,,,
313,,30617,3925,119,20201028,30370,30617,30234,,,,,,,
314,,30457,129292,3940,20201027,30549,30660,30374,,,,,,,
315,,30699,65112,2002,20201026,30879,30956,30680,,,,,,,
316,,30772,37898,1167,20201023,30782,30864,30525,,,,,,,
317,,30641,83472,2550,20201022,30631,30699,30457,,,,,,,
318,,30874,14884,459,20201021,30854,30927,30728,,,,,,,
319,,30777,59477,1820,20201020,30423,30777,30297,,,,,,,
320,,30549,25348,777,20201019,30607,30772,30520,,,,,,,
321,,30467,66257,2021,20201016,30699,30786,30287,,,,,,,
322,,30675,5911,181,20201015,30816,30816,30520,,,,,,,
323,,30903,40092,1244,20201014,31218,31247,30830,,,,,,,
324,,31208,79469,2480,20201013,31378,31392,30966,,,,,,,
325,,31194,107201,3342,20201012,31160,31286,31082,,,,,,,
326,,31063,91517,2848,20201008,31329,31329,30961,,,,,,,
327,,31034,418405,12892,20201007,30641,31034,30505,,,,,,,
328,,30757,112528,3461,20201006,30830,30951,30641,,,,,,,
329,,30685,409631,12557,20201005,30321,30782,30239,,,,,,,
330,,30321,475982,14419,20200929,30355,30442,30190,,,,,,,
331,,30064,32769,986,20200928,29865,30122,29798,,,,,,,
332,,29642,412141,12225,20200925,29672,29764,29502,,,,,,,
333,,29492,132808,3940,20200924,29812,29880,29473,,,,,,,
334,,30181,720149,21658,20200923,30214,30345,29618,,,,,,,
335,,30079,19241,584,20200922,30709,30767,29953,,,,,,,
336,,30791,40370,1247,20200921,31009,31276,30723,,,,,,,
337,,31053,72393,2245,20200918,30961,31140,30859,,,,,,,
338,,30971,49330,1538,20200917,31465,31465,30903,,,,,,,
339,,31417,767533,24167,20200916,31518,31591,31344,,,,,,,
340,,31518,77422,2429,20200915,31242,31523,31228,,,,,,,
341,,31271,85723,2677,20200914,31024,31291,31024,,,,,,,
342,,30845,2743,84,20200911,30845,30845,30530,,,,,,,
343,,30874,21032,650,20200910,30801,31009,30801,,,,,,,
344,,30588,3563,109,20200909,30500,30782,30500,,,,,,,
345,,30966,50333,1555,20200908,30753,30971,30699,,,,,,,
346,,30554,43395,1319,20200907,30316,30636,30316,,,,,,,
347,,30408,45828,1387,20200904,30055,30442,30055,,,,,,,
348,,30864,166526,5136,20200903,30704,30961,30685,,,,,,,
349,,30408,25244,765,20200902,30539,30539,30093,,,,,,,
350,,30248,47564,1436,20200901,29953,30331,29953,,,,,,,
351,,30016,52242,1584,20200831,30656,30854,30016,,,,,,,
352,,30505,182547,5576,20200828,30525,30835,30326,,,,,,,
353,,30355,248265,7574,20200827,30636,30714,30355,,,,,,,
354,,30631,84497,2575,20200826,30641,30714,30219,,,,,,,
355,,30612,89162,2718,20200825,30374,30651,30292,,,,,,,
356,,30224,79347,2383,20200824,29958,30263,29667,,,,,,,
357,,29904,82396,2466,20200821,29735,30219,29589,,,,,,,
358,,29439,118985,3567,20200820,30413,30476,29395,,,,,,,
359,,30636,359275,11037,20200819,30893,30927,30573,,,,,,,
360,,30530,139421,4329,20200818,31203,31383,30418,,,,,,,
361,,31169,432330,13455,20200814,31499,31499,30898,,,,,,,
362,,31504,432544,13698,20200813,31698,31814,31155,,,,,,,
363,,31494,802102,25052,20200812,31325,31494,30966,,,,,,,
364,,31354,103174,3228,20200811,30942,31751,30942,,,,,,,
365,,30942,144796,4441,20200810,30505,31000,30404,,,,,,,
366,,30505,157216,4781,20200807,30442,30641,30234,,,,,,,
367,,30384,395324,11983,20200806,30001,30510,30001,,,,,,,
368,,29899,27242,810,20200805,29667,29899,29541,,,,,,,
369,,29565,15939,472,20200804,29444,29662,29444,,,,,,,
370,,29221,37619,1096,20200803,29332,29332,29027,,,,,,,
371,,29230,44414,1304,20200731,29672,29715,29163,,,,,,,
372,,29458,101605,2999,20200730,29516,29652,29439,,,,,,,
373,,29419,25209,741,20200729,29255,29579,29226,,,,,,,
374,,29264,43730,1276,20200728,28915,29400,28915,,,,,,,
375,,28668,34597,992,20200727,28421,28794,28421,,,,,,,
376,,28397,45996,1306,20200724,28416,28557,28271,,,,,,,
377,,28537,186089,5297,20200723,28751,28751,28348,,,,,,,
378,,28721,207357,5969,20200722,28838,28925,28697,,,,,,,
379,,28838,8540,246,20200721,28649,28930,28649,,,,,,,
380,,28421,27950,794,20200720,28484,28552,28237,,,,,,,
381,,28479,13544,385,20200717,28406,28503,28406,,,,,,,
382,,28280,91717,2599,20200716,28581,28581,28183,,,,,,,
383,,28576,103352,2954,20200715,28557,28765,28455,,,,,,,
384,,28305,4116,116,20200714,28116,28305,28028,,,,,,,
385,,28343,24792,699,20200713,28077,28348,27980,,,,,,,
386,,27800,34552,963,20200710,27994,28052,27679,,,,,,,
387,,28116,26659,750,20200709,28048,28261,28043,,,,,,,
388,,27946,21713,606,20200708,28082,28120,27863,,,,,,,
389,,28014,37021,1052,20200707,28571,28591,28014,,,,,,,
390,,28392,4599,130,20200706,27936,28416,27936,,,,,,,
391,,27936,7377,205,20200703,27805,27936,27660,,,,,,,
392,,27655,46296,1279,20200702,27476,27655,27432,,,,,,,
393,,27369,9415,260,20200701,27607,27684,27340,,,,,,,
394,,27379,51497,1416,20200630,27563,27699,27379,,,,,,,
395,,27117,81660,2225,20200629,27194,27476,27020,,,,,,,
396,,27573,288713,7914,20200626,27447,27679,27277,,,,,,,
397,,27190,168466,4602,20200625,27393,27621,27190,,,,,,,
398,,27902,4986,139,20200624,27558,28019,27558,,,,,,,
399,,27437,69037,1898,20200623,27650,27805,27194,,,,,,,
400,,27364,333053,9150,20200622,27204,27582,27204,,,,,,,
401,,27543,12590,342,20200619,27427,27543,27088,,,,,,,
402,,27461,42458,1163,20200618,27374,27558,27253,,,,,,,
403,,27534,28846,794,20200617,27495,27713,27146,,,,,,,
404,,27563,41400,1115,20200616,26661,27563,26661,,,,,,,
405,,26021,80750,2178,20200615,27049,27262,26021,,,,,,,
406,,27379,27545,748,20200612,27190,27437,26875,,,,,,,
407,,28033,7165,201,20200611,28140,28416,27655,,,,,,,
408,,28416,4711,134,20200610,28290,28503,28208,,,,,,,
409,,28338,18153,514,20200609,28537,28688,28052,,,,,,,
410,,28324,87072,2490,20200608,28838,28843,28227,,,,,,,
411,,28372,166546,4683,20200605,27786,28387,27766,,,,,,,
412,,27917,303957,8503,20200604,28227,28503,27796,,,,,,,
413,,27854,123309,3412,20200603,27141,28023,27141,,,,,,,
414,,26904,49960,1337,20200602,26559,26923,26559,,,,,,,
415,,26613,29635,784,20200601,26172,26613,26172,,,,,,,
416,,26128,35908,935,20200529,25987,26235,25847,,,,,,,
417,,26152,61716,1619,20200528,26269,26409,25837,,,,,,,
418,,26080,93645,2437,20200527,25910,26201,25886,,,,,,,
419,,26046,57920,1506,20200526,25604,26046,25604,,,,,,,
420,,25595,26247,666,20200525,25406,25595,25231,,,,,,,
421,,25280,1991,51,20200522,25692,25692,25168,,,,,,,
422,,25692,261449,6729,20200521,25726,25769,25629,,,,,,,
423,,25546,303317,7774,20200520,25425,25648,25425,,,,,,,
424,,25527,74302,1896,20200519,25474,25595,25372,,,,,,,
425,,24916,22871,569,20200518,24834,24969,24679,,,,,,,
426,,24742,14093,349,20200515,24848,24848,24567,,,,,,,
427,,24674,22258,549,20200514,24635,24780,24548,,,,,,,
428,,24931,14584,361,20200513,24334,24931,24334,,,,,,,
429,,24669,12986,320,20200512,24819,24863,24460,,,,,,,
430,,24819,32802,822,20200511,25110,25212,24795,,,,,,,
431,,25018,78163,1961,20200508,25028,25168,24999,,,,,,,
432,,24810,43309,1075,20200507,24780,24974,24698,,,,,,,
433,,24868,11696,288,20200506,24785,24868,24499,,,,,,,
434,,24407,118396,2916,20200504,24635,24722,24383,,,,,,,
435,,25159,770670,19427,20200429,25013,25323,24994,,,,,,,
436,,25013,77756,1939,20200428,24848,25081,24703,4,-2.29,,,,,
437,,24857,44806,1110,20200427,24412,24942,24412,,,,,,,
438,,24365,45041,1103,20200424,24578,24606,24251,,,,,,,
