,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
158,,23350,656,15,20210614,23435,23435,23285,,,,,,,
159,,23225,1056,25,20210611,23220,23225,23160,,,,,,,
160,,23055,309,7,20210610,22970,23075,22880,,,,,,,
161,,22890,463,11,20210609,22980,23080,22890,,,,,,,
162,,23075,636,15,20210608,23070,23130,23010,,,,,,,
163,,23065,167,4,20210607,23105,23250,22900,,,,,,,
164,,22960,743,17,20210604,23015,23025,22855,,,,,,,
165,,23115,2415,56,20210603,23005,23210,23005,,,,,,,
166,,23005,106,2,20210602,23065,23085,22970,,,,,,,
167,,23015,510,12,20210601,22930,23150,22890,,,,,,,
168,,22930,242,6,20210531,23065,23065,22770,,,,,,,
169,,22915,228,5,20210528,22855,22970,22805,,,,,,,
170,,22755,851,19,20210527,22735,22820,22550,,,,,,,
171,,22820,135,3,20210526,22940,22985,22820,,,,,,,
172,,22910,496,11,20210525,22775,22935,22775,,,,,,,
173,,22780,1443,33,20210524,22850,22880,22730,,,,,,,
174,,22945,444,10,20210521,23010,23125,22800,,,,,,,
175,,22825,5150,117,20210520,22805,22865,22680,,,,,,,
176,,22865,2315,53,20210518,22670,22865,22660,,,,,,,
177,,22595,448,10,20210517,22760,22760,22435,,,,,,,
178,,22640,328,7,20210514,22570,22660,22465,,,,,,,
179,,22360,2466,55,20210513,22415,22530,22300,,,,,,,
180,,22755,1231,28,20210512,23275,23275,22600,,,,,,,
181,,23225,243,6,20210511,23400,23450,23155,,,,,,,
182,,23600,1077,25,20210510,23425,23655,23350,,,,,,,
183,,23315,164,4,20210507,23400,23400,23205,,,,,,,
184,,23205,574,13,20210506,23000,23205,23000,,,,,,,
185,,23125,266,6,20210504,23210,23210,22800,,,,,,,
186,,22900,1696,39,20210503,23080,23225,22815,,,,,,,
187,,23075,550,13,20210430,23485,23485,23000,,,,,,,
188,,23330,1542,36,20210429,23560,23585,23260,4,-1.68,,,,,
189,,23395,997,23,20210428,23454,23528,23322,,,,,,,
190,,23592,808,19,20210427,23725,23725,23498,,,,,,,
191,,23498,2026,47,20210426,23371,23498,23326,,,,,,,
192,,23371,1303,30,20210423,23105,23376,23046,,,,,,,
193,,23322,447,10,20210422,23479,23479,23312,,,,,,,
194,,23322,1652,39,20210421,23548,23548,23253,,,,,,,
195,,23710,1701,40,20210420,23646,23754,23631,,,,,,,
196,,23646,1731,41,20210419,23666,23705,23567,,,,,,,
197,,23700,894,21,20210416,23734,23734,23592,,,,,,,
198,,23700,3055,72,20210415,23548,23774,23548,,,,,,,
199,,23548,1012,24,20210414,23400,23548,23380,,,,,,,
200,,23371,3187,74,20210413,23120,23371,23120,,,,,,,
201,,22958,1666,38,20210412,22894,23031,22894,,,,,,,
202,,22884,1673,38,20210409,22938,23061,22761,,,,,,,
203,,22904,505,12,20210408,22909,22958,22805,,,,,,,
204,,22909,452,10,20210407,23066,23066,22815,,,,,,,
205,,22904,661,15,20210406,22943,23002,22761,,,,,,,
206,,22854,914,21,20210405,22899,23071,22766,,,,,,,
207,,22854,3649,83,20210402,22737,22889,22737,,,,,,,
208,,22663,1294,29,20210401,22550,22678,22550,,,,,,,
209,,22466,513,12,20210331,22564,22658,22466,,,,,,,
210,,22564,441,10,20210330,22348,22584,22319,,,,,,,
211,,22206,680,15,20210329,22515,22515,22196,,,,,,,
212,,22250,1912,42,20210326,22137,22260,22048,,,,,,,
213,,22019,459,10,20210325,22024,22102,21945,,,,,,,
214,,21979,2301,50,20210324,21891,22014,21807,,,,,,,
215,,22058,869,19,20210323,22373,22461,21994,,,,,,,
216,,22269,2028,45,20210322,22545,22545,22122,,,,,,,
217,,22412,1162,26,20210319,22397,22412,22269,,,,,,,
218,,22623,1269,29,20210318,22604,22805,22564,,,,,,,
219,,22402,1015,23,20210317,22614,22614,22255,,,,,,,
220,,22658,407,9,20210316,22795,22795,22555,,,,,,,
221,,22663,533,12,20210315,22722,22854,22619,,,,,,,
222,,22741,3904,89,20210312,22894,22923,22663,,,,,,,
223,,22545,1392,31,20210311,22151,22584,22151,,,,,,,
224,,22004,737,16,20210310,22368,22397,21940,,,,,,,
225,,22024,3794,83,20210309,22269,22269,21645,,,,,,,
226,,22269,777,17,20210308,22678,22678,22230,,,,,,,
227,,22594,1537,34,20210305,22446,22663,22245,,,,,,,
228,,22722,994,23,20210304,22643,22859,22579,,,,,,,
229,,22972,3996,91,20210303,22697,22972,22589,,,,,,,
230,,22712,5412,124,20210302,22840,23046,22525,,,,,,,
231,,22343,8466,189,20210226,22564,22564,22161,,,,,,,
232,,23041,3240,74,20210225,22569,23041,22569,,,,,,,
233,,22289,2701,61,20210224,22899,22943,22279,,,,,,,
234,,22899,8932,204,20210223,22791,23046,22614,,,,,,,
235,,23002,3205,74,20210222,23420,23420,22963,,,,,,,
236,,23331,3875,90,20210219,23331,23331,22859,,,,,,,
237,,23199,1516,35,20210218,23553,23553,23199,,,,,,,
238,,23548,5100,120,20210217,23833,23833,23400,,,,,,,
239,,23705,3982,95,20210216,23793,23813,23592,,,,,,,
240,,23528,4963,117,20210215,23498,23651,23444,,,,,,,
241,,23174,2376,55,20210210,23056,23218,22904,,,,,,,
242,,23031,753,17,20210209,23253,23282,22963,,,,,,,
243,,23076,1470,34,20210208,23336,23336,23007,,,,,,,
244,,23351,1534,36,20210205,23420,23420,23066,,,,,,,
245,,23189,1302,30,20210204,23577,23577,22928,,,,,,,
246,,23351,7951,185,20210203,23543,23543,23105,,,,,,,
247,,23213,2337,54,20210202,23331,23489,22943,,,,,,,
248,,22874,2226,50,20210201,22073,22874,22073,,,,,,,
249,,22279,4210,95,20210129,23081,23081,22097,,,,,,,
250,,22933,6078,139,20210128,22437,23105,22437,,,,,,,
251,,23199,3832,89,20210127,23341,23572,23110,,,,,,,
252,,23430,3833,90,20210126,24049,24049,23341,,,,,,,
253,,23862,3891,93,20210125,23680,23980,23410,,,,,,,
254,,23513,2665,63,20210122,23656,23734,23464,,,,,,,
255,,23508,3593,84,20210121,23204,23508,23204,,,,,,,
256,,23125,3257,75,20210120,23494,23494,22771,,,,,,,
257,,22874,3010,68,20210119,22397,23051,22338,,,,,,,
258,,22333,7556,171,20210118,22614,22938,22319,,,,,,,
259,,23012,3813,88,20210115,23489,23872,23012,,,,,,,
260,,23572,3323,78,20210114,23597,23769,23464,,,,,,,
261,,23567,2830,67,20210113,23248,23739,23248,,,,,,,
262,,23302,13010,301,20210112,23390,23494,22697,,,,,,,
263,,23508,21483,512,20210111,23892,24442,23066,,,,,,,
264,,23508,8795,204,20210108,22638,23523,22633,,,,,,,
265,,22338,4575,102,20210107,21783,22451,21783,,,,,,,
266,,21719,13229,292,20210106,22161,22265,21640,,,,,,,
267,,21955,6132,132,20210105,21734,21955,21444,,,,,,,
268,,21596,12393,266,20210104,21055,21689,21055,,,,,,,
269,,20981,5965,124,20201230,20460,21001,20460,,,,,,,
270,,20460,3265,67,20201229,20323,20470,20254,,,,,,,
271,,20092,12961,260,20201228,20229,20229,20023,,,,,,,
272,,19974,2661,53,20201224,19693,20033,19693,,,,,,,
273,,19738,5833,114,20201223,19664,19762,19399,,,,,,,
274,,19546,2683,53,20201222,19841,19841,19521,,,,,,,
275,,19846,3908,77,20201221,19674,19846,19556,,,,,,,
276,,19713,1840,36,20201218,19866,19866,19615,,,,,,,
277,,19762,8609,169,20201217,19885,19885,19556,,,,,,,
278,,19816,1009,20,20201216,19944,19944,19723,,,,,,,
279,,19698,4533,89,20201215,19664,19718,19507,,,,,,,
280,,19733,2711,54,20201214,19875,19875,19674,,,,,,,
281,,19811,7472,148,20201211,19890,19905,19748,,,,,,,
282,,19630,16614,325,20201210,19635,19816,19477,,,,,,,
283,,19718,5285,104,20201209,19576,19718,19512,,,,,,,
284,,19384,3626,71,20201208,19723,19723,19374,,,,,,,
285,,19723,5505,108,20201207,19723,19762,19453,,,,,,,
286,,19625,3214,63,20201204,19566,19708,19300,,,,,,,
287,,19399,2772,53,20201203,19138,19399,19138,,,,,,,
288,,19222,3376,65,20201202,19020,19222,19020,,,,,,,
289,,18995,244,5,20201201,18696,18995,18696,,,,,,,
290,,18666,3265,62,20201130,19172,19172,18666,,,,,,,
291,,18966,5535,105,20201127,19010,19050,18902,,,,,,,
292,,19010,2557,48,20201126,18838,19010,18671,,,,,,,
293,,18710,8481,160,20201125,19148,19148,18563,,,,,,,
294,,18887,12339,232,20201124,18897,18907,18750,,,,,,,
295,,18637,806,15,20201123,18312,18637,18292,,,,,,,
296,,18233,1215,22,20201120,18268,18297,18204,,,,,,,
297,,18268,497,9,20201119,18106,18268,18106,,,,,,,
298,,18214,248,5,20201118,18194,18219,18066,,,,,,,
299,,18037,4549,82,20201117,18017,18111,18017,,,,,,,
300,,18071,2287,41,20201116,17875,18076,17875,,,,,,,
301,,17870,732,13,20201113,17580,17894,17580,,,,,,,
302,,17811,1592,28,20201112,17988,17988,17737,,,,,,,
303,,17860,775,14,20201111,17560,17889,17560,,,,,,,
304,,17678,5758,102,20201110,17919,17919,17614,,,,,,,
305,,17796,2365,42,20201109,17619,17904,17619,,,,,,,
306,,17447,896,16,20201106,17599,17599,17368,,,,,,,
307,,17304,1457,25,20201105,16995,17304,16995,,,,,,,
308,,16990,4391,74,20201104,17049,17068,16803,,,,,,,
309,,16778,206,3,20201103,16469,16808,16469,,,,,,,
310,,16469,492,8,20201102,16410,16488,16238,,,,,,,
311,,16223,5212,86,20201030,16793,16793,16223,,,,,,,
312,,16788,876,15,20201029,16739,16793,16611,,,,,,,
313,,16867,1786,30,20201028,16734,16891,16616,,,,,,,
314,,16734,788,13,20201027,16783,16862,16670,,,,,,,
315,,16764,319,5,20201026,16842,16945,16759,,,,,,,
316,,16936,698,12,20201023,17103,17103,16823,,,,,,,
317,,16852,396,7,20201022,16759,16891,16759,,,,,,,
318,,16980,356,6,20201021,17093,17093,16936,,,,,,,
319,,16906,15763,266,20201020,16695,16906,16650,,,,,,,
320,,16744,285,5,20201019,16793,16955,16739,,,,,,,
321,,16793,1169,20,20201016,16793,16945,16719,,,,,,,
322,,16945,1164,20,20201015,17073,17073,16867,,,,,,,
323,,17073,721,12,20201014,17196,17196,17024,,,,,,,
324,,17240,1273,22,20201013,17240,17260,17113,,,,,,,
325,,17240,726,13,20201012,17368,17368,17216,,,,,,,
326,,17265,1265,22,20201008,17349,17378,17250,,,,,,,
327,,17206,207,4,20201007,17088,17235,17009,,,,,,,
328,,17059,3150,54,20201006,17191,17191,17034,,,,,,,
329,,17054,1396,24,20201005,16896,17054,16793,,,,,,,
330,,16793,186,3,20200929,16842,16857,16749,,,,,,,
331,,16616,4159,69,20200928,16528,16655,16474,,,,,,,
332,,16474,209,3,20200925,16542,16542,16301,,,,,,,
333,,16336,2228,37,20200924,16454,16646,16306,,,,,,,
334,,16818,440,7,20200923,17004,17004,16474,,,,,,,
335,,16793,564,10,20200922,16995,17103,16714,,,,,,,
336,,17177,1262,22,20200921,17388,17427,17118,,,,,,,
337,,17245,2821,49,20200918,17127,17324,17127,,,,,,,
338,,17240,1221,21,20200917,17565,17565,17191,,,,,,,
339,,17570,373,7,20200916,17629,17644,17521,,,,,,,
340,,17629,986,17,20200915,17599,17673,17486,,,,,,,
341,,17417,1400,24,20200914,17294,17481,17294,,,,,,,
342,,17294,1468,25,20200911,17280,17294,17108,,,,,,,
343,,17255,1249,21,20200910,17235,17304,17142,,,,,,,
344,,17093,422,7,20200909,16882,17211,16882,,,,,,,
345,,17226,1441,25,20200908,17167,17280,17068,,,,,,,
346,,17167,897,15,20200907,17339,17339,17078,,,,,,,
347,,17172,1127,19,20200904,16759,17231,16759,,,,,,,
348,,17501,3171,55,20200903,17403,17516,17358,,,,,,,
349,,17186,2043,35,20200902,17353,17353,17029,,,,,,,
350,,17103,2079,36,20200901,16975,17206,16975,,,,,,,
351,,17039,1876,32,20200831,17496,17496,17014,,,,,,,
352,,17280,3668,65,20200828,17299,17412,17206,,,,,,,
353,,17231,1387,24,20200827,17235,17388,17206,,,,,,,
354,,17196,5136,88,20200826,16985,17329,16911,,,,,,,
355,,17049,929,16,20200825,17088,17098,16926,,,,,,,
356,,16788,3463,58,20200824,16542,16842,16493,,,,,,,
357,,16665,6446,107,20200821,16700,16823,16503,,,,,,,
358,,16405,10606,176,20200820,16857,16990,16341,,,,,,,
359,,17019,1621,27,20200819,17132,17132,16862,,,,,,,
360,,16773,1671,28,20200818,17201,17294,16734,,,,,,,
361,,17201,2666,46,20200814,17432,17432,17019,,,,,,,
362,,17349,6447,113,20200813,17452,17663,17211,,,,,,,
363,,17314,7994,138,20200812,17383,17432,17142,,,,,,,
364,,17447,13151,228,20200811,17211,17447,17162,,,,,,,
365,,17211,4787,82,20200810,17132,17235,16886,,,,,,,
366,,17000,4807,82,20200807,16960,17132,16818,,,,,,,
367,,16773,28920,484,20200806,16655,16931,16616,,,,,,,
368,,16596,8183,135,20200805,16134,16596,16134,,,,,,,
369,,16144,5547,90,20200804,16105,16242,16061,,,,,,,
370,,15967,4067,65,20200803,15874,16026,15815,,,,,,,
371,,15741,4984,79,20200731,15731,15869,15687,,,,,,,
372,,15677,3129,49,20200730,15830,15830,15677,,,,,,,
373,,15726,1504,24,20200729,15633,15741,15589,,,,,,,
374,,15653,7052,110,20200728,15535,15726,15515,,,,,,,
375,,15348,946,15,20200727,15230,15426,15210,,,,,,,
376,,15249,652,10,20200724,15269,15402,15195,,,,,,,
377,,15328,649,10,20200723,15318,15372,15249,,,,,,,
378,,15367,1543,24,20200722,15343,15367,15190,,,,,,,
379,,15358,520,8,20200721,15284,15402,15284,,,,,,,
380,,15151,494,7,20200720,15338,15338,15068,,,,,,,
381,,15274,1863,28,20200717,15058,15279,15058,,,,,,,
382,,15161,450,7,20200716,15417,15417,15112,,,,,,,
383,,15402,3069,47,20200715,15387,15539,15304,,,,,,,
384,,15318,533,8,20200714,15259,15318,15176,,,,,,,
385,,15412,3644,56,20200713,15294,15412,15166,,,,,,,
386,,15161,323,5,20200710,15230,15313,15048,,,,,,,
387,,15190,6635,101,20200709,15092,15313,15092,,,,,,,
388,,15053,261,4,20200708,15068,15117,14994,,,,,,,
389,,14994,1874,28,20200707,15259,15274,14994,,,,,,,
390,,15107,3416,51,20200706,14895,15122,14876,,,,,,,
391,,14812,988,15,20200703,14792,14851,14753,,,,,,,
392,,14704,131,2,20200702,14512,14704,14512,,,,,,,
393,,14453,402,6,20200701,14537,14655,14438,,,,,,,
394,,14468,146,2,20200630,14610,14650,14468,,,,,,,
395,,14330,1418,20,20200629,14394,14517,14306,,,,,,,
396,,14586,574,8,20200626,14704,14704,14463,,,,,,,
397,,14487,684,10,20200625,14640,14748,14483,,,,,,,
398,,14895,1179,18,20200624,14738,14920,14738,,,,,,,
399,,14650,1439,21,20200623,14669,14861,14527,,,,,,,
400,,14586,1609,23,20200622,14487,14674,14487,,,,,,,
401,,14551,163,2,20200619,14483,14551,14301,,,,,,,
402,,14424,265,4,20200618,14448,14517,14345,,,,,,,
403,,14424,482,7,20200617,14330,14522,14153,,,,,,,
404,,14379,841,12,20200616,14001,14379,13986,,,,,,,
405,,13607,670,9,20200615,14251,14251,13607,,,,,,,
406,,14404,910,13,20200612,13966,14424,13966,,,,,,,
407,,14704,2943,43,20200611,14650,14846,14463,,,,,,,
408,,14777,303,4,20200610,14719,14792,14674,,,,,,,
409,,14743,1303,19,20200609,14768,14940,14532,,,,,,,
410,,14699,1978,29,20200608,14905,14905,14635,,,,,,,
411,,14610,1479,21,20200605,14365,14610,14365,,,,,,,
412,,14507,1722,25,20200604,14512,14714,14414,,,,,,,
413,,14409,2108,30,20200603,14104,14458,14104,,,,,,,
414,,14055,1449,20,20200602,13991,14065,13912,,,,,,,
415,,13961,2541,35,20200601,13701,13961,13701,,,,,,,
416,,13617,774,11,20200529,13647,13730,13534,,,,,,,
417,,13725,1904,26,20200528,13730,13809,13485,,,,,,,
418,,13691,767,11,20200527,13691,13814,13607,,,,,,,
419,,13765,1582,22,20200526,13519,13765,13504,,,,,,,
420,,13470,1466,20,20200525,13381,13470,13249,,,,,,,
421,,13293,3516,47,20200522,13445,13445,13190,,,,,,,
422,,13440,2894,39,20200521,13470,13514,13381,,,,,,,
423,,13283,2413,32,20200520,13244,13327,13234,,,,,,,
424,,13195,4773,63,20200519,13160,13244,13131,,,,,,,
425,,12978,5135,67,20200518,13013,13042,12885,,,,,,,
426,,12782,984,13,20200515,12885,12944,12723,,,,,,,
427,,12900,187,2,20200514,12846,12919,12782,,,,,,,
428,,12919,1905,24,20200513,12614,12919,12570,,,,,,,
429,,12728,1255,16,20200512,12885,12890,12673,,,,,,,
430,,12841,1871,24,20200511,12954,13042,12831,,,,,,,
431,,12919,3760,49,20200508,12865,13032,12865,,,,,,,
432,,12836,188,2,20200507,12836,12914,12777,,,,,,,
433,,12914,64,1,20200506,12816,12914,12708,,,,,,,
434,,12619,455,6,20200504,12732,12772,12614,,,,,,,
435,,12998,504,7,20200429,12929,13067,12860,,,,,,,
436,,12826,499,6,20200428,12787,12860,12713,4,-1.66,,,,,
437,,12797,393,5,20200427,12647,12811,12599,,,,,,,
438,,12531,742,9,20200424,12633,12695,12492,,,,,,,
439,,12715,766,10,20200423,12763,12831,12647,,,,,,,
440,,12565,706,9,20200422,12347,12565,12265,,,,,,,
441,,12473,1183,15,20200421,12589,12589,12284,,,,,,,
442,,12589,615,8,20200420,12792,12860,12589,,,,,,,
443,,12695,6552,83,20200417,12560,12913,12560,,,,,,,
444,,12309,1605,20,20200416,12212,12410,12173,,,,,,,
445,,12246,661,8,20200414,12178,12304,12144,,,,,,,
446,,12091,183,2,20200413,12280,12280,12091,,,,,,,
447,,12222,213,3,20200410,12115,12246,12072,,,,,,,
448,,12120,783,9,20200409,12115,12164,12019,,,,,,,
449,,11956,1373,17,20200408,12009,12139,11912,,,,,,,
450,,12019,3195,38,20200407,12125,12149,11854,,,,,,,
451,,11830,787,9,20200406,11559,11830,11559,,,,,,,
452,,11530,473,5,20200403,11612,11651,11376,,,,,,,
