,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
72,,80400,336,27,20211020,80500,80500,80400,,,,,,,
73,,80400,1367,110,20211019,80500,80700,80400,,,,,,,
74,,81600,244,20,20211018,83000,83000,81600,,,,,,,
75,,81700,1437,117,20211015,81500,81700,81500,,,,,,,
76,,81500,1186,96,20211014,81000,81500,81000,,,,,,,
77,,79600,308,25,20211013,79600,79900,79600,,,,,,,
78,,79600,717,57,20211012,79600,79600,79500,,,,,,,
79,,79400,250,20,20211008,79400,79400,79300,,,,,,,
80,,78600,287,23,20211007,78300,79100,78300,,,,,,,
81,,78300,268,21,20211006,79900,79900,78300,,,,,,,
82,,78800,175,14,20211005,79800,79800,78800,,,,,,,
83,,79200,109,9,20211001,80000,80000,79200,,,,,,,
84,,79300,211,17,20210930,80000,80000,79100,,,,,,,
85,,79100,132,10,20210929,80400,80400,79100,,,,,,,
86,,79600,190,15,20210928,79900,79900,79300,,,,,,,
87,,79200,422,33,20210927,79900,79900,79000,,,,,,,
88,,79100,170,13,20210924,79100,79800,79100,,,,,,,
89,,79000,657,52,20210923,78800,79500,78800,,,,,,,
90,,79400,266,21,20210917,78000,79500,78000,,,,,,,
91,,79900,83,7,20210916,79800,80500,79800,,,,,,,
92,,79800,448,35,20210915,79000,80000,78200,,,,,,,
93,,78800,1273,99,20210914,79900,79900,76000,,,,,,,
94,,80200,122,10,20210913,78600,80600,78600,,,,,,,
95,,78300,864,68,20210910,79100,79200,78000,,,,,,,
96,,79100,330,26,20210909,80700,81600,79100,,,,,,,
97,,80700,1880,151,20210908,79100,80700,79100,,,,,,,
98,,79000,345,27,20210907,78500,79000,78200,,,,,,,
99,,79400,264,21,20210906,79000,79400,79000,,,,,,,
100,,79100,810,64,20210903,79500,79500,79000,,,,,,,
101,,79900,474,38,20210902,79900,79900,79500,,,,,,,
102,,79900,455,36,20210901,80000,80000,79900,,,,,,,
103,,80000,167,13,20210831,80000,80000,79900,,,,,,,
104,,80000,183,15,20210830,80400,80400,79900,,,,,,,
105,,80400,157,13,20210827,80400,81600,80400,,,,,,,
106,,79900,46,4,20210826,80000,80000,79900,,,,,,,
107,,79700,361,29,20210825,79900,80000,79500,,,,,,,
108,,79800,145,12,20210824,80100,80100,79800,,,,,,,
109,,79900,154,12,20210823,80500,80500,79900,,,,,,,
110,,80300,185,15,20210820,80700,80700,80100,,,,,,,
111,,80700,160,13,20210819,80800,81000,80100,,,,,,,
112,,80400,757,61,20210818,81900,81900,80100,,,,,,,
113,,81900,334,27,20210817,80900,81900,80500,,,,,,,
114,,80900,457,37,20210813,81100,81100,80800,,,,,,,
115,,81100,131,11,20210812,81000,81200,81000,,,,,,,
116,,80900,768,62,20210811,81300,81300,80900,,,,,,,
117,,81100,390,32,20210810,81000,81300,81000,,,,,,,
118,,81500,552,45,20210809,82400,82400,81400,,,,,,,
119,,82700,169,14,20210806,83200,83200,82700,,,,,,,
120,,83200,358,30,20210805,81500,84500,81500,,,,,,,
121,,81500,411,33,20210804,82100,82100,80900,,,,,,,
122,,80600,379,31,20210803,81000,81500,80600,,,,,,,
123,,81000,229,19,20210802,83100,83100,81000,,,,,,,
124,,81400,68,6,20210730,81200,81700,81200,,,,,,,
125,,81100,361,29,20210729,79600,81800,79600,,,,,,,
126,,81400,423,34,20210728,81400,81700,81400,,,,,,,
127,,82000,364,30,20210727,81700,82000,81000,,,,,,,
128,,81700,401,34,20210726,84000,85000,81700,,,,,,,
129,,84000,695,59,20210723,85000,85000,84000,,,,,,,
130,,83400,1429,118,20210722,79300,88500,79300,,,,,,,
131,,81800,274,22,20210721,82000,82000,81800,,,,,,,
132,,82000,150,12,20210720,82000,82100,82000,,,,,,,
133,,82300,180,15,20210719,82400,82500,82300,,,,,,,
134,,82400,399,32,20210716,82000,82400,81000,,,,,,,
135,,82000,719,59,20210715,82400,82400,82000,,,,,,,
136,,81900,1288,106,20210714,81600,82000,81600,,,,,,,
137,,81500,485,39,20210713,80500,81500,80000,,,,,,,
138,,80000,384,31,20210712,80000,80100,79900,,,,,,,
139,,80000,164,13,20210709,80800,80800,79900,,,,,,,
140,,80000,235,19,20210708,79800,80500,79800,,,,,,,
141,,79600,65,5,20210707,79400,79600,79400,,,,,,,
142,,79400,427,34,20210706,79200,80000,79200,,,,,,,
143,,79200,332,26,20210705,79100,79200,79100,,,,,,,
144,,79800,84,7,20210702,80200,80200,79800,,,,,,,
145,,80200,168,14,20210701,80500,80500,80200,,,,,,,
146,,80500,227,18,20210630,81000,81500,79500,,,,,,,
147,,79500,2088,164,20210629,81000,81000,77700,4,0.00,,,,,
148,,81800,668,55,20210628,82600,82800,81500,,,,,,,
149,,82600,83,7,20210625,82900,82900,82500,,,,,,,
150,,82900,228,19,20210624,82600,82900,82500,,,,,,,
151,,82600,193,16,20210623,82900,82900,82600,,,,,,,
152,,82900,233,19,20210622,82500,83000,82500,,,,,,,
153,,82500,418,34,20210621,82500,82600,82500,,,,,,,
154,,82500,454,38,20210618,82000,82800,82000,,,,,,,
155,,82000,361,30,20210617,82800,82800,82000,,,,,,,
156,,82800,187,16,20210616,83000,83000,82800,,,,,,,
157,,83000,1663,137,20210615,83300,83300,82300,,,,,,,
158,,81400,937,77,20210614,84000,84000,81400,,,,,,,
159,,81800,865,71,20210611,80100,81900,80100,,,,,,,
160,,80000,1436,115,20210610,79100,80000,79000,,,,,,,
161,,79000,1040,82,20210609,79000,79000,78300,,,,,,,
162,,78000,559,44,20210608,77900,78100,77900,,,,,,,
163,,78000,820,63,20210607,78000,78000,76500,,,,,,,
164,,76300,162,12,20210604,76300,76700,76200,,,,,,,
165,,76200,419,32,20210603,76500,76500,76200,,,,,,,
166,,76500,302,23,20210602,76500,76700,76500,,,,,,,
167,,76000,508,39,20210601,77000,77000,76000,,,,,,,
168,,77000,275,21,20210531,76000,77000,75900,,,,,,,
169,,77000,112,9,20210528,76900,77400,76900,,,,,,,
170,,76900,254,20,20210527,76600,77400,76100,,,,,,,
171,,76600,109,8,20210526,76600,76600,76500,,,,,,,
172,,76600,146,11,20210525,76900,76900,76500,,,,,,,
173,,76900,361,28,20210524,76300,77100,76300,,,,,,,
174,,76300,122,9,20210521,79800,79800,76100,,,,,,,
175,,76200,161,12,20210520,75400,76200,75100,,,,,,,
176,,75400,1277,96,20210518,75300,75400,75300,,,,,,,
177,,75900,1644,125,20210517,76100,76100,75900,,,,,,,
178,,76100,423,32,20210514,76800,76800,75300,,,,,,,
179,,76900,354,27,20210513,77500,77500,76800,,,,,,,
180,,77500,587,45,20210512,78700,78700,77400,,,,,,,
181,,78700,805,63,20210511,82500,82500,78500,,,,,,,
182,,80000,1390,110,20210510,78700,80000,78700,,,,,,,
183,,79900,373,30,20210507,80800,80800,79900,,,,,,,
184,,80000,350,28,20210506,81300,81300,79900,,,,,,,
185,,81300,897,70,20210504,79600,81400,77700,,,,,,,
186,,80000,831,66,20210503,79500,80100,79500,,,,,,,
187,,77800,714,55,20210430,76000,77900,75200,,,,,,,
188,,76100,1192,91,20210429,77000,77000,76000,,,,,,,
189,,77500,4690,365,20210428,79000,79000,77500,,,,,,,
190,,79700,924,74,20210427,80900,80900,79700,,,,,,,
191,,80700,870,71,20210426,82300,82300,80500,,,,,,,
192,,81400,432,35,20210423,81500,81500,81100,,,,,,,
193,,81500,564,46,20210422,82000,82000,81500,,,,,,,
194,,82300,679,56,20210421,82400,82400,82000,,,,,,,
195,,82300,1056,87,20210420,82300,83100,82100,,,,,,,
196,,82300,1466,121,20210419,82400,82400,82300,,,,,,,
197,,82400,1634,135,20210416,82900,82900,82300,,,,,,,
198,,82900,1634,136,20210415,83100,83900,82900,,,,,,,
199,,84000,1434,121,20210414,84500,84500,84000,,,,,,,
200,,84500,1396,118,20210413,85700,85700,84300,,,,,,,
201,,85700,1621,139,20210412,84500,87000,84500,,,,,,,
202,,84800,1738,146,20210409,81500,85000,81500,,,,,,,
203,,81800,3521,288,20210408,84500,84500,81500,,,,,,,
204,,84700,2258,192,20210407,85300,85300,84700,,,,,,,
205,,86000,6291,543,20210406,88700,89000,86000,,,,,,,
206,,89200,4020,362,20210405,90300,92200,88600,,,,,,,
207,,91000,5385,485,20210402,89100,91000,89100,,,,,,,
208,,91000,5307,491,20210401,89700,96000,89700,,,,,,,
209,,88000,6959,605,20210331,85000,89500,84800,,,,,,,
210,,86000,10611,901,20210330,88900,88900,81200,,,,,,,
211,,85900,30495,2937,20210329,106000,109000,85200,,,,,,,
212,,97000,31186,2969,20210326,86200,97000,86200,,,,,,,
213,,83500,8952,726,20210325,75600,83900,75600,,,,,,,
214,,75400,3459,258,20210324,74700,75400,73000,,,,,,,
215,,72200,2090,151,20210323,73000,73000,71900,,,,,,,
216,,70100,2893,202,20210322,71300,71300,69900,,,,,,,
217,,68000,1025,69,20210319,65300,68000,65300,,,,,,,
218,,66900,654,44,20210318,67400,67400,66800,,,,,,,
219,,66600,1994,132,20210317,65500,66600,65400,,,,,,,
220,,65400,6816,444,20210316,65000,65900,64500,,,,,,,
221,,62300,1729,107,20210315,61500,62300,61500,,,,,,,
222,,61400,1726,106,20210312,60700,61400,60700,,,,,,,
223,,61300,601,37,20210311,61400,61500,61000,,,,,,,
224,,61400,170,10,20210310,61500,61600,61400,,,,,,,
225,,61500,203,12,20210309,61700,61700,61300,,,,,,,
226,,61700,295,18,20210308,61500,61700,60600,,,,,,,
227,,61500,450,28,20210305,61900,62000,61200,,,,,,,
228,,61500,708,44,20210304,62900,62900,61400,,,,,,,
229,,62300,1496,93,20210303,65200,65200,61600,,,,,,,
230,,61600,367,22,20210302,62300,62300,61200,,,,,,,
231,,61600,641,40,20210226,62000,62100,61500,,,,,,,
232,,62000,1638,103,20210225,61700,62800,61600,,,,,,,
233,,61700,566,35,20210224,61800,61900,61300,,,,,,,
234,,61500,1957,120,20210223,61100,61600,61100,,,,,,,
235,,61500,3812,235,20210222,62000,62000,61500,,,,,,,
236,,61900,2048,126,20210219,61700,61900,61600,,,,,,,
237,,61600,1861,115,20210218,62000,62000,61500,,,,,,,
238,,62000,477,30,20210217,67000,67000,61800,,,,,,,
239,,62000,2263,140,20210216,61100,62000,61100,,,,,,,
240,,61700,160,10,20210215,61800,61800,61300,,,,,,,
241,,61800,434,27,20210210,62900,62900,61800,,,,,,,
242,,61800,254,16,20210209,60500,62300,60300,,,,,,,
243,,60500,1210,72,20210208,59500,60500,59500,,,,,,,
244,,60000,139,8,20210205,60000,60000,59900,,,,,,,
245,,60000,250,15,20210204,60700,60700,60000,,,,,,,
246,,60700,851,51,20210203,60300,60700,59900,,,,,,,
247,,60300,1586,95,20210202,60300,60300,59800,,,,,,,
248,,60300,1272,76,20210201,60200,60400,60000,,,,,,,
249,,60500,742,45,20210129,61000,61100,60400,,,,,,,
250,,61000,606,37,20210128,62700,62700,60600,,,,,,,
251,,62000,235,15,20210127,62000,62000,61600,,,,,,,
252,,62000,2295,142,20210126,62400,63000,62000,,,,,,,
253,,62800,1126,71,20210125,62600,62900,62600,,,,,,,
254,,62600,460,29,20210122,68200,68200,62200,,,,,,,
255,,62300,1821,113,20210121,62300,62900,62000,,,,,,,
256,,62300,2328,145,20210120,62000,62900,62000,,,,,,,
257,,62500,1287,80,20210119,63000,63100,62500,,,,,,,
258,,63000,1205,76,20210118,63500,63500,63000,,,,,,,
259,,63600,318,20,20210115,63500,65400,63500,,,,,,,
260,,63900,2267,145,20210114,64500,64500,63900,,,,,,,
261,,64500,1446,93,20210113,64600,64700,64500,,,,,,,
262,,64800,4120,268,20210112,65100,65300,64800,,,,,,,
263,,66500,759,50,20210111,66800,66800,66000,,,,,,,
264,,66800,669,44,20210108,65600,66800,65600,,,,,,,
265,,66100,1830,122,20210107,65500,66700,65500,,,,,,,
266,,65800,2254,148,20210106,66100,66100,65500,,,,,,,
267,,64700,2361,151,20210105,62000,64900,62000,,,,,,,
268,,61900,930,58,20210104,61900,62000,61900,,,,,,,
269,,61900,523,32,20201230,61500,61900,61500,,,,,,,
270,,61900,447,28,20201229,61900,61900,61700,4,0.00,,,,,
271,,61900,7775,480,20201228,61900,61900,61500,,,,,,,
272,,61900,612,38,20201224,62000,62000,61700,,,,,,,
273,,61700,968,60,20201223,61900,61900,61500,,,,,,,
274,,61900,1002,62,20201222,61600,62300,61600,,,,,,,
275,,61600,665,41,20201221,62200,62500,61600,,,,,,,
276,,62200,4038,252,20201218,62300,62400,62200,,,,,,,
277,,62100,292,18,20201217,62500,62500,61800,,,,,,,
278,,62500,2071,129,20201216,61600,62600,61600,,,,,,,
279,,61500,1306,81,20201215,61600,61600,61500,,,,,,,
280,,61500,1353,83,20201214,61200,61500,61200,,,,,,,
281,,61200,2759,168,20201211,61200,61200,60900,,,,,,,
282,,61200,252,15,20201210,60900,61700,60900,,,,,,,
283,,60900,280,17,20201209,62300,62300,60900,,,,,,,
284,,60900,2253,136,20201208,60900,61000,60200,,,,,,,
285,,60900,245,15,20201207,60900,62300,60900,,,,,,,
286,,60800,2305,140,20201204,61300,61300,60700,,,,,,,
287,,61300,941,58,20201203,61500,62600,61200,,,,,,,
288,,61500,1326,82,20201202,62800,62800,60500,,,,,,,
289,,60500,336,20,20201201,61000,61000,60200,,,,,,,
290,,60700,694,42,20201130,61000,61300,60700,,,,,,,
291,,61400,1086,66,20201127,61000,61500,60500,,,,,,,
292,,61400,422,26,20201126,62200,62200,61300,,,,,,,
293,,62200,591,37,20201125,62100,62200,62000,,,,,,,
294,,62200,46,3,20201124,61300,62600,61000,,,,,,,
295,,61300,443,27,20201123,61600,61600,61300,,,,,,,
296,,61500,219,13,20201120,62000,62000,61400,,,,,,,
297,,61900,532,33,20201119,61900,62000,61300,,,,,,,
298,,61900,1418,88,20201118,62500,62500,61900,,,,,,,
299,,62500,2113,131,20201117,63600,63600,61400,,,,,,,
300,,63000,3100,193,20201116,61100,63000,61100,,,,,,,
301,,60900,2329,141,20201113,60000,61000,59800,,,,,,,
302,,58600,2809,161,20201112,56500,58600,56300,,,,,,,
303,,56500,898,50,20201111,55900,56500,55900,,,,,,,
304,,55900,1403,79,20201110,55900,56500,55900,,,,,,,
305,,55900,1208,68,20201109,56200,56200,55900,,,,,,,
306,,56200,1208,67,20201106,56600,56600,55500,,,,,,,
307,,55500,3484,193,20201105,55600,56100,55300,,,,,,,
308,,55800,718,40,20201104,55700,56700,55600,,,,,,,
309,,56300,1149,65,20201103,55900,56500,55900,,,,,,,
310,,56600,1824,101,20201102,56000,56900,55200,,,,,,,
311,,56500,436,25,20201030,56500,56500,56100,,,,,,,
312,,56400,792,45,20201029,56800,56800,56300,,,,,,,
313,,56800,387,22,20201028,56200,56800,56000,,,,,,,
314,,56200,506,28,20201027,56200,56400,56200,,,,,,,
315,,56200,1694,96,20201026,56600,56600,56100,,,,,,,
316,,56500,3456,194,20201023,55400,56600,55400,,,,,,,
317,,55600,1762,98,20201022,55600,55700,55500,,,,,,,
318,,55600,384,21,20201021,55600,55700,55600,,,,,,,
319,,55700,1306,73,20201020,56700,56700,55400,,,,,,,
320,,55700,2415,134,20201019,55700,55700,55200,,,,,,,
321,,55700,1207,67,20201016,55200,56000,55100,,,,,,,
322,,55300,999,55,20201015,55600,55600,54900,,,,,,,
323,,54900,2211,121,20201014,55200,55200,54500,,,,,,,
324,,55300,502,28,20201013,55400,55700,55200,,,,,,,
325,,56000,720,40,20201012,56000,56400,56000,,,,,,,
326,,56000,744,42,20201008,56900,56900,56000,,,,,,,
327,,56800,65,4,20201007,56600,57000,56600,,,,,,,
328,,56600,483,27,20201006,58300,58300,56600,,,,,,,
329,,56600,525,30,20201005,57300,57400,56600,,,,,,,
330,,57200,27,2,20200929,57200,58000,57200,,,,,,,
331,,57200,118,7,20200928,56400,57200,56100,,,,,,,
332,,56400,1977,108,20200925,55500,57200,54700,,,,,,,
333,,55500,137,8,20200924,55100,55900,55100,,,,,,,
334,,56000,83,5,20200923,56800,56800,55100,,,,,,,
335,,56000,1451,82,20200922,58500,58500,56000,,,,,,,
336,,57100,874,51,20200921,59000,59000,57100,,,,,,,
337,,57900,1369,79,20200918,58000,58000,57700,,,,,,,
338,,57300,1818,104,20200917,57500,57500,57000,,,,,,,
339,,56200,7083,404,20200916,56000,57600,56000,,,,,,,
340,,55100,4480,244,20200915,54600,55100,54000,,,,,,,
341,,54600,1188,65,20200914,54400,55000,54300,,,,,,,
342,,54400,1579,86,20200911,54600,54600,54100,,,,,,,
343,,54300,3416,185,20200910,53500,54400,53500,,,,,,,
344,,53500,402,21,20200909,53900,53900,53300,,,,,,,
345,,53900,857,46,20200908,54400,54400,53700,,,,,,,
346,,53400,1005,54,20200907,53900,54400,53200,,,,,,,
347,,53200,561,30,20200904,52700,53300,52700,,,,,,,
348,,53300,1038,55,20200903,53100,53500,53000,,,,,,,
349,,53100,695,37,20200902,53000,53500,53000,,,,,,,
350,,53000,536,29,20200901,53900,53900,52700,,,,,,,
351,,52500,455,24,20200831,52200,52600,52200,,,,,,,
352,,52500,915,48,20200828,52700,53000,52500,,,,,,,
353,,52600,438,23,20200827,52900,52900,52600,,,,,,,
354,,52700,392,21,20200826,52500,52900,52500,,,,,,,
355,,52500,98,5,20200825,52200,53000,52200,,,,,,,
356,,52000,4367,226,20200824,52100,52100,51700,,,,,,,
357,,52100,1021,53,20200821,52300,52600,52100,,,,,,,
358,,52300,2596,135,20200820,52300,52600,51800,,,,,,,
359,,53100,1124,60,20200819,54000,54000,53100,,,,,,,
360,,53400,3248,175,20200818,53600,54500,53400,,,,,,,
361,,53700,6566,347,20200814,51500,53700,51500,,,,,,,
362,,51500,2526,129,20200813,50700,51500,50700,,,,,,,
363,,50600,4742,240,20200812,51000,51000,50500,,,,,,,
364,,51000,5747,291,20200811,50600,51000,50500,,,,,,,
365,,50800,4873,247,20200810,50900,51200,50500,,,,,,,
366,,50900,1271,65,20200807,50800,51100,50500,,,,,,,
367,,51000,1594,81,20200806,53500,53500,50700,,,,,,,
368,,51100,1914,98,20200805,51600,51600,51000,,,,,,,
369,,51500,2907,149,20200804,51500,52000,51200,,,,,,,
370,,51500,1316,68,20200803,51700,52000,51300,,,,,,,
371,,51800,612,32,20200731,52000,52000,51700,,,,,,,
372,,52000,511,27,20200730,52200,52200,51700,,,,,,,
373,,52200,594,31,20200729,52200,52200,52000,,,,,,,
374,,52300,426,22,20200728,52400,52600,52200,,,,,,,
375,,52500,235,12,20200727,53100,53100,52500,,,,,,,
376,,52500,159,8,20200724,52200,52900,52200,,,,,,,
377,,52200,1336,70,20200723,52200,52200,51800,,,,,,,
378,,52500,54,3,20200722,52200,52600,52200,,,,,,,
379,,52400,931,49,20200721,53000,53000,52200,,,,,,,
380,,52700,507,27,20200720,52500,52900,52500,,,,,,,
381,,52900,283,15,20200717,53500,53500,52300,,,,,,,
382,,52800,951,50,20200716,52500,52900,52500,,,,,,,
383,,52900,294,16,20200715,53100,53300,52700,,,,,,,
384,,53000,73,4,20200714,53300,53300,52600,,,,,,,
385,,53300,10417,556,20200713,53400,53400,53100,,,,,,,
386,,53400,315,17,20200710,53300,53600,53100,,,,,,,
387,,53300,733,39,20200709,53300,53300,53000,,,,,,,
388,,53300,668,36,20200708,53900,54000,53100,,,,,,,
389,,53500,310,17,20200707,53200,53500,53100,,,,,,,
390,,53100,353,19,20200706,53200,53200,53000,,,,,,,
391,,53100,968,52,20200703,52700,53500,52700,,,,,,,
392,,52700,630,33,20200702,52000,52700,51600,,,,,,,
393,,52000,678,35,20200701,52600,53100,51000,,,,,,,
394,,52600,295,16,20200630,53200,54100,52500,,,,,,,
395,,53800,1134,60,20200629,54100,54100,51600,4,0.00,,,,,
396,,54100,1046,56,20200626,53300,54100,53300,,,,,,,
397,,53300,421,22,20200625,53500,53700,52600,,,,,,,
398,,53000,1837,98,20200624,53800,54000,52700,,,,,,,
399,,53000,1728,90,20200623,51400,53000,51300,,,,,,,
400,,50900,353,18,20200622,51200,51200,50600,,,,,,,
401,,50200,845,42,20200619,50700,50700,50000,,,,,,,
402,,50000,771,39,20200618,49800,50700,49800,,,,,,,
403,,49900,238,12,20200617,49700,50500,49700,,,,,,,
404,,50000,241,12,20200616,50800,50800,49900,,,,,,,
405,,50400,2004,100,20200615,50800,50800,49700,,,,,,,
406,,49900,1645,81,20200612,49500,49900,47600,,,,,,,
407,,49900,217,11,20200611,50000,50000,49800,,,,,,,
408,,49900,383,19,20200610,50000,50900,49900,,,,,,,
409,,50000,2373,119,20200609,50000,50100,50000,,,,,,,
410,,50000,744,37,20200608,49900,50100,49900,,,,,,,
411,,50400,368,19,20200605,49800,50400,49700,,,,,,,
412,,50100,3130,157,20200604,50400,50500,50000,,,,,,,
413,,50000,2214,111,20200603,50800,50800,49800,,,,,,,
414,,50000,765,38,20200602,50800,50800,49800,,,,,,,
415,,50000,765,38,20200601,49350,50000,49350,,,,,,,
416,,49700,697,35,20200529,50500,50500,49500,,,,,,,
417,,49900,1285,64,20200528,50900,50900,49600,,,,,,,
418,,50200,993,50,20200527,51000,51000,49700,,,,,,,
419,,50000,580,29,20200526,50500,50500,49750,,,,,,,
420,,50000,779,39,20200525,50000,50100,49800,,,,,,,
421,,50000,831,42,20200522,50200,50500,49900,,,,,,,
422,,50100,3067,153,20200521,49000,50200,49000,,,,,,,
423,,49300,713,35,20200520,48500,49500,48500,,,,,,,
424,,48500,3302,159,20200519,47650,48500,47650,,,,,,,
425,,47450,2574,122,20200518,47600,47600,47150,,,,,,,
426,,47100,2297,108,20200515,47400,47400,46050,,,,,,,
427,,47400,4364,207,20200514,46950,47500,46950,,,,,,,
428,,46900,4308,201,20200513,46450,46900,46200,,,,,,,
429,,46450,226,11,20200512,47000,47000,46050,,,,,,,
430,,46550,136,6,20200511,46050,46650,46050,,,,,,,
431,,46150,889,41,20200508,46500,46800,46000,,,,,,,
432,,46500,815,38,20200507,46500,46800,45700,,,,,,,
433,,46000,440,20,20200506,46400,46400,45750,,,,,,,
434,,46400,1855,86,20200504,45700,46500,45600,,,,,,,
435,,45550,378,17,20200429,45550,46000,45500,,,,,,,
436,,46000,1163,53,20200428,45100,46150,45100,,,,,,,
437,,45100,889,40,20200427,44950,45100,44500,,,,,,,
438,,44950,533,24,20200424,44500,45000,44100,,,,,,,
439,,44100,870,38,20200423,43200,44100,43200,,,,,,,
440,,43100,2234,96,20200422,43100,43700,42900,,,,,,,
441,,43200,891,38,20200421,43200,43500,43000,,,,,,,
442,,43200,240,10,20200420,43200,43500,43200,,,,,,,
443,,43200,1167,51,20200417,44400,44400,43150,,,,,,,
444,,43150,1366,59,20200416,43100,43150,42500,,,,,,,
445,,43100,1064,46,20200414,43000,43500,42600,,,,,,,
446,,43000,1332,57,20200413,42700,43000,42300,,,,,,,
447,,42700,2470,104,20200410,42050,42700,42050,,,,,,,
448,,42450,557,24,20200409,42600,42600,42400,,,,,,,
449,,42450,220,9,20200408,42350,42950,42000,,,,,,,
450,,42350,1625,67,20200407,41200,42350,41200,,,,,,,
451,,41650,441,18,20200406,41500,41800,41150,,,,,,,
452,,41500,3779,155,20200403,41650,41650,41000,,,,,,,
453,,41650,90,4,20200402,41700,41700,41650,,,,,,,
454,,41650,100,4,20200401,41450,42000,40150,,,,,,,
