,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
146,,14250,4908,70,20210630,14185,14280,14185,,,,,,,
147,,14150,2667,38,20210629,14285,14285,14150,,,,,,,
148,,14250,1848,26,20210628,14295,14295,14195,,,,,,,
149,,14265,30848,439,20210625,14210,14300,14185,,,,,,,
150,,14130,23512,333,20210624,14165,14200,14125,,,,,,,
151,,14150,9233,130,20210623,14105,14150,14100,,,,,,,
152,,14105,12275,173,20210622,14115,14130,14010,,,,,,,
153,,14010,10742,151,20210621,14125,14125,13905,,,,,,,
154,,14105,1523,21,20210618,14110,14115,14080,,,,,,,
155,,14085,1682,24,20210617,14085,14085,14010,,,,,,,
156,,14085,14977,211,20210616,14090,14120,14015,,,,,,,
157,,14030,849,12,20210615,14040,14040,13995,,,,,,,
158,,14010,1781,25,20210614,14035,14035,13955,,,,,,,
159,,14000,2684,38,20210611,14000,14010,13950,,,,,,,
160,,13950,1765,25,20210610,14085,14085,13900,,,,,,,
161,,13930,1448,20,20210609,14015,14020,13920,,,,,,,
162,,14030,623,9,20210608,14040,14050,13980,,,,,,,
163,,14000,7038,99,20210607,14010,14065,13960,,,,,,,
164,,13975,988,14,20210604,14000,14000,13895,,,,,,,
165,,14000,13201,184,20210603,13925,14020,13925,,,,,,,
166,,13890,948,13,20210602,13970,13985,13890,,,,,,,
167,,13895,4144,57,20210601,13840,13930,13820,,,,,,,
168,,13780,1886,26,20210531,13825,13825,13685,,,,,,,
169,,13750,8881,122,20210528,13745,13795,13665,,,,,,,
170,,13695,1895,26,20210527,13755,13755,13550,,,,,,,
171,,13780,2079,29,20210526,13805,13835,13730,,,,,,,
172,,13755,3664,50,20210525,13710,13755,13625,,,,,,,
173,,13635,4336,59,20210524,13610,13675,13570,,,,,,,
174,,13680,1400,19,20210521,13760,13800,13630,,,,,,,
175,,13650,462,6,20210520,13655,13680,13560,,,,,,,
176,,13695,1172,16,20210518,13555,13700,13555,,,,,,,
177,,13520,888,12,20210517,13690,13715,13475,,,,,,,
178,,13650,1974,27,20210514,13580,13650,13565,,,,,,,
179,,13495,17088,230,20210513,13390,13625,13390,,,,,,,
180,,13630,2034,28,20210512,13800,13815,13540,,,,,,,
181,,13860,4006,56,20210511,13955,13955,13750,,,,,,,
182,,14005,29652,414,20210510,13875,14015,13855,,,,,,,
183,,13850,12160,168,20210507,13745,13855,13730,,,,,,,
184,,13710,3919,54,20210506,13630,13715,13620,,,,,,,
185,,13610,1442,20,20210504,13535,13635,13500,,,,,,,
186,,13535,3533,48,20210503,13565,13740,13515,,,,,,,
187,,13590,1200,16,20210430,13675,13725,13590,,,,,,,
188,,13665,4848,66,20210429,13760,13840,13660,4,-1.43,,,,,
189,,13746,6235,86,20210428,13918,13918,13731,,,,,,,
190,,13864,10378,144,20210427,13913,13913,13829,,,,,,,
191,,13869,13571,188,20210426,13780,13874,13765,,,,,,,
192,,13765,2440,33,20210423,13593,13775,13593,,,,,,,
193,,13726,2074,29,20210422,13834,13834,13726,,,,,,,
194,,13721,7118,98,20210421,13898,13898,13696,,,,,,,
195,,13908,10706,149,20210420,13839,13908,13829,,,,,,,
196,,13839,43835,607,20210419,13815,13884,13815,,,,,,,
197,,13805,7150,99,20210416,13854,13854,13770,,,,,,,
198,,13805,33161,457,20210415,13746,13849,13746,,,,,,,
199,,13701,12617,173,20210414,13686,13731,13647,,,,,,,
200,,13652,8949,122,20210413,13519,13652,13519,,,,,,,
201,,13553,1707,23,20210412,13553,13558,13504,,,,,,,
202,,13504,2728,37,20210409,13558,13617,13489,,,,,,,
203,,13544,2899,39,20210408,13583,13583,13479,,,,,,,
204,,13534,2080,28,20210407,13593,13593,13499,,,,,,,
205,,13499,2468,33,20210406,13529,13563,13479,,,,,,,
206,,13479,1228,17,20210405,13519,13519,13415,,,,,,,
207,,13504,12942,174,20210402,13425,13519,13425,,,,,,,
208,,13317,1354,18,20210401,13366,13371,13287,,,,,,,
209,,13208,2082,28,20210331,13277,13371,13203,,,,,,,
210,,13228,803,11,20210330,13159,13243,13159,,,,,,,
211,,13110,1946,25,20210329,13105,13120,13041,,,,,,,
212,,13100,2653,35,20210326,13006,13105,12987,,,,,,,
213,,13001,8111,105,20210325,12932,13011,12888,,,,,,,
214,,12932,1052,14,20210324,12883,12982,12858,,,,,,,
215,,12932,13084,171,20210323,13144,13203,12932,,,,,,,
216,,13120,11775,155,20210322,13149,13154,13036,,,,,,,
217,,13154,16273,214,20210319,13110,13154,13061,,,,,,,
218,,13263,7251,96,20210318,13277,13317,13203,,,,,,,
219,,13174,3313,44,20210317,13258,13258,13090,,,,,,,
220,,13248,745,10,20210316,13164,13248,13164,,,,,,,
221,,13159,1383,18,20210315,13134,13194,13105,,,,,,,
222,,13199,712,9,20210312,13125,13199,13125,,,,,,,
223,,13016,4177,54,20210311,12799,13056,12799,,,,,,,
224,,12789,1031,13,20210310,12972,12972,12716,,,,,,,
225,,12888,14934,190,20210309,12893,12898,12617,,,,,,,
226,,12913,3635,47,20210308,13130,13139,12893,,,,,,,
227,,13031,2072,27,20210305,12957,13051,12819,,,,,,,
228,,13144,2238,29,20210304,13159,13189,13051,,,,,,,
229,,13272,10275,136,20210303,13110,13297,13075,,,,,,,
230,,13159,27374,363,20210302,13356,13356,13075,,,,,,,
231,,13036,9039,117,20210226,13031,13095,12913,,,,,,,
232,,13351,30292,399,20210225,13125,13351,13100,,,,,,,
233,,12967,5724,75,20210224,13297,13312,12962,,,,,,,
234,,13287,8722,115,20210223,13228,13317,13110,,,,,,,
235,,13322,11770,158,20210222,13524,13553,13277,,,,,,,
236,,13440,11109,148,20210219,13381,13440,13115,,,,,,,
237,,13396,4945,67,20210218,13504,13578,13371,,,,,,,
238,,13578,27777,375,20210217,13672,13672,13450,,,,,,,
239,,13652,25841,353,20210216,13652,13731,13583,,,,,,,
240,,13617,18071,246,20210215,13583,13632,13524,,,,,,,
241,,13406,8119,108,20210210,13297,13406,13238,,,,,,,
242,,13322,9703,130,20210209,13460,13475,13292,,,,,,,
243,,13287,26212,351,20210208,13415,13455,13287,,,,,,,
244,,13430,20466,275,20210205,13450,13504,13287,,,,,,,
245,,13381,17261,232,20210204,13544,13544,13268,,,,,,,
246,,13504,11064,149,20210203,13470,13583,13391,,,,,,,
247,,13322,18131,243,20210202,13346,13548,13253,,,,,,,
248,,13194,16644,216,20210201,12893,13194,12706,,,,,,,
249,,12888,45023,590,20210129,13440,13440,12844,,,,,,,
250,,13228,62174,824,20210128,13105,13410,13105,,,,,,,
251,,13529,58639,794,20210127,13608,13721,13445,,,,,,,
252,,13598,36666,503,20210126,13893,13893,13573,,,,,,,
253,,13903,30263,418,20210125,13578,13903,13573,,,,,,,
254,,13578,22366,307,20210122,13765,13790,13578,,,,,,,
255,,13682,28824,392,20210121,13440,13682,13440,,,,,,,
256,,13386,22488,301,20210120,13489,13524,13248,,,,,,,
257,,13322,17959,238,20210119,12957,13356,12957,,,,,,,
258,,12923,23095,303,20210118,13061,13248,12923,,,,,,,
259,,13287,22963,309,20210115,13637,13706,13272,,,,,,,
260,,13529,25581,346,20210114,13504,13563,13430,,,,,,,
261,,13509,47946,645,20210113,13460,13578,13307,,,,,,,
262,,13401,28510,380,20210112,13391,13529,13090,,,,,,,
263,,13573,102771,1412,20210111,13622,14031,13332,,,,,,,
264,,13524,87563,1169,20210108,13139,13563,13105,,,,,,,
265,,13041,75723,981,20210107,12844,13125,12844,,,,,,,
266,,12716,50988,656,20210106,12849,13006,12696,,,,,,,
267,,12794,60555,769,20210105,12617,12804,12553,,,,,,,
268,,12642,43225,540,20210104,12351,12671,12326,,,,,,,
269,,12326,53609,656,20201230,12085,12346,12055,,,,,,,
270,,12099,41522,500,20201229,12040,12124,11971,,,,,,,
271,,11863,67023,800,20201228,11868,11991,11863,,,,,,,
272,,11823,36270,427,20201224,11690,11858,11690,,,,,,,
273,,11661,7409,86,20201223,11508,11681,11424,,,,,,,
274,,11498,4524,52,20201222,11666,11666,11478,,,,,,,
275,,11681,4848,56,20201221,11666,11681,11543,,,,,,,
276,,11666,28669,334,20201218,11690,11690,11607,,,,,,,
277,,11666,27249,316,20201217,11612,11666,11508,,,,,,,
278,,11666,8550,99,20201216,11685,11685,11572,,,,,,,
279,,11582,28603,331,20201215,11641,11661,11478,,,,,,,
280,,11631,6512,76,20201214,11656,11681,11592,,,,,,,
281,,11661,19891,231,20201211,11621,11676,11577,,,,,,,
282,,11528,34200,396,20201210,11474,11626,11390,,,,,,,
283,,11533,35809,412,20201209,11409,11538,11409,,,,,,,
284,,11360,31447,359,20201208,11498,11498,11350,,,,,,,
285,,11513,22797,261,20201207,11533,11533,11345,,,,,,,
286,,11424,242247,2772,20201204,11345,11493,11345,,,,,,,
287,,11262,169262,1903,20201203,11242,11306,11202,,,,,,,
288,,11188,211042,2355,20201202,11094,11217,11060,,,,,,,
289,,11035,128999,1418,20201201,10897,11040,10897,,,,,,,
290,,10867,115368,1268,20201130,11094,11094,10867,,,,,,,
291,,11050,137645,1519,20201127,11040,11050,10986,,,,,,,
292,,10986,139286,1527,20201126,10926,10986,10862,,,,,,,
293,,10917,139696,1528,20201125,11035,11064,10862,,,,,,,
294,,10995,145219,1596,20201124,10961,11025,10926,,,,,,,
295,,10897,146900,1601,20201123,10744,10926,10724,,,,,,,
296,,10724,171306,1833,20201120,10675,10744,10675,,,,,,,
297,,10705,148679,1583,20201119,10685,10710,10621,,,,,,,
298,,10710,161282,1727,20201118,10724,10729,10665,,,,,,,
299,,10700,158145,1696,20201117,10734,10764,10675,,,,,,,
300,,10724,177824,1903,20201116,10621,10724,10586,,,,,,,
301,,10512,136788,1434,20201113,10419,10512,10374,,,,,,,
302,,10439,180962,1887,20201112,10488,10488,10399,,,,,,,
303,,10473,123914,1295,20201111,10335,10473,10335,,,,,,,
304,,10296,102974,1060,20201110,10389,10389,10251,,,,,,,
305,,10266,96349,993,20201109,10271,10325,10261,,,,,,,
306,,10163,41480,422,20201106,10212,10232,10118,,,,,,,
307,,10158,1569,16,20201105,10029,10158,10029,,,,,,,
308,,9926,42778,425,20201104,9941,9975,9872,,,,,,,
309,,9862,6367,63,20201103,9758,9887,9758,,,,,,,
310,,9709,39911,386,20201102,9606,9719,9606,,,,,,,
311,,9601,3647,35,20201030,9832,9832,9591,,,,,,,
312,,9842,36735,360,20201029,9803,9852,9739,,,,,,,
313,,9891,3222,32,20201028,9852,9891,9823,,,,,,,
314,,9887,130715,1293,20201027,9891,9965,9837,,,,,,,
315,,9936,1433,14,20201026,10054,10054,9936,,,,,,,
316,,10025,128512,1286,20201023,10029,10029,9931,,,,,,,
317,,9965,164072,1633,20201022,9995,9995,9936,,,,,,,
318,,10034,123772,1240,20201021,10020,10034,9995,,,,,,,
319,,9975,210960,2091,20201020,9857,9980,9847,,,,,,,
320,,9946,249929,2494,20201019,9946,10015,9926,,,,,,,
321,,9936,330501,3277,20201016,10010,10015,9857,,,,,,,
322,,10005,6509,65,20201015,10113,10113,9936,,,,,,,
323,,10103,170213,1720,20201014,10202,10202,10054,,,,,,,
324,,10192,428809,4363,20201013,10232,10236,10103,,,,,,,
325,,10167,127136,1291,20201012,10182,10187,10133,,,,,,,
326,,10133,13812,140,20201008,10207,10217,10094,,,,,,,
327,,10118,147835,1490,20201007,9951,10118,9936,,,,,,,
328,,10029,184505,1852,20201006,10094,10094,9980,,,,,,,
329,,10000,540350,5400,20201005,9862,10044,9857,,,,,,,
330,,9862,634888,6263,20200929,9891,9906,9823,,,,,,,
