,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
73,,18170,200,4,20211019,18055,18170,18040,,,,,,,
74,,18020,78,1,20211018,18025,18040,18020,,,,,,,
75,,18280,100,2,20211015,18300,18300,18270,,,,,,,
76,,17660,22,0,20211014,17660,17660,17660,,,,,,,
77,,17145,0,0,20211013,17145,17145,17145,,,,,,,
78,,17200,0,0,20211012,17200,17200,17200,,,,,,,
79,,16865,0,0,20211008,16865,16865,16865,,,,,,,
80,,17020,0,0,20211007,17020,17020,17020,,,,,,,
81,,16820,20,0,20211006,16860,16865,16820,,,,,,,
82,,16760,0,0,20211005,16760,16760,16760,,,,,,,
83,,16060,9,0,20211001,16060,16060,16060,,,,,,,
84,,15400,9,0,20210930,15400,15400,15400,,,,,,,
85,,16495,0,0,20210929,16495,16495,16495,,,,,,,
86,,16995,15,0,20210928,16995,16995,16995,,,,,,,
87,,16635,6,0,20210927,16605,16635,16605,,,,,,,
88,,16880,4,0,20210924,16890,16890,16880,,,,,,,
89,,16880,5,0,20210923,17080,17080,16870,,,,,,,
90,,17370,11,0,20210917,17370,17390,17370,,,,,,,
91,,18410,0,0,20210916,18410,18410,18410,,,,,,,
92,,18510,0,0,20210915,18510,18510,18510,,,,,,,
93,,18620,0,0,20210914,18620,18620,18620,,,,,,,
94,,18620,1,0,20210913,18620,18620,18620,,,,,,,
