,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
98,,5785,816,5,20210907,5720,5825,5720,,,,,,,
99,,5825,11795,68,20210906,5790,5825,5660,,,,,,,
100,,5730,2755,16,20210903,5710,5740,5620,,,,,,,
101,,5705,5882,34,20210902,5770,5770,5700,,,,,,,
102,,5770,3571,21,20210901,5800,5800,5760,,,,,,,
103,,5735,8497,49,20210831,5735,5735,5700,,,,,,,
104,,5750,753,4,20210830,5700,5760,5700,,,,,,,
105,,5810,6630,39,20210827,5820,5820,5795,,,,,,,
106,,5795,2230,13,20210826,5815,5815,5790,,,,,,,
107,,5735,13746,79,20210825,5850,5850,5710,,,,,,,
108,,5830,1309,8,20210824,5715,5830,5710,,,,,,,
109,,5825,1615,9,20210823,5815,5830,5800,,,,,,,
110,,5820,7168,41,20210820,5775,5820,5740,,,,,,,
111,,5830,2750,16,20210819,5860,5860,5810,,,,,,,
112,,5860,7526,44,20210818,5855,5865,5790,,,,,,,
113,,5855,4456,26,20210817,5870,5950,5830,,,,,,,
114,,5940,6543,39,20210813,6020,6020,5815,,,,,,,
115,,5935,12381,73,20210812,6005,6005,5815,,,,,,,
116,,6010,11457,69,20210811,6200,6200,5885,,,,,,,
117,,6025,7860,47,20210810,5975,6025,5940,,,,,,,
118,,5940,16801,99,20210809,5750,5960,5750,,,,,,,
119,,5790,5192,30,20210806,5705,5865,5705,,,,,,,
120,,5765,3989,23,20210805,5710,5780,5710,,,,,,,
121,,5720,5527,32,20210804,5735,5790,5715,,,,,,,
122,,5755,8649,50,20210803,5735,5790,5735,,,,,,,
123,,5840,1462,9,20210802,5730,5840,5730,,,,,,,
124,,5795,1468,9,20210730,5740,5820,5740,,,,,,,
125,,5810,4535,26,20210729,5880,5880,5730,,,,,,,
126,,5790,6161,35,20210728,5760,5815,5740,,,,,,,
127,,5850,2913,17,20210727,5805,5855,5805,,,,,,,
128,,5800,2699,16,20210726,5955,5955,5765,,,,,,,
129,,5870,695,4,20210723,5800,5885,5800,,,,,,,
130,,5910,3412,20,20210722,5915,5915,5810,,,,,,,
131,,5775,27194,159,20210721,5860,5885,5770,,,,,,,
132,,5925,15556,92,20210720,5960,5960,5675,,,,,,,
133,,6050,7214,43,20210719,6050,6055,6005,,,,,,,
134,,6090,7725,47,20210716,6080,6105,6050,,,,,,,
135,,6120,8262,51,20210715,6100,6150,6095,,,,,,,
136,,6230,2519,16,20210714,6205,6270,6205,,,,,,,
137,,6165,2271,14,20210713,6165,6165,6085,,,,,,,
138,,6155,1645,10,20210712,6170,6170,6135,,,,,,,
139,,6130,7770,48,20210709,6105,6150,6090,,,,,,,
140,,6120,15020,92,20210708,6115,6125,6080,,,,,,,
141,,6170,11061,68,20210707,6180,6180,6140,,,,,,,
142,,6285,2406,15,20210706,6200,6290,6200,,,,,,,
143,,6280,1451,9,20210705,6230,6285,6230,,,,,,,
144,,6260,6976,44,20210702,6265,6265,6240,,,,,,,
145,,6290,7052,44,20210701,6295,6295,6250,,,,,,,
146,,6280,6901,43,20210630,6300,6305,6225,,,,,,,
147,,6350,10786,68,20210629,6305,6350,6290,,,,,,,
148,,6360,3418,22,20210628,6385,6445,6360,,,,,,,
149,,6360,5110,32,20210625,6400,6400,6305,,,,,,,
150,,6405,6397,41,20210624,6375,6405,6310,,,,,,,
151,,6355,5333,34,20210623,6455,6455,6355,,,,,,,
152,,6455,4058,26,20210622,6295,6460,6295,,,,,,,
153,,6295,15573,99,20210621,6405,6405,6205,,,,,,,
154,,6470,11053,71,20210618,6465,6475,6445,,,,,,,
155,,6560,6435,42,20210617,6640,6640,6560,,,,,,,
156,,6545,8442,55,20210616,6515,6545,6500,,,,,,,
157,,6495,8583,56,20210615,6500,6510,6480,,,,,,,
158,,6435,14549,94,20210614,6500,6500,6435,,,,,,,
159,,6460,11775,76,20210611,6520,6520,6400,,,,,,,
160,,6520,19097,125,20210610,6635,6670,6505,,,,,,,
161,,6690,5946,39,20210609,6625,6695,6615,,,,,,,
162,,6645,10097,67,20210608,6660,6755,6645,,,,,,,
163,,6655,8021,53,20210607,6720,6735,6620,,,,,,,
164,,6745,7094,48,20210604,6660,6755,6660,,,,,,,
165,,6710,4042,27,20210603,6685,6710,6650,,,,,,,
166,,6720,3413,23,20210602,6700,6720,6685,,,,,,,
167,,6695,2007,13,20210601,6670,6700,6655,,,,,,,
168,,6660,3905,26,20210531,6660,6660,6655,,,,,,,
169,,6705,14783,99,20210528,6650,6705,6650,,,,,,,
170,,6630,4128,27,20210527,6635,6645,6620,,,,,,,
171,,6640,14510,96,20210526,6550,6640,6550,,,,,,,
172,,6690,3235,22,20210525,6650,6700,6560,,,,,,,
173,,6720,10293,69,20210524,6830,6830,6685,,,,,,,
174,,6760,3506,24,20210521,6765,6765,6700,,,,,,,
175,,6805,7051,48,20210520,6895,6895,6745,,,,,,,
176,,6755,26030,174,20210518,6745,6755,6700,,,,,,,
177,,6700,8582,57,20210517,6750,6750,6645,,,,,,,
178,,6755,2064,14,20210514,6780,6830,6755,,,,,,,
179,,6750,9816,67,20210513,6810,6880,6750,,,,,,,
180,,6750,6526,44,20210512,6780,6780,6740,,,,,,,
181,,6710,6777,45,20210511,6725,6730,6695,,,,,,,
182,,6695,1509,10,20210510,6695,6695,6685,,,,,,,
183,,6630,20256,135,20210507,6600,6650,6600,,,,,,,
184,,6660,11027,74,20210506,6750,6750,6650,,,,,,,
185,,6730,9383,63,20210504,6705,6730,6680,,,,,,,
186,,6750,5444,37,20210503,6760,6765,6665,,,,,,,
187,,6755,3075,21,20210430,6735,6760,6735,,,,,,,
188,,6735,1480,10,20210429,6730,6735,6685,,,,,,,
189,,6735,4015,27,20210428,6645,6740,6645,,,,,,,
190,,6640,937,6,20210427,6650,6650,6620,,,,,,,
191,,6570,3868,25,20210426,6515,6680,6515,,,,,,,
192,,6650,2903,19,20210423,6535,6655,6535,,,,,,,
193,,6600,1521,10,20210422,6600,6635,6530,,,,,,,
194,,6600,4399,29,20210421,6540,6685,6540,,,,,,,
195,,6695,12754,85,20210420,6630,6725,6630,,,,,,,
196,,6615,3333,22,20210419,6600,6675,6595,,,,,,,
197,,6685,5417,36,20210416,6680,6685,6600,,,,,,,
198,,6775,1249,8,20210415,6850,6850,6680,,,,,,,
199,,6670,6146,41,20210414,6700,6780,6665,,,,,,,
200,,6855,4174,28,20210413,6860,6860,6755,,,,,,,
201,,6720,1994,13,20210412,6825,6825,6710,,,,,,,
202,,6745,16218,109,20210409,6700,6835,6685,,,,,,,
203,,6835,462,3,20210408,6870,6870,6765,,,,,,,
204,,6830,4995,34,20210407,6840,6840,6740,,,,,,,
205,,6815,7141,49,20210406,6895,6895,6775,,,,,,,
206,,6865,5094,35,20210405,6835,6875,6830,,,,,,,
207,,6895,6695,46,20210402,6900,6905,6820,,,,,,,
208,,6970,10376,71,20210401,7040,7040,6600,,,,,,,
209,,7015,3380,24,20210331,7080,7080,6995,,,,,,,
210,,7015,5184,36,20210330,6915,7015,6915,,,,,,,
211,,6845,15379,106,20210329,6805,7000,6805,,,,,,,
212,,6805,9019,61,20210326,6660,6870,6655,,,,,,,
213,,6780,4789,32,20210325,6825,6825,6725,,,,,,,
214,,6825,17968,121,20210324,7000,7000,6465,,,,,,,
215,,6985,14762,103,20210323,7040,7295,6940,,,,,,,
216,,7040,14255,100,20210322,7000,7190,7000,,,,,,,
217,,7000,20193,143,20210319,7150,7300,6995,,,,,,,
218,,7010,21464,150,20210318,6920,7250,6920,,,,,,,
219,,6910,6307,44,20210317,6885,6925,6885,,,,,,,
220,,6875,10541,72,20210316,6830,6995,6830,,,,,,,
221,,6940,19358,134,20210315,6950,6950,6855,,,,,,,
222,,6810,7256,49,20210312,6730,6810,6710,,,,,,,
223,,6720,7560,51,20210311,6740,6750,6690,,,,,,,
224,,6710,20261,136,20210310,6700,6755,6675,,,,,,,
225,,6750,9220,63,20210309,7000,7000,6735,,,,,,,
226,,6850,12577,86,20210308,6950,6950,6810,,,,,,,
227,,6820,15332,105,20210305,6890,6895,6780,,,,,,,
228,,6690,10185,68,20210304,6590,6715,6590,,,,,,,
229,,6585,17361,114,20210303,6545,6610,6545,,,,,,,
230,,6560,7035,46,20210302,6550,6605,6520,,,,,,,
231,,6635,25812,172,20210226,6705,6765,6600,,,,,,,
232,,6600,7133,47,20210225,6490,6615,6490,,,,,,,
233,,6465,2846,18,20210224,6425,6485,6425,,,,,,,
234,,6475,2328,15,20210223,6495,6495,6420,,,,,,,
235,,6485,36559,236,20210222,6405,6500,6405,,,,,,,
236,,6315,7501,47,20210219,6325,6325,6285,,,,,,,
237,,6285,1158,7,20210218,6285,6285,6230,,,,,,,
238,,6340,302,2,20210217,6330,6380,6320,,,,,,,
239,,6220,1630,10,20210216,6245,6255,6205,,,,,,,
240,,6190,53,0,20210215,6255,6255,6155,,,,,,,
241,,6125,6649,41,20210210,6130,6135,6100,,,,,,,
242,,6120,7112,44,20210209,6190,6190,6115,,,,,,,
243,,6180,2761,17,20210208,6170,6180,6120,,,,,,,
244,,6095,1602,10,20210205,6095,6095,6080,,,,,,,
245,,6095,1083,7,20210204,6090,6095,6090,,,,,,,
246,,6030,4614,28,20210203,6030,6040,5990,,,,,,,
247,,6000,3436,21,20210202,5955,6000,5950,,,,,,,
248,,5990,21726,130,20210201,5970,5995,5950,,,,,,,
249,,5925,3141,19,20210129,5885,5945,5885,,,,,,,
250,,5865,3119,18,20210128,5890,5900,5820,,,,,,,
251,,5915,2527,15,20210127,5925,5930,5875,,,,,,,
252,,5880,2414,14,20210126,5880,5930,5880,,,,,,,
253,,6005,1014,6,20210125,5990,6005,5970,,,,,,,
254,,5990,274,2,20210122,5985,6040,5985,,,,,,,
255,,5970,8523,51,20210121,5985,5985,5930,,,,,,,
256,,5990,1838,11,20210120,6060,6060,5960,,,,,,,
257,,6100,2602,16,20210119,6045,6120,6045,,,,,,,
258,,6045,5321,32,20210118,6075,6090,6045,,,,,,,
259,,6075,870,5,20210115,6120,6120,6075,,,,,,,
260,,6090,5957,36,20210114,6075,6095,5990,,,,,,,
261,,6110,8414,51,20210113,6100,6120,6070,,,,,,,
262,,6145,6242,38,20210112,6150,6155,6110,,,,,,,
263,,6075,17140,105,20210111,6200,6200,6055,,,,,,,
264,,6025,7847,47,20210108,5990,6030,5970,,,,,,,
265,,5955,2145,13,20210107,6000,6000,5905,,,,,,,
266,,5875,3975,23,20210106,5780,5875,5740,,,,,,,
267,,5740,992,6,20210105,5730,5745,5695,,,,,,,
268,,5750,910,5,20210104,5740,5765,5725,,,,,,,
269,,5755,6603,38,20201230,5740,5755,5720,,,,,,,
270,,5760,157,1,20201229,5765,5765,5760,,,,,,,
271,,5780,174,1,20201228,5760,5780,5745,,,,,,,
272,,5780,983,6,20201224,5735,5795,5735,,,,,,,
273,,5710,350,2,20201223,5710,5720,5670,,,,,,,
274,,5740,1035,6,20201222,5755,5755,5695,,,,,,,
275,,5755,1092,6,20201221,5770,5770,5720,,,,,,,
276,,5730,1526,9,20201218,5755,5760,5710,,,,,,,
277,,5740,1267,7,20201217,5740,5750,5735,,,,,,,
278,,5715,451,3,20201216,5720,5740,5685,,,,,,,
279,,5685,835,5,20201215,5695,5695,5670,,,,,,,
280,,5710,833,5,20201214,5640,5710,5640,,,,,,,
281,,5705,619,4,20201211,5800,5800,5685,,,,,,,
282,,5745,483,3,20201210,5705,5755,5705,,,,,,,
283,,5770,1226,7,20201209,5760,5775,5715,,,,,,,
284,,5770,609,4,20201208,5755,5770,5715,,,,,,,
285,,5805,450,3,20201207,5830,5830,5805,,,,,,,
286,,5720,243,1,20201204,5730,5730,5720,,,,,,,
287,,5780,563,3,20201203,5775,5780,5775,,,,,,,
288,,5740,366,2,20201202,5735,5750,5695,,,,,,,
289,,5620,459,3,20201201,5630,5630,5620,,,,,,,
290,,5585,164,1,20201130,5615,5615,5585,,,,,,,
291,,5635,817,5,20201127,5640,5645,5585,,,,,,,
292,,5680,10,0,20201126,5680,5680,5680,,,,,,,
293,,5670,3322,19,20201125,5685,5705,5670,,,,,,,
294,,5645,413,2,20201124,5750,5750,5615,,,,,,,
295,,5595,141,1,20201123,5600,5600,5590,,,,,,,
296,,5605,1021,6,20201120,5630,5630,5560,,,,,,,
297,,5660,217,1,20201119,5620,5665,5620,,,,,,,
298,,5645,524,3,20201118,5650,5655,5645,,,,,,,
299,,5750,287,2,20201117,5730,5750,5730,,,,,,,
300,,5715,227,1,20201116,5750,5750,5695,,,,,,,
301,,5690,274,2,20201113,5770,5770,5670,,,,,,,
302,,5785,134,1,20201112,5850,5850,5785,,,,,,,
303,,5865,82,0,20201111,5855,5865,5850,,,,,,,
304,,5780,622,4,20201110,5760,5795,5755,,,,,,,
305,,5650,385,2,20201109,5630,5675,5630,,,,,,,
306,,5555,55,0,20201106,5545,5555,5545,,,,,,,
307,,5535,2535,14,20201105,5565,5565,5525,,,,,,,
308,,5730,3396,20,20201104,5830,5830,5730,,,,,,,
309,,5720,411,2,20201103,5705,5720,5660,,,,,,,
310,,5720,471,3,20201102,5675,5740,5675,,,,,,,
311,,5640,34,0,20201030,5685,5685,5640,,,,,,,
312,,5630,41,0,20201029,5625,5630,5595,,,,,,,
313,,5600,28,0,20201028,5590,5600,5550,,,,,,,
314,,5655,366,2,20201027,5645,5655,5605,,,,,,,
315,,5670,143,1,20201026,5690,5690,5630,,,,,,,
316,,5740,150,1,20201023,5755,5755,5705,,,,,,,
317,,5675,10,0,20201022,5675,5675,5675,,,,,,,
318,,5700,536,3,20201021,5625,5700,5625,,,,,,,
319,,5560,227,1,20201020,5605,5605,5560,,,,,,,
320,,5585,190,1,20201019,5595,5595,5545,,,,,,,
321,,5545,10,0,20201016,5545,5545,5545,,,,,,,
322,,5530,671,4,20201015,5505,5530,5505,,,,,,,
323,,5505,400,2,20201014,5505,5505,5505,,,,,,,
324,,5565,2200,12,20201013,5585,5585,5565,,,,,,,
325,,5610,26,0,20201012,5565,5610,5565,,,,,,,
326,,5640,21,0,20201008,5645,5645,5640,,,,,,,
327,,5570,1403,8,20201007,5570,5570,5555,,,,,,,
328,,5590,144,1,20201006,5640,5640,5590,,,,,,,
329,,5545,1813,10,20201005,5555,5555,5520,,,,,,,
330,,5460,10,0,20200929,5460,5460,5460,,,,,,,
331,,5440,0,0,20200928,5440,5440,5440,,,,,,,
332,,5475,9,0,20200925,5425,5475,5425,,,,,,,
333,,5480,260,1,20200924,5380,5485,5380,,,,,,,
334,,5445,59,0,20200923,5485,5490,5445,,,,,,,
335,,5435,419,2,20200922,5470,5470,5435,,,,,,,
336,,5490,3712,20,20200921,5495,5505,5490,,,,,,,
337,,5500,35,0,20200918,5480,5500,5480,,,,,,,
338,,5480,33,0,20200917,5500,5500,5480,,,,,,,
339,,5430,719,4,20200916,5475,5485,5430,,,,,,,
340,,5480,14,0,20200915,5475,5480,5470,,,,,,,
341,,5475,5,0,20200914,5475,5475,5475,,,,,,,
342,,5495,18,0,20200911,5495,5495,5495,,,,,,,
343,,5525,66,0,20200910,5535,5535,5515,,,,,,,
344,,5475,52,0,20200909,5540,5540,5440,,,,,,,
345,,5560,5132,28,20200908,5510,5560,5510,,,,,,,
346,,5560,480,3,20200907,5560,5560,5560,,,,,,,
347,,5435,1072,6,20200904,5375,5440,5375,,,,,,,
348,,5420,514,3,20200903,5435,5435,5415,,,,,,,
349,,5515,31,0,20200902,5460,5515,5460,,,,,,,
350,,5570,664,4,20200901,5580,5580,5530,,,,,,,
351,,5600,1674,9,20200831,5600,5620,5570,,,,,,,
352,,5615,2685,15,20200828,5640,5680,5610,,,,,,,
353,,5500,131,1,20200827,5570,5570,5450,,,,,,,
354,,5520,246,1,20200826,5455,5525,5455,,,,,,,
355,,5455,2679,15,20200825,5390,5455,5390,,,,,,,
356,,5360,21,0,20200824,5400,5400,5360,,,,,,,
357,,5415,5643,31,20200821,5440,5460,5405,,,,,,,
358,,5460,1411,8,20200820,5485,5485,5440,,,,,,,
359,,5405,1745,9,20200819,5330,5420,5330,,,,,,,
360,,5480,349,2,20200818,5485,5490,5445,,,,,,,
361,,5510,2585,14,20200814,5525,5530,5510,,,,,,,
362,,5395,1028,6,20200813,5415,5420,5395,,,,,,,
363,,5405,8232,45,20200812,5330,5450,5330,,,,,,,
364,,5330,63,0,20200811,5330,5335,5320,,,,,,,
365,,5275,0,0,20200810,5275,5275,5275,,,,,,,
366,,5240,222,1,20200807,5220,5250,5220,,,,,,,
367,,5285,2776,15,20200806,5290,5290,5230,,,,,,,
368,,5240,533,3,20200805,5265,5265,5195,,,,,,,
369,,5300,552,3,20200804,5260,5305,5260,,,,,,,
370,,5245,1685,9,20200803,5225,5275,5225,,,,,,,
371,,5225,28,0,20200731,5260,5260,5225,,,,,,,
372,,5310,3,0,20200730,5320,5320,5310,,,,,,,
373,,5310,11,0,20200729,5315,5315,5310,,,,,,,
374,,5390,19,0,20200728,5390,5390,5390,,,,,,,
375,,5335,2953,16,20200727,5295,5335,5290,,,,,,,
376,,5270,930,5,20200724,5345,5345,5270,,,,,,,
377,,5365,61,0,20200723,5370,5370,5345,,,,,,,
378,,5380,43,0,20200722,5350,5380,5350,,,,,,,
379,,5390,20,0,20200721,5390,5390,5390,,,,,,,
380,,5415,28,0,20200720,5415,5415,5415,,,,,,,
381,,5365,170,1,20200717,5405,5405,5365,,,,,,,
382,,5415,618,3,20200716,5440,5440,5365,,,,,,,
383,,5410,9,0,20200715,5425,5425,5385,,,,,,,
384,,5395,26,0,20200714,5395,5395,5395,,,,,,,
385,,5420,760,4,20200713,5365,5420,5365,,,,,,,
386,,5360,319,2,20200710,5415,5415,5360,,,,,,,
387,,5475,918,5,20200709,5495,5495,5440,,,,,,,
388,,5455,27,0,20200708,5470,5470,5455,,,,,,,
389,,5505,387,2,20200707,5490,5540,5490,,,,,,,
390,,5550,8,0,20200706,5525,5550,5525,,,,,,,
391,,5520,5,0,20200703,5520,5520,5520,,,,,,,
392,,5510,385,2,20200702,5520,5520,5510,,,,,,,
393,,5510,163,1,20200701,5505,5510,5505,,,,,,,
394,,5465,448,2,20200630,5465,5470,5465,,,,,,,
395,,5475,2382,13,20200629,5455,5475,5425,,,,,,,
396,,5530,400,2,20200626,5535,5535,5530,,,,,,,
397,,5520,957,5,20200625,5525,5525,5520,,,,,,,
398,,5625,793,4,20200624,5585,5625,5575,,,,,,,
399,,5560,548,3,20200623,5575,5575,5560,,,,,,,
400,,5570,336,2,20200622,5535,5570,5525,,,,,,,
401,,5600,546,3,20200619,5600,5600,5590,,,,,,,
402,,5600,1933,11,20200618,5600,5600,5550,,,,,,,
403,,5680,2016,11,20200617,5670,5690,5645,,,,,,,
404,,5670,1056,6,20200616,5640,5670,5640,,,,,,,
405,,5520,112,1,20200615,5505,5520,5505,,,,,,,
406,,5570,2229,12,20200612,5415,5570,5415,,,,,,,
407,,5625,854,5,20200611,5695,5695,5595,,,,,,,
408,,5760,1183,7,20200610,5820,5820,5720,,,,,,,
409,,5815,553,3,20200609,5830,5835,5805,,,,,,,
410,,5860,694,4,20200608,6000,6000,5855,,,,,,,
411,,5850,1615,9,20200605,5785,5850,5745,,,,,,,
412,,5695,5493,31,20200604,5700,5700,5645,,,,,,,
413,,5640,399,2,20200603,5650,5650,5635,,,,,,,
414,,5570,3,0,20200602,5560,5570,5535,,,,,,,
415,,5545,125,1,20200601,5545,5545,5525,,,,,,,
416,,5560,4,0,20200529,5560,5560,5560,,,,,,,
417,,5600,289,2,20200528,5550,5600,5550,,,,,,,
418,,5580,346,2,20200527,5585,5595,5545,,,,,,,
419,,5510,145,1,20200526,5510,5515,5510,,,,,,,
420,,5510,76,0,20200525,5470,5515,5470,,,,,,,
421,,5445,1482,8,20200522,5525,5525,5445,,,,,,,
422,,5525,875,5,20200521,5550,5550,5480,,,,,,,
423,,5580,68,0,20200520,5580,5580,5550,,,,,,,
424,,5580,1148,6,20200519,5585,5615,5565,,,,,,,
425,,5460,452,2,20200518,5440,5490,5440,,,,,,,
426,,5405,148,1,20200515,5395,5440,5395,,,,,,,
427,,5465,65,0,20200514,5500,5500,5465,,,,,,,
428,,5530,507,3,20200513,5495,5530,5485,,,,,,,
429,,5550,677,4,20200512,5565,5595,5550,,,,,,,
430,,5560,1227,7,20200511,5480,5585,5480,,,,,,,
431,,5460,944,5,20200508,5550,5550,5450,,,,,,,
432,,5600,1774,10,20200507,5580,5600,5535,,,,,,,
433,,5535,431,2,20200506,5435,5535,5435,,,,,,,
434,,5415,400,2,20200504,5405,5440,5400,,,,,,,
435,,5415,632,3,20200429,5435,5440,5390,,,,,,,
436,,5515,245,1,20200428,5480,5525,5470,,,,,,,
437,,5450,2403,13,20200427,5405,5450,5405,,,,,,,
438,,5415,289,2,20200424,5420,5435,5415,,,,,,,
439,,5455,278,2,20200423,5430,5475,5425,,,,,,,
440,,5390,998,5,20200422,5375,5410,5365,,,,,,,
441,,5450,641,4,20200421,5485,5495,5445,,,,,,,
442,,5525,19,0,20200420,5495,5525,5495,,,,,,,
443,,5525,1258,7,20200417,5545,5555,5505,,,,,,,
444,,5535,2601,14,20200416,5510,5560,5510,,,,,,,
445,,5715,1936,11,20200414,5725,5725,5675,,,,,,,
446,,5680,389,2,20200413,5900,5900,5615,,,,,,,
447,,5665,433,2,20200410,5700,5700,5550,,,,,,,
448,,5665,3525,20,20200409,5655,5695,5615,,,,,,,
449,,5550,656,4,20200408,5545,5585,5545,,,,,,,
450,,5570,1339,7,20200407,5495,5570,5490,,,,,,,
