,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
44,,20000,240111,4808,20211129,19500,20500,19500,,,,,,,
45,,20350,259173,5357,20211126,21050,21550,20100,,,,,,,
46,,21050,176102,3744,20211125,21800,22000,21000,,,,,,,
47,,21750,298989,6513,20211124,22450,22900,21300,,,,,,,
48,,22450,327466,7381,20211123,22950,23050,22150,,,,,,,
49,,23000,1065310,24157,20211122,22050,23350,21900,,,,,,,
50,,21450,317839,6733,20211119,20600,21550,20600,,,,,,,
51,,20300,161366,3283,20211118,20650,20700,20150,,,,,,,
52,,20850,161048,3350,20211117,21100,21200,20650,,,,,,,
53,,20950,320198,6757,20211116,20950,21450,20650,,,,,,,
54,,20900,315293,6627,20211115,20450,21250,20450,,,,,,,
55,,20400,319857,6430,20211112,19050,20600,19050,,,,,,,
56,,18950,222704,4170,20211111,18700,19150,18350,,,,,,,
57,,19050,261964,5059,20211110,19950,19950,18750,,,,,,,
58,,19950,215445,4335,20211109,20450,20650,19800,,,,,,,
59,,20500,147562,2985,20211108,20350,20550,19950,,,,,,,
60,,20450,213370,4373,20211105,20550,21000,20200,,,,,,,
61,,20150,170198,3482,20211104,20750,21100,20050,,,,,,,
62,,20350,290076,5959,20211103,21300,21300,20150,,,,,,,
63,,21000,217057,4608,20211102,21250,21650,21000,,,,,,,
64,,21050,202622,4246,20211101,21250,21300,20700,,,,,,,
65,,21250,383222,8200,20211029,21700,21900,21050,,,,,,,
66,,21300,843009,17786,20211028,19800,21850,19750,,,,,,,
67,,19800,200647,3979,20211027,19750,20100,19550,,,,,,,
68,,19700,191934,3761,20211026,19300,19750,19300,,,,,,,
69,,19200,158354,3012,20211025,19150,19300,18600,,,,,,,
70,,18950,167630,3190,20211022,19350,19400,18900,,,,,,,
71,,19250,115054,2208,20211021,19550,19550,18950,,,,,,,
72,,19350,193390,3793,20211020,20050,20100,19300,,,,,,,
73,,19900,182269,3639,20211019,20500,20500,19750,,,,,,,
74,,20050,227805,4528,20211018,19400,20350,19200,,,,,,,
75,,19700,286738,5701,20211015,20050,20200,19650,,,,,,,
76,,19300,187659,3604,20211014,18850,19400,18800,,,,,,,
77,,18650,173154,3229,20211013,18500,18950,18450,,,,,,,
78,,18650,324733,6006,20211012,18800,18850,18200,,,,,,,
79,,18950,869402,16999,20211008,20650,20750,18800,,,,,,,
80,,21000,358316,7442,20211007,19950,21300,19950,,,,,,,
81,,19650,333836,6619,20211006,20000,20150,19500,,,,,,,
82,,19800,277849,5506,20211005,20100,20200,19500,,,,,,,
83,,20400,286055,5846,20211001,20800,20900,20000,,,,,,,
84,,21050,178838,3776,20210930,21150,21300,20800,,,,,,,
85,,21100,385277,8041,20210929,20850,21400,20650,,,,,,,
86,,21500,429225,9334,20210928,22600,22650,21400,,,,,,,
87,,22450,271007,6015,20210927,22500,22500,22050,,,,,,,
88,,22450,272273,6116,20210924,22950,23100,22200,,,,,,,
89,,22750,233826,5358,20210923,23400,23400,22750,,,,,,,
90,,23550,263781,6164,20210917,23200,23750,22850,,,,,,,
91,,23150,226205,5281,20210916,23850,23900,23050,,,,,,,
92,,23750,170678,4046,20210915,24000,24050,23550,,,,,,,
93,,24050,135162,3246,20210914,24250,24350,23850,,,,,,,
94,,24000,234341,5644,20210913,23850,24450,23600,,,,,,,
95,,23850,147197,3498,20210910,23700,24150,23350,,,,,,,
96,,23500,346817,8268,20210909,24350,24550,23450,,,,,,,
97,,24350,186331,4559,20210908,24850,24850,24350,,,,,,,
98,,24750,162217,3995,20210907,24600,24850,24400,,,,,,,
99,,24700,208750,5178,20210906,24750,25200,24500,,,,,,,
100,,24750,341484,8479,20210903,25150,25250,24550,,,,,,,
101,,25100,191187,4849,20210902,25950,25950,25100,,,,,,,
102,,25900,173152,4477,20210901,26000,26200,25600,,,,,,,
103,,25950,253913,6518,20210831,25350,26000,25150,,,,,,,
104,,25350,157075,3993,20210830,25750,25750,25200,,,,,,,
105,,25200,114131,2877,20210827,25350,25500,24950,,,,,,,
106,,25350,196413,5019,20210826,25600,25900,25200,,,,,,,
107,,25300,187672,4791,20210825,25900,26000,25050,,,,,,,
108,,25450,200855,5065,20210824,25050,25450,24700,,,,,,,
109,,24700,170405,4156,20210823,24150,24850,23900,,,,,,,
110,,23850,243171,5915,20210820,24700,25000,23600,,,,,,,
111,,24300,326250,8059,20210819,25100,25650,24200,,,,,,,
112,,25550,180994,4572,20210818,25000,25600,24500,,,,,,,
113,,25200,318826,8076,20210817,26100,26150,25050,,,,,,,
114,,26000,515052,13117,20210813,25400,26050,24900,,,,,,,
115,,25600,668301,17255,20210812,26450,26550,25450,,,,,,,
116,,26550,778672,20896,20210811,27750,28000,26150,,,,,,,
117,,28200,318557,8948,20210810,28800,28900,27650,,,,,,,
118,,28650,567868,16289,20210809,28450,29400,28250,,,,,,,
119,,28200,232338,6512,20210806,28150,28300,27750,,,,,,,
120,,28000,368735,10279,20210805,27400,28200,27350,,,,,,,
121,,27250,373043,10340,20210804,28000,28400,27250,,,,,,,
122,,27550,343791,9548,20210803,27300,28200,27000,,,,,,,
123,,27300,323080,8782,20210802,26500,27500,26400,,,,,,,
124,,26500,269527,7200,20210730,26800,27150,26250,,,,,,,
125,,26750,213729,5763,20210729,27200,27450,26700,,,,,,,
126,,26850,405407,10934,20210728,27350,27750,26500,,,,,,,
127,,27500,402667,11257,20210727,28350,28700,27150,,,,,,,
128,,28100,451270,12664,20210726,27900,28500,27500,,,,,,,
129,,27900,624059,17287,20210723,27800,28150,27250,,,,,,,
130,,27650,1683100,46000,20210722,25750,28100,25650,,,,,,,
131,,25350,174109,4410,20210721,25600,25650,25150,,,,,,,
132,,25400,169899,4327,20210720,25350,25750,25100,,,,,,,
133,,25850,232847,5921,20210719,25150,25850,24850,,,,,,,
134,,25200,228734,5793,20210716,25700,25800,25100,,,,,,,
135,,25900,248802,6414,20210715,25850,25950,25450,,,,,,,
136,,25700,196473,5020,20210714,25350,25750,25250,,,,,,,
137,,25450,438308,11223,20210713,25550,25800,25300,,,,,,,
138,,24850,273633,6795,20210712,24450,25300,24400,,,,,,,
139,,24300,244476,5906,20210709,24350,24600,23900,,,,,,,
140,,24700,232641,5775,20210708,25250,25250,24600,,,,,,,
141,,25250,370583,9316,20210707,25600,25650,24900,,,,,,,
142,,25600,148944,3826,20210706,25650,25850,25550,,,,,,,
143,,25650,288210,7414,20210705,26000,26050,25550,,,,,,,
144,,26000,208200,5407,20210702,26500,26500,25800,,,,,,,
145,,26400,138840,3656,20210701,26800,26800,26100,,,,,,,
146,,26550,155243,4097,20210630,26500,26700,26150,,,,,,,
147,,26400,243829,6468,20210629,26600,26900,26300,,,,,,,
148,,26200,147874,3886,20210628,26100,26550,26050,,,,,,,
149,,26000,311584,8174,20210625,25850,26650,25850,,,,,,,
150,,25600,253107,6508,20210624,25950,26150,25500,,,,,,,
151,,25900,187078,4862,20210623,26150,26550,25700,,,,,,,
152,,26050,151826,3963,20210622,26250,26450,25850,,,,,,,
153,,26100,275373,7224,20210621,26500,26550,25950,,,,,,,
154,,26750,575852,15466,20210618,26550,27250,26400,,,,,,,
155,,25700,250257,6458,20210617,25600,26250,25400,,,,,,,
156,,25700,405254,10496,20210616,26450,26550,25650,,,,,,,
157,,26550,285553,7658,20210615,27450,27450,26450,,,,,,,
158,,27200,226811,6153,20210614,27000,27300,26900,,,,,,,
159,,26850,163232,4377,20210611,27050,27100,26600,,,,,,,
160,,26900,197356,5261,20210610,26800,26900,26400,,,,,,,
161,,26700,305108,8127,20210609,26550,27000,26200,,,,,,,
162,,26550,259663,6843,20210608,26500,26650,25950,,,,,,,
163,,26500,339799,9123,20210607,27150,27300,26500,,,,,,,
164,,26450,245578,6422,20210604,26050,26450,25750,,,,,,,
165,,26300,552034,14681,20210603,25850,27050,25750,,,,,,,
166,,25800,278174,7239,20210602,26500,26700,25750,,,,,,,
167,,26500,194560,5156,20210601,26450,26700,26200,,,,,,,
168,,26700,340340,8932,20210531,25900,26800,25350,,,,,,,
169,,25850,233908,6070,20210528,26500,26500,25650,,,,,,,
170,,26350,335391,8620,20210527,25700,26350,25000,,,,,,,
171,,25600,269753,6959,20210526,25950,26300,25400,,,,,,,
172,,26200,550463,14450,20210525,25750,26900,25700,,,,,,,
173,,25400,398471,10227,20210524,26350,26450,25350,,,,,,,
174,,26600,503814,13388,20210521,27150,27200,25950,,,,,,,
175,,27050,1087612,29409,20210520,25650,27500,25500,,,,,,,
176,,25850,887663,22434,20210518,23900,25850,23800,,,,,,,
177,,23900,479128,11611,20210517,24800,25100,23850,,,,,,,
178,,24600,568748,13848,20210514,23900,24800,23850,,,,,,,
179,,23350,408350,9506,20210513,23250,23650,22950,,,,,,,
180,,23850,410240,9775,20210512,23800,24250,23400,,,,,,,
181,,23500,711507,16894,20210511,24500,24700,23400,,,,,,,
182,,24850,297253,7393,20210510,25300,25400,24600,,,,,,,
183,,25050,275673,6931,20210507,25500,25550,24950,,,,,,,
184,,25300,310941,7855,20210506,25350,25650,25050,,,,,,,
185,,25750,516183,12943,20210504,24400,25750,24100,,,,,,,
186,,24500,394948,9902,20210503,25250,25800,24400,,,,,,,
187,,25300,659906,16616,20210430,25750,26100,24700,,,,,,,
188,,25800,564787,14470,20210429,25900,26150,25000,,,,,,,
189,,25700,769862,20005,20210428,27200,27350,25400,,,,,,,
190,,27100,292038,7919,20210427,27400,27600,26900,,,,,,,
191,,27400,526486,14419,20210426,27150,27900,26900,,,,,,,
192,,27050,580364,15753,20210423,27000,27600,26750,,,,,,,
193,,27150,1411271,38919,20210422,28850,29150,26850,,,,,,,
194,,28750,607144,17214,20210421,27800,29000,27750,,,,,,,
195,,28250,854737,23932,20210420,28050,28450,27400,,,,,,,
196,,27850,2116924,58214,20210419,26500,28350,26200,,,,,,,
197,,26200,1853473,47917,20210416,25250,26750,24900,,,,,,,
198,,25150,3815820,95716,20210415,23200,26450,22950,,,,,,,
199,,23200,632852,14506,20210414,22700,23300,22600,,,,,,,
200,,23450,575601,13430,20210413,23200,23600,23050,,,,,,,
201,,22900,283168,6387,20210412,22750,22950,22250,,,,,,,
202,,22700,309283,7065,20210409,22900,23100,22550,,,,,,,
203,,22750,188296,4308,20210408,22800,23200,22600,,,,,,,
204,,22950,294706,6762,20210407,23250,23400,22700,,,,,,,
205,,23300,419608,9702,20210406,23550,23600,22750,,,,,,,
206,,23350,640904,14890,20210405,23250,23500,22850,,,,,,,
207,,22650,816756,18500,20210402,22450,22950,22350,,,,,,,
208,,21750,349489,7501,20210401,21050,21800,21050,,,,,,,
209,,20850,208552,4383,20210331,21400,21500,20850,,,,,,,
210,,21350,144865,3106,20210330,21650,21650,21250,,,,,,,
211,,21500,297496,6418,20210329,21700,21800,21300,,,,,,,
212,,21000,162199,3422,20210326,21400,21500,20950,,,,,,,
213,,21300,164703,3518,20210325,21500,21600,21200,,,,,,,
214,,21700,270253,5808,20210324,21000,21800,20700,,,,,,,
215,,21000,194722,4152,20210323,21750,21800,21000,,,,,,,
216,,21450,220059,4699,20210322,21350,21650,21000,,,,,,,
217,,21200,148339,3100,20210319,20600,21300,20450,,,,,,,
218,,21050,146923,3110,20210318,20900,21400,20850,,,,,,,
219,,20700,120297,2504,20210317,21000,21100,20600,,,,,,,
220,,20950,122455,2547,20210316,20550,21000,20500,,,,,,,
221,,20400,194270,4004,20210315,20900,20900,20400,,,,,,,
222,,20850,234536,4848,20210312,20300,21000,20250,,,,,,,
223,,20000,201371,3992,20210311,19450,20150,19400,,,,,,,
224,,19400,252298,4975,20210310,20200,20200,19400,,,,,,,
225,,19700,488020,9499,20210309,20250,20450,19000,,,,,,,
226,,20400,219526,4559,20210308,21400,21450,20400,,,,,,,
227,,21150,202504,4246,20210305,21200,21250,20700,,,,,,,
228,,21600,144829,3140,20210304,21800,22000,21450,,,,,,,
229,,22200,136247,2997,20210303,21900,22200,21700,,,,,,,
230,,21950,210847,4692,20210302,22500,22700,21750,,,,,,,
231,,21700,239335,5175,20210226,21500,22000,21350,,,,,,,
232,,22350,168594,3770,20210225,22400,22550,22200,,,,,,,
233,,21900,368329,8291,20210224,23000,23000,21900,,,,,,,
234,,22800,332652,7527,20210223,22400,22850,22150,,,,,,,
235,,22500,424904,9733,20210222,23200,23300,22500,,,,,,,
236,,22700,374136,8460,20210219,22350,23000,22250,,,,,,,
237,,22400,195115,4396,20210218,22800,22900,22350,,,,,,,
238,,22750,279469,6303,20210217,22800,22800,22250,,,,,,,
239,,22800,395394,9046,20210216,23250,23300,22700,,,,,,,
240,,23100,485898,11161,20210215,22750,23300,22650,,,,,,,
241,,22300,268862,5916,20210210,22350,22400,21750,,,,,,,
242,,22250,280369,6279,20210209,22300,22750,22100,,,,,,,
243,,22150,183994,4104,20210208,22400,22600,22150,,,,,,,
244,,22250,245858,5506,20210205,22700,22700,22200,,,,,,,
245,,22400,259706,5810,20210204,22650,22700,22150,,,,,,,
246,,22700,317019,7160,20210203,23050,23050,22250,,,,,,,
247,,22750,308097,7048,20210202,23000,23300,22500,,,,,,,
248,,22850,314945,7124,20210201,22200,22950,21850,,,,,,,
249,,22450,850049,19771,20210129,23300,24100,22000,,,,,,,
250,,23000,581359,13399,20210128,23000,23500,22550,,,,,,,
251,,23750,1064015,25749,20210127,25000,25000,23700,,,,,,,
252,,25200,2159336,53056,20210126,24000,25200,23800,,,,,,,
253,,23350,464140,10838,20210125,23500,23750,23050,,,,,,,
254,,23350,539842,12724,20210122,24250,24350,23150,,,,,,,
255,,23750,458491,10861,20210121,24000,24050,23450,,,,,,,
256,,23900,887828,20896,20210120,23500,23950,23050,,,,,,,
257,,23450,602936,13857,20210119,22900,23450,22400,,,,,,,
258,,22750,943675,21700,20210118,23050,23400,22600,,,,,,,
259,,22900,1035659,23991,20210115,22800,23500,22800,,,,,,,
260,,22550,495667,11117,20210114,22800,22900,22250,,,,,,,
261,,22800,358314,8175,20210113,22750,23200,22600,,,,,,,
262,,22600,893580,20458,20210112,22850,23500,22150,,,,,,,
263,,22600,823509,18701,20210111,22900,23350,22000,,,,,,,
264,,22750,584230,13183,20210108,22950,23050,22250,,,,,,,
265,,22750,533612,12050,20210107,22700,22850,22300,,,,,,,
266,,22450,734882,16768,20210106,23550,23700,22400,,,,,,,
267,,23300,745274,17277,20210105,23550,23800,22950,,,,,,,
268,,23850,835994,19998,20210104,24100,24450,23650,,,,,,,
269,,23650,1484478,34593,20201230,22000,24000,21800,,,,,,,
270,,22100,657650,14626,20201229,22200,22750,21900,4,0.00,,,,,
271,,22000,896917,19685,20201228,21600,22250,21400,,,,,,,
272,,21400,410814,8771,20201224,21550,21650,21050,,,,,,,
273,,21250,693345,14604,20201223,20850,21500,20450,,,,,,,
274,,20600,579898,12150,20201222,21550,21650,20450,,,,,,,
275,,21500,706141,15235,20201221,21350,21850,21250,,,,,,,
276,,21050,413338,8816,20201218,21450,21600,21050,,,,,,,
277,,21200,835566,17771,20201217,21200,21650,20950,,,,,,,
278,,20850,574572,11856,20201216,20400,21000,20150,,,,,,,
279,,20250,285248,5769,20201215,20250,20500,20000,,,,,,,
280,,20250,334758,6765,20201214,20050,20600,19800,,,,,,,
281,,20050,156023,3132,20201211,20100,20150,19950,,,,,,,
282,,19950,264051,5299,20201210,20100,20450,19900,,,,,,,
283,,20200,243207,4885,20201209,20000,20300,19900,,,,,,,
284,,20000,230904,4618,20201208,19900,20300,19800,,,,,,,
285,,19900,254687,5075,20201207,19950,20350,19550,,,,,,,
286,,19950,434840,8695,20201204,20350,20450,19700,,,,,,,
287,,20450,308070,6279,20201203,20500,20600,20100,,,,,,,
288,,20350,517318,10608,20201202,20150,20800,20050,,,,,,,
289,,20050,490519,9881,20201201,20500,20800,19900,,,,,,,
290,,20450,428106,8832,20201130,20900,21000,20350,,,,,,,
291,,20850,491624,10238,20201127,20750,21050,20650,,,,,,,
292,,20750,2164732,45006,20201126,19950,21200,19800,,,,,,,
293,,19750,950869,18879,20201125,20150,20250,19300,,,,,,,
294,,19450,536707,10488,20201124,19300,19800,19050,,,,,,,
295,,19100,420955,8062,20201123,19100,19400,18750,,,,,,,
296,,19100,208453,3980,20201120,19250,19400,18900,,,,,,,
297,,19100,257041,4863,20201119,18500,19200,18500,,,,,,,
298,,18750,368146,6925,20201118,19050,19450,18600,,,,,,,
299,,19200,342347,6605,20201117,19400,19550,18950,,,,,,,
300,,19350,716456,13733,20201116,18400,19450,18400,,,,,,,
301,,18250,161787,2914,20201113,17950,18250,17800,,,,,,,
302,,18050,142039,2575,20201112,18350,18450,17900,,,,,,,
303,,18150,210638,3815,20201111,18350,18400,17900,,,,,,,
304,,18350,153601,2795,20201110,18500,18500,18000,,,,,,,
305,,18550,144888,2683,20201109,18750,18750,18400,,,,,,,
306,,18450,224705,4198,20201106,18950,19100,18250,,,,,,,
307,,18800,241279,4485,20201105,18700,18850,18300,,,,,,,
308,,18550,407561,7477,20201104,18100,18650,17850,,,,,,,
309,,17800,187378,3315,20201103,17500,17850,17500,,,,,,,
310,,17350,102357,1765,20201102,17500,17500,17000,,,,,,,
311,,17400,200802,3546,20201030,17700,18150,17100,,,,,,,
312,,17800,197355,3401,20201029,16750,17800,16650,,,,,,,
313,,17250,197003,3333,20201028,16450,17250,16450,,,,,,,
314,,16600,298646,4954,20201027,16300,16850,16200,,,,,,,
315,,16500,323183,5440,20201026,17600,17650,16450,,,,,,,
316,,17700,169666,3006,20201023,17950,18100,17450,,,,,,,
317,,17900,223292,4032,20201022,18500,18650,17850,,,,,,,
318,,18700,134584,2515,20201021,18600,18900,18500,,,,,,,
319,,18600,399463,7314,20201020,17650,18700,17650,,,,,,,
320,,17850,245279,4420,20201019,18400,18450,17750,,,,,,,
321,,18400,253168,4607,20201016,18700,18750,17900,,,,,,,
322,,18500,331192,6127,20201015,18900,18950,18200,,,,,,,
323,,18850,314173,5963,20201014,19400,19550,18700,,,,,,,
324,,19300,259434,5087,20201013,20000,20050,19300,,,,,,,
325,,19650,276628,5492,20201012,20000,20100,19550,,,,,,,
326,,19800,357489,7123,20201008,20100,20300,19600,,,,,,,
327,,19700,228908,4455,20201007,19350,19700,19350,,,,,,,
328,,19700,192863,3811,20201006,19950,20000,19500,,,,,,,
329,,19750,142314,2791,20201005,19400,19800,19350,,,,,,,
330,,19350,176482,3434,20200929,19850,19850,19250,,,,,,,
331,,19650,131280,2544,20200928,19300,19650,19050,,,,,,,
332,,18900,143126,2704,20200925,19000,19150,18550,,,,,,,
333,,18650,231800,4377,20200924,18950,19300,18650,,,,,,,
334,,19400,276098,5278,20200923,19100,19650,18300,,,,,,,
335,,18850,289370,5455,20200922,19300,19400,18500,,,,,,,
336,,19250,320519,6314,20200921,20200,20500,19200,,,,,,,
337,,20250,217560,4352,20200918,20150,20350,19700,,,,,,,
338,,20000,392867,7923,20200917,20550,20700,20000,,,,,,,
339,,20550,518304,10903,20200916,21600,21600,20500,,,,,,,
340,,21600,688774,14814,20200915,21800,21800,21150,,,,,,,
341,,21800,1617245,34656,20200914,20650,21850,20550,,,,,,,
342,,20300,189970,3830,20200911,20150,20500,19950,,,,,,,
343,,20350,447869,9127,20200910,20700,20700,20100,,,,,,,
344,,20200,426687,8501,20200909,19500,20250,19400,,,,,,,
345,,20000,402350,8116,20200908,20150,20550,19900,,,,,,,
346,,19900,409662,8206,20200907,20350,20350,19850,,,,,,,
347,,20150,795637,15894,20200904,19800,20250,19750,,,,,,,
348,,20950,1170251,24646,20200903,21000,21300,20750,,,,,,,
349,,20400,1036875,20983,20200902,19800,20550,19650,,,,,,,
350,,19350,229008,4429,20200901,19100,19650,19000,,,,,,,
351,,19050,238767,4570,20200831,19450,19450,18850,,,,,,,
352,,19050,388235,7456,20200828,18900,19550,18750,,,,,,,
353,,18750,366406,6944,20200827,19450,19450,18700,,,,,,,
354,,19450,347709,6706,20200826,19550,19700,18800,,,,,,,
355,,19550,422949,8156,20200825,18950,19600,18800,,,,,,,
356,,18600,350809,6447,20200824,18050,18700,17800,,,,,,,
357,,18400,360516,6690,20200821,18650,18950,17950,,,,,,,
358,,18500,550806,10246,20200820,19550,19550,18100,,,,,,,
359,,19750,626319,11991,20200819,18650,19850,18200,,,,,,,
360,,18650,488307,9288,20200818,19350,19600,18400,,,,,,,
361,,19450,365274,7166,20200814,20050,20150,19350,,,,,,,
362,,20000,408416,8298,20200813,20500,20600,20000,,,,,,,
363,,20000,560282,11332,20200812,20650,20950,19850,,,,,,,
364,,20550,570980,11553,20200811,20250,20650,19750,,,,,,,
365,,20150,874778,17627,20200810,20800,20900,19950,,,,,,,
366,,20850,536208,11242,20200807,21500,21650,20650,,,,,,,
367,,21450,408327,8808,20200806,21850,21950,21350,,,,,,,
368,,21650,834875,18165,20200805,22200,22200,21500,,,,,,,
369,,21900,462943,10037,20200804,21650,22000,21300,,,,,,,
370,,21550,538437,11503,20200803,21300,21750,20700,,,,,,,
371,,21300,728949,15711,20200731,22350,22350,21250,,,,,,,
372,,22150,1577571,34422,20200730,21450,22400,20850,,,,,,,
373,,21050,373884,7847,20200729,21150,21350,20700,,,,,,,
374,,21200,1668954,36034,20200728,20900,22100,20850,,,,,,,
375,,20450,481522,9829,20200727,20000,20650,20000,,,,,,,
376,,20000,651110,13016,20200724,20100,20350,19600,,,,,,,
377,,20500,701995,14521,20200723,21500,21500,20250,,,,,,,
378,,21250,493941,10408,20200722,21150,21300,20650,,,,,,,
379,,21300,739304,15516,20200721,20900,21300,20500,,,,,,,
380,,20650,763382,15791,20200720,21250,21350,20350,,,,,,,
381,,21250,637086,13545,20200717,21400,21700,21000,,,,,,,
382,,21250,1326814,28568,20200716,21750,22150,21150,,,,,,,
383,,21700,1804396,38802,20200715,21650,21850,21050,,,,,,,
384,,21550,3537789,73708,20200714,19500,21550,19300,,,,,,,
385,,19700,896629,17529,20200713,19600,19950,18950,,,,,,,
386,,19300,1898599,37168,20200710,19600,20100,19050,,,,,,,
387,,18900,1720475,32708,20200709,18800,19350,18600,,,,,,,
388,,18500,1319072,23933,20200708,17750,18500,17700,,,,,,,
389,,17550,603184,10718,20200707,18350,18400,17550,,,,,,,
390,,18100,508926,9082,20200706,17550,18100,17350,,,,,,,
391,,17450,445744,7817,20200703,18000,18050,17300,,,,,,,
392,,17850,321227,5650,20200702,17800,17950,17400,,,,,,,
393,,17750,597431,10682,20200701,18300,18300,17600,,,,,,,
394,,17650,1124462,19712,20200630,16850,18100,16750,,,,,,,
395,,16250,242377,3978,20200629,16350,16850,16200,,,,,,,
396,,16700,400954,6692,20200626,17050,17200,16400,,,,,,,
397,,16850,346020,5898,20200625,17100,17450,16850,,,,,,,
398,,17500,632988,11094,20200624,17400,17850,17250,,,,,,,
399,,17250,620853,11027,20200623,18000,18500,17200,,,,,,,
400,,17800,438870,7741,20200622,17550,17900,17350,,,,,,,
401,,17700,509652,8903,20200619,17150,17700,17100,,,,,,,
402,,16950,264740,4529,20200618,17100,17500,16800,,,,,,,
403,,17100,401049,6812,20200617,16650,17350,16500,,,,,,,
404,,16900,426212,7157,20200616,16500,17250,16300,,,,,,,
405,,15850,736357,12276,20200615,17500,17500,15850,,,,,,,
406,,17650,776303,13305,20200612,17000,17800,16600,,,,,,,
407,,18050,573158,10451,20200611,18450,18600,18000,,,,,,,
408,,18700,1010539,18839,20200610,18150,18900,17900,,,,,,,
409,,18050,459337,8264,20200609,18050,18250,17800,,,,,,,
410,,17900,444286,7960,20200608,18250,18300,17650,,,,,,,
411,,18000,461594,8224,20200605,18050,18050,17400,,,,,,,
412,,17800,647448,11556,20200604,18250,18400,17600,,,,,,,
413,,17900,1125993,20537,20200603,18550,18850,17700,,,,,,,
414,,18450,507557,9326,20200602,18750,18750,18100,,,,,,,
415,,18450,879612,16025,20200601,17750,18650,17600,,,,,,,
416,,17350,737148,12880,20200529,17500,17900,17100,,,,,,,
417,,17800,1192489,21376,20200528,18950,19000,17300,,,,,,,
418,,18700,759760,14167,20200527,19200,19200,18350,,,,,,,
419,,19150,1110181,21340,20200526,20100,20100,18850,,,,,,,
420,,19750,1071994,21087,20200525,19900,20400,19250,,,,,,,
421,,19800,2318172,45860,20200522,18800,20450,18550,,,,,,,
422,,18800,1382163,26399,20200521,19250,19650,18650,,,,,,,
423,,19200,2439523,45891,20200520,17700,19450,17450,,,,,,,
424,,17450,582446,10240,20200519,18150,18200,17000,,,,,,,
425,,17750,1216495,21270,20200518,17200,18100,16450,,,,,,,
426,,17200,647913,11191,20200515,17400,17750,17000,,,,,,,
427,,17050,675953,11591,20200514,17100,17450,16900,,,,,,,
428,,17500,952335,16526,20200513,17650,17900,17000,,,,,,,
429,,18000,651866,11684,20200512,18100,18400,17500,,,,,,,
430,,18100,1011372,18342,20200511,17950,18500,17500,,,,,,,
