,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
57,,15550,158033,2474,20211110,15600,15800,15450,,,,,,,
58,,15600,184246,2862,20211109,15400,15700,15200,,,,,,,
59,,15350,134132,2046,20211108,15050,15400,15050,,,,,,,
60,,14950,54991,815,20211105,14700,15000,14550,,,,,,,
61,,14700,109140,1623,20211104,14800,15100,14500,,,,,,,
62,,14850,87017,1281,20211103,14550,14900,14500,,,,,,,
63,,14600,54954,806,20211102,14600,14800,14500,,,,,,,
64,,14600,89115,1300,20211101,14050,14750,14050,,,,,,,
65,,14050,78308,1117,20211029,14450,14700,14000,,,,,,,
66,,14400,65117,948,20211028,14650,14700,14400,,,,,,,
67,,14500,716250,10959,20211027,14500,16200,14350,,,,,,,
68,,14500,33157,476,20211026,14300,14500,14150,,,,,,,
69,,14300,26504,376,20211025,14300,14400,14050,,,,,,,
70,,14200,25339,359,20211022,14300,14300,14050,,,,,,,
71,,14200,35274,503,20211021,14200,14500,14100,,,,,,,
72,,14200,50895,726,20211020,14050,14350,14000,,,,,,,
73,,14000,38300,529,20211019,13650,14000,13650,,,,,,,
74,,13650,19996,272,20211018,13650,13700,13450,,,,,,,
75,,13600,33536,452,20211015,13600,13650,13300,,,,,,,
76,,13400,53327,704,20211014,12950,13400,12800,,,,,,,
77,,12800,25568,327,20211013,12600,13000,12600,,,,,,,
78,,12700,47242,598,20211012,12850,12900,12500,,,,,,,
79,,13000,18624,242,20211008,13150,13150,12850,,,,,,,
80,,13000,45704,582,20211007,12400,13100,12400,,,,,,,
81,,12600,84678,1083,20211006,13100,13350,12600,,,,,,,
82,,13100,60704,798,20211005,13550,13700,12900,,,,,,,
83,,13700,44150,604,20211001,13950,13950,13550,,,,,,,
84,,13900,30238,422,20210930,13950,14100,13850,,,,,,,
85,,13950,47194,655,20210929,13950,14200,13800,,,,,,,
86,,14000,29408,412,20210928,14000,14150,13900,,,,,,,
87,,14100,40152,565,20210927,13850,14600,13850,,,,,,,
88,,13950,36725,516,20210924,14200,14250,13950,,,,,,,
89,,14050,30558,429,20210923,14100,14200,13950,,,,,,,
90,,14250,25054,355,20210917,14300,14300,14100,,,,,,,
91,,14250,54870,778,20210916,14400,14450,14100,,,,,,,
92,,14250,28782,412,20210915,14300,14450,14250,,,,,,,
93,,14350,26462,381,20210914,14350,14650,14200,,,,,,,
94,,14400,62699,889,20210913,14150,14400,14000,,,,,,,
95,,14200,16426,233,20210910,14200,14350,14000,,,,,,,
96,,14150,61312,878,20210909,14600,14650,14150,,,,,,,
97,,14600,36306,529,20210908,14700,14800,14450,,,,,,,
98,,14850,34030,503,20210907,14750,14900,14600,,,,,,,
99,,14850,21975,324,20210906,14800,14900,14650,,,,,,,
100,,14800,43504,640,20210903,14450,14850,14450,,,,,,,
101,,14500,23872,344,20210902,14450,14500,14350,,,,,,,
102,,14450,23376,335,20210901,14400,14450,14250,,,,,,,
103,,14400,36118,516,20210831,14300,14400,14200,,,,,,,
104,,14400,22232,320,20210830,14400,14500,14300,,,,,,,
105,,14300,35992,514,20210827,14450,14450,14150,,,,,,,
106,,14350,37807,546,20210826,14400,14750,14250,,,,,,,
107,,14400,50113,725,20210825,14400,14700,14300,,,,,,,
108,,14350,58711,833,20210824,13850,14400,13850,,,,,,,
109,,13850,54228,748,20210823,13650,14150,13500,,,,,,,
110,,13650,95731,1328,20210820,14050,14200,13650,,,,,,,
111,,14150,128903,1847,20210819,14550,14750,14100,,,,,,,
112,,14800,42484,621,20210818,14350,14800,14350,,,,,,,
113,,14700,93454,1370,20210817,15050,15050,14450,,,,,,,
114,,15000,65032,977,20210813,15250,15250,14950,,,,,,,
115,,15250,22074,336,20210812,15300,15300,15150,,,,,,,
116,,15200,50853,774,20210811,15450,15450,15200,,,,,,,
117,,15350,27913,428,20210810,15500,15500,15250,,,,,,,
118,,15500,59570,914,20210809,15300,15500,15150,,,,,,,
119,,15300,36312,554,20210806,15400,15400,15200,,,,,,,
120,,15400,31254,478,20210805,15300,15400,15200,,,,,,,
121,,15300,23168,353,20210804,15200,15400,15150,,,,,,,
122,,15150,42767,647,20210803,15000,15300,15000,,,,,,,
123,,15200,53751,816,20210802,15200,15250,15100,,,,,,,
124,,15200,50038,763,20210730,15450,15450,15150,,,,,,,
125,,15450,27504,422,20210729,15450,15450,15200,,,,,,,
126,,15400,46403,714,20210728,15500,15650,15200,,,,,,,
127,,15450,34789,538,20210727,15500,15600,15350,,,,,,,
128,,15400,50466,782,20210726,15650,15650,15400,,,,,,,
129,,15700,38262,598,20210723,15650,15750,15550,,,,,,,
130,,15750,41116,644,20210722,15800,15800,15550,,,,,,,
131,,15650,32566,511,20210721,15850,15850,15600,,,,,,,
132,,15800,58831,920,20210720,15700,15850,15500,,,,,,,
133,,15800,25907,407,20210719,15700,15800,15650,,,,,,,
134,,15750,56922,898,20210716,15850,15900,15650,,,,,,,
135,,15900,39142,619,20210715,15800,15950,15700,,,,,,,
136,,15650,67645,1060,20210714,15900,15900,15500,,,,,,,
137,,15900,48979,775,20210713,15700,16000,15650,,,,,,,
138,,15800,51286,811,20210712,15700,16050,15700,,,,,,,
139,,15700,101862,1590,20210709,15800,15850,15400,,,,,,,
140,,15800,106503,1694,20210708,16250,16250,15700,,,,,,,
141,,16150,67857,1102,20210707,16450,16450,16150,,,,,,,
142,,16450,93560,1545,20210706,16500,16650,16400,,,,,,,
143,,16450,83601,1376,20210705,16500,16550,16400,,,,,,,
144,,16500,158442,2599,20210702,16350,16500,16200,,,,,,,
145,,16200,74493,1209,20210701,16400,16400,16100,,,,,,,
146,,16300,224261,3652,20210630,16250,16400,16100,,,,,,,
147,,16100,80812,1308,20210629,16300,16350,16050,,,,,,,
148,,16200,192205,3089,20210628,16000,16350,15800,,,,,,,
149,,15850,97272,1541,20210625,15750,16000,15600,,,,,,,
150,,15700,52050,818,20210624,15800,15850,15600,,,,,,,
151,,15650,110845,1729,20210623,15800,15800,15500,,,,,,,
152,,15700,78264,1237,20210622,15900,16000,15700,,,,,,,
153,,15900,105981,1684,20210621,16000,16050,15750,,,,,,,
154,,16100,118352,1910,20210618,16400,16400,16050,,,,,,,
155,,16350,112004,1817,20210617,16350,16400,16050,,,,,,,
156,,16250,303889,4975,20210616,16250,16600,16150,,,,,,,
157,,15950,39126,626,20210615,16150,16150,15900,,,,,,,
158,,16000,82763,1328,20210614,16000,16250,15950,,,,,,,
159,,16050,102340,1637,20210611,16150,16150,15850,,,,,,,
160,,16050,115941,1838,20210610,15700,16050,15550,,,,,,,
161,,15700,163418,2581,20210609,15900,16050,15550,,,,,,,
162,,15600,76961,1203,20210608,15600,15750,15550,,,,,,,
163,,15500,55394,859,20210607,15500,15600,15450,,,,,,,
164,,15500,62154,965,20210604,15700,15700,15450,,,,,,,
165,,15700,71560,1114,20210603,15650,15700,15450,,,,,,,
166,,15600,48872,759,20210602,15600,15650,15450,,,,,,,
167,,15500,71481,1109,20210601,15450,15600,15350,,,,,,,
168,,15400,60981,937,20210531,15300,15450,15300,,,,,,,
169,,15300,41746,638,20210528,15250,15400,15200,,,,,,,
170,,15250,35724,543,20210527,15150,15300,15150,,,,,,,
171,,15150,71829,1090,20210526,15300,15350,15050,,,,,,,
172,,15250,39709,606,20210525,15200,15400,15200,,,,,,,
173,,15200,83151,1274,20210524,15450,15650,15150,,,,,,,
174,,15400,37376,578,20210521,15650,15650,15400,,,,,,,
175,,15500,99807,1541,20210520,15300,15750,15150,,,,,,,
176,,15400,121633,1879,20210518,15650,15750,15300,,,,,,,
177,,15750,44278,694,20210517,15700,15850,15550,,,,,,,
178,,15600,60462,941,20210514,15400,15700,15350,,,,,,,
179,,15400,53237,826,20210513,15550,15650,15400,,,,,,,
180,,15700,69703,1085,20210512,15700,15750,15400,,,,,,,
181,,15650,52833,824,20210511,15650,15700,15500,,,,,,,
182,,15650,89787,1402,20210510,15500,15800,15350,,,,,,,
183,,15400,43064,661,20210507,15250,15500,15200,,,,,,,
184,,15250,67663,1040,20210506,15200,15600,15200,,,,,,,
185,,15400,127309,1941,20210504,15250,15450,15000,,,,,,,
186,,15250,81222,1248,20210503,15450,15600,15150,,,,,,,
187,,15450,74741,1150,20210430,15500,15550,15250,,,,,,,
188,,15450,128855,1988,20210429,15400,15700,15350,,,,,,,
189,,15700,130947,2079,20210428,16000,16150,15700,,,,,,,
190,,16000,100102,1603,20210427,16200,16200,15950,,,,,,,
191,,16150,82129,1331,20210426,16250,16400,16100,,,,,,,
192,,16250,71717,1168,20210423,16250,16450,16200,,,,,,,
193,,16250,125172,2054,20210422,16500,16600,16250,,,,,,,
194,,16400,387146,6434,20210421,16250,17750,16000,,,,,,,
195,,16250,118159,1908,20210420,16050,16350,15950,,,,,,,
196,,16150,115127,1883,20210419,16600,16600,16150,,,,,,,
197,,16400,236710,3909,20210416,16300,16700,16250,,,,,,,
198,,16150,97280,1576,20210415,16250,16350,16050,,,,,,,
199,,16100,126277,2037,20210414,16200,16300,15950,,,,,,,
200,,16050,114446,1832,20210413,16200,16200,15900,,,,,,,
201,,16100,139217,2213,20210412,15650,16150,15650,,,,,,,
202,,15750,136805,2129,20210409,15250,15750,15200,,,,,,,
203,,15250,131814,2007,20210408,15400,15400,15100,,,,,,,
204,,15350,134575,2073,20210407,15500,15600,15350,,,,,,,
205,,15550,92484,1445,20210406,15800,15850,15500,,,,,,,
206,,15750,70769,1116,20210405,15900,15950,15700,,,,,,,
207,,15850,47454,753,20210402,16050,16050,15800,,,,,,,
208,,15900,92235,1455,20210401,15900,16050,15650,,,,,,,
209,,15900,46776,741,20210331,16000,16000,15750,,,,,,,
210,,15850,80110,1265,20210330,15750,15950,15650,,,,,,,
211,,15650,87360,1377,20210329,15750,16000,15650,,,,,,,
212,,15850,104585,1658,20210326,16050,16050,15750,,,,,,,
213,,16000,71106,1136,20210325,16000,16250,15850,,,,,,,
214,,16050,62945,1012,20210324,16100,16250,15950,,,,,,,
215,,16100,99126,1609,20210323,16300,16350,16100,,,,,,,
216,,16250,103141,1686,20210322,16500,16500,16250,,,,,,,
217,,16550,73397,1212,20210319,16300,16650,16250,,,,,,,
218,,16600,97599,1614,20210318,16600,16650,16400,,,,,,,
219,,16550,80859,1325,20210317,16350,16550,16250,,,,,,,
220,,16350,83518,1355,20210316,16200,16450,16100,,,,,,,
221,,16200,56886,926,20210315,16500,16500,16150,,,,,,,
222,,16350,175558,2845,20210312,15800,16550,15750,,,,,,,
223,,15750,516267,8049,20210311,15200,16200,14950,,,,,,,
224,,16000,134081,2174,20210310,16250,16550,16000,,,,,,,
225,,16350,147565,2398,20210309,16450,16550,16000,,,,,,,
226,,16500,158527,2678,20210308,17150,17250,16450,,,,,,,
227,,16850,175891,2923,20210305,16650,16900,16400,,,,,,,
228,,16850,443176,7527,20210304,17000,17500,16700,,,,,,,
229,,17200,725069,12606,20210303,17850,17900,17150,,,,,,,
230,,17750,5991013,113507,20210302,17250,20100,17050,,,,,,,
231,,17150,193826,3314,20210226,17200,17550,16850,,,,,,,
232,,17700,160826,2857,20210225,17900,18100,17600,,,,,,,
233,,17800,316429,5759,20210224,18700,18800,17800,,,,,,,
234,,18650,892231,16836,20210223,18100,19900,18050,,,,,,,
235,,18300,162647,2986,20210222,18650,18650,18200,,,,,,,
236,,18650,746110,14164,20210219,18600,19450,18500,,,,,,,
237,,18300,117137,2153,20210218,18350,18600,18300,,,,,,,
238,,18450,94650,1744,20210217,18650,18650,18300,,,,,,,
239,,18500,92593,1706,20210216,18500,18600,18300,,,,,,,
240,,18400,137970,2548,20210215,18350,18650,18200,,,,,,,
241,,18350,61667,1133,20210210,18350,18500,18300,,,,,,,
242,,18450,153620,2852,20210209,18300,19000,18200,,,,,,,
243,,18300,63898,1169,20210208,18400,18500,18200,,,,,,,
244,,18400,93902,1722,20210205,18550,18600,18200,,,,,,,
245,,18400,129556,2402,20210204,18550,18750,18400,,,,,,,
246,,18650,113773,2125,20210203,18900,18950,18550,,,,,,,
247,,18700,136478,2559,20210202,18500,18950,18500,,,,,,,
248,,18500,167279,3105,20210201,18250,18800,18200,,,,,,,
249,,18500,326957,6206,20210129,19400,19550,18450,,,,,,,
250,,19450,547497,10525,20210128,18700,19750,18550,,,,,,,
251,,19000,451456,8681,20210127,19850,19850,18900,,,,,,,
252,,19850,1251990,25147,20210126,19700,20500,19600,,,,,,,
253,,19650,342757,6734,20210125,19600,19950,19300,,,,,,,
254,,19550,195191,3852,20210122,20050,20100,19400,,,,,,,
255,,19950,268835,5318,20210121,19800,20000,19450,,,,,,,
256,,19750,390226,7522,20210120,19000,19750,18500,,,,,,,
257,,18750,585820,10884,20210119,19400,19600,17900,,,,,,,
258,,19400,277883,5488,20210118,19900,20150,19400,,,,,,,
259,,20000,398344,7952,20210115,20100,20400,19650,,,,,,,
260,,20050,691767,13920,20210114,19650,20700,19350,,,,,,,
261,,19550,215103,4243,20210113,19750,20050,19500,,,,,,,
262,,19700,384503,7481,20210112,18900,19850,18850,,,,,,,
263,,18900,550567,10538,20210111,19850,19900,18650,,,,,,,
264,,20000,422596,8578,20210108,20900,20950,19900,,,,,,,
265,,20550,351017,7132,20210107,20600,20750,19900,,,,,,,
266,,20350,562414,11382,20210106,19900,20650,19700,,,,,,,
267,,19850,1717294,34594,20210105,19100,20850,19050,,,,,,,
268,,18900,260322,4888,20210104,18950,18950,18550,,,,,,,
269,,18900,280001,5247,20201230,18850,19000,18450,,,,,,,
270,,18800,154998,2893,20201229,18500,18900,18500,4,0.00,,,,,
271,,18500,206088,3833,20201228,18300,18950,18300,,,,,,,
272,,18200,233424,4277,20201224,18300,18750,18000,,,,,,,
273,,18400,576625,10900,20201223,19050,19500,18400,,,,,,,
274,,19100,551398,10732,20201222,19950,20000,19100,,,,,,,
275,,19950,3030756,61448,20201221,19250,21150,18900,,,,,,,
276,,19150,283887,5374,20201218,18800,19250,18600,,,,,,,
277,,18750,138381,2605,20201217,18900,19100,18700,,,,,,,
278,,18900,231023,4379,20201216,18850,19300,18700,,,,,,,
279,,18800,269982,5049,20201215,18850,19200,18500,,,,,,,
280,,18750,282054,5326,20201214,19200,19200,18700,,,,,,,
281,,19250,214751,4124,20201211,19150,19350,19050,,,,,,,
282,,19150,287397,5529,20201210,19000,19550,18850,,,,,,,
283,,19150,2409561,48067,20201209,18700,21450,18550,,,,,,,
284,,18500,785455,14852,20201208,19400,19600,18500,,,,,,,
285,,19650,258999,5128,20201207,19700,20100,19550,,,,,,,
286,,19650,333738,6574,20201204,20100,20200,19400,,,,,,,
287,,20100,211339,4229,20201203,20050,20150,19750,,,,,,,
288,,20000,446285,8987,20201202,20500,20650,18500,,,,,,,
289,,20700,694578,14283,20201201,19900,21000,19900,,,,,,,
290,,19550,497228,10043,20201130,20800,21000,19550,,,,,,,
291,,20450,872234,17319,20201127,20500,20700,19050,,,,,,,
292,,20700,977668,20309,20201126,20450,21300,20050,,,,,,,
293,,20000,3945117,83255,20201125,22600,22600,19600,,,,,,,
294,,23300,4080053,95385,20201124,20350,25300,20300,,,,,,,
295,,20100,364393,7409,20201123,20450,20800,20100,,,,,,,
296,,20450,1903414,39209,20201120,19050,22500,19050,,,,,,,
297,,18950,148339,2794,20201119,18900,19000,18650,,,,,,,
298,,18850,185265,3455,20201118,18300,18850,18250,,,,,,,
299,,18300,292513,5390,20201117,19050,19050,18150,,,,,,,
300,,18900,225061,4285,20201116,19150,19300,18800,,,,,,,
301,,19050,256030,4813,20201113,18700,19100,18450,,,,,,,
302,,18700,366078,6869,20201112,18800,19200,18350,,,,,,,
303,,18750,309648,5728,20201111,18900,19000,18150,,,,,,,
304,,18750,531887,10050,20201110,19100,19250,18500,,,,,,,
305,,18550,253235,4699,20201109,18400,18700,18400,,,,,,,
306,,18350,236242,4303,20201106,18400,18400,18000,,,,,,,
307,,18200,234754,4257,20201105,17950,18350,17900,,,,,,,
308,,17900,378955,6794,20201104,17650,18150,17600,,,,,,,
309,,17550,231780,4061,20201103,17400,17700,17300,,,,,,,
310,,17500,182258,3155,20201102,17400,17650,17100,,,,,,,
311,,17200,273363,4775,20201030,17500,17700,17150,,,,,,,
312,,17450,309507,5302,20201029,16800,17450,16650,,,,,,,
313,,17050,499145,8395,20201028,16400,17050,16250,,,,,,,
314,,16000,86524,1385,20201027,15750,16250,15700,,,,,,,
315,,16000,221734,3587,20201026,16250,16550,15950,,,,,,,
316,,16000,378096,6250,20201023,16450,17100,15900,,,,,,,
317,,16300,119938,1939,20201022,16000,16400,15900,,,,,,,
318,,16000,175800,2830,20201021,15800,16350,15750,,,,,,,
319,,15750,162651,2519,20201020,15250,15950,14950,,,,,,,
320,,15350,82763,1267,20201019,15150,15600,15050,,,,,,,
321,,15150,133264,2024,20201016,15450,15650,14950,,,,,,,
322,,15400,234109,3669,20201015,15850,16100,15200,,,,,,,
323,,15800,261607,4114,20201014,16100,16200,15550,,,,,,,
324,,16100,116590,1885,20201013,16450,16450,16050,,,,,,,
325,,16450,198970,3251,20201012,16600,16700,16000,,,,,,,
326,,16450,77837,1287,20201008,16750,16750,16350,,,,,,,
327,,16450,203492,3354,20201007,16850,16850,16100,,,,,,,
328,,16850,158737,2674,20201006,17400,17400,16550,,,,,,,
329,,17350,295553,5125,20201005,16900,18000,16750,,,,,,,
330,,16850,340514,5680,20200929,16100,17200,15750,,,,,,,
331,,16050,115770,1859,20200928,16400,16450,15800,,,,,,,
332,,15850,96387,1523,20200925,15800,16100,15400,,,,,,,
333,,15750,224881,3557,20200924,16300,16400,15450,,,,,,,
334,,16600,119744,2000,20200923,17100,17300,16350,,,,,,,
335,,17050,152874,2638,20200922,18050,18150,17000,,,,,,,
336,,17850,275571,4983,20200921,17750,18450,17450,,,,,,,
337,,17650,73024,1272,20200918,17250,17750,17050,,,,,,,
338,,17250,115318,1996,20200917,17500,17700,17000,,,,,,,
339,,17650,78714,1405,20200916,18150,18300,17600,,,,,,,
340,,18000,73919,1328,20200915,17950,18150,17800,,,,,,,
341,,17950,145023,2614,20200914,18200,18200,17750,,,,,,,
342,,17800,149424,2646,20200911,17350,18000,17350,,,,,,,
343,,17350,106810,1870,20200910,18000,18000,17000,,,,,,,
344,,17550,156703,2752,20200909,17300,17950,17000,,,,,,,
345,,17650,155930,2784,20200908,18150,18350,17550,,,,,,,
346,,18150,200088,3622,20200907,18350,18500,17850,,,,,,,
347,,18350,368551,6727,20200904,18450,18700,17150,,,,,,,
348,,19150,203250,3841,20200903,18900,19300,18500,,,,,,,
349,,18950,437524,8138,20200902,18150,19150,17950,,,,,,,
350,,18150,311083,5712,20200901,18350,18900,18050,,,,,,,
351,,18450,755904,13648,20200831,17400,18650,17350,,,,,,,
352,,17300,462045,8028,20200828,17000,17750,16800,,,,,,,
353,,16850,369977,6339,20200827,16950,17500,16800,,,,,,,
354,,16900,151076,2514,20200826,16750,16950,16350,,,,,,,
355,,16750,200084,3302,20200825,16250,16750,16150,,,,,,,
356,,16250,96728,1575,20200824,16350,16550,16050,,,,,,,
357,,16350,168636,2702,20200821,16100,16400,15700,,,,,,,
358,,15900,797061,13549,20200820,16400,17900,15750,,,,,,,
359,,16400,196876,3144,20200819,15550,16400,15550,,,,,,,
360,,15500,139818,2214,20200818,16050,16200,15300,,,,,,,
361,,16050,107265,1717,20200814,16500,16500,15800,,,,,,,
362,,16350,210932,3446,20200813,16000,16750,15850,,,,,,,
363,,16100,80263,1282,20200812,16250,16300,15800,,,,,,,
364,,16300,126642,2049,20200811,15900,16550,15900,,,,,,,
365,,16050,117461,1865,20200810,16200,16250,15650,,,,,,,
366,,16150,118861,1923,20200807,16500,16600,15950,,,,,,,
367,,16600,676588,11504,20200806,16650,17750,16300,,,,,,,
368,,16500,262574,4327,20200805,16000,16750,15950,,,,,,,
369,,16000,100633,1598,20200804,15600,16100,15600,,,,,,,
370,,15600,80157,1253,20200803,16000,16200,15450,,,,,,,
371,,15950,114127,1789,20200731,15550,15950,15450,,,,,,,
372,,15600,68801,1082,20200730,15900,16050,15600,,,,,,,
373,,16050,117208,1853,20200729,16150,16150,15550,,,,,,,
374,,16150,97271,1551,20200728,16000,16250,15700,,,,,,,
375,,16000,223742,3561,20200727,16750,16750,15400,,,,,,,
376,,16350,594335,9901,20200724,16500,17250,16000,,,,,,,
377,,16200,484452,7835,20200723,16100,16550,15500,,,,,,,
378,,15900,407961,6348,20200722,15300,16050,14850,,,,,,,
379,,15000,381458,5719,20200721,14800,15250,14700,,,,,,,
380,,14600,84935,1236,20200720,14700,14700,14450,,,,,,,
381,,14650,71506,1042,20200717,14600,14700,14500,,,,,,,
382,,14750,93840,1374,20200716,14850,14900,14500,,,,,,,
383,,14800,72338,1077,20200715,15100,15150,14750,,,,,,,
384,,14950,105894,1586,20200714,15000,15150,14800,,,,,,,
385,,15100,94417,1393,20200713,14600,15100,14500,,,,,,,
386,,14600,65428,952,20200710,14650,14800,14450,,,,,,,
387,,14650,77147,1132,20200709,14800,14900,14500,,,,,,,
388,,14650,69033,1019,20200708,14600,14950,14550,,,,,,,
389,,14700,165785,2424,20200707,14950,14950,14450,,,,,,,
390,,15000,61435,914,20200706,14950,15050,14650,,,,,,,
391,,14850,46684,688,20200703,14900,14900,14600,,,,,,,
392,,14700,79564,1171,20200702,14750,14900,14600,,,,,,,
393,,14650,135146,2005,20200701,15000,15150,14600,,,,,,,
394,,14950,317877,4813,20200630,15950,16100,14750,,,,,,,
395,,15800,100726,1598,20200629,16000,16150,15700,,,,,,,
396,,16200,184406,3004,20200626,16450,16500,16050,,,,,,,
397,,16350,214855,3447,20200625,16100,16400,15800,,,,,,,
398,,16300,385579,6199,20200624,15500,16400,15500,,,,,,,
399,,15500,184805,2874,20200623,15850,15900,15250,,,,,,,
400,,15850,218154,3458,20200622,15600,16300,15600,,,,,,,
401,,16150,487185,8021,20200619,17200,17350,16050,,,,,,,
402,,17200,699401,12219,20200618,18100,18150,17050,,,,,,,
403,,18150,1851562,32386,20200617,16700,18350,16500,,,,,,,
404,,16350,640100,10450,20200616,15700,16700,15500,,,,,,,
405,,15300,901854,14725,20200615,16050,16900,15300,,,,,,,
406,,15800,2369828,39241,20200612,14650,18100,14350,,,,,,,
407,,15500,487591,7641,20200611,15450,16100,15300,,,,,,,
408,,15350,187694,2874,20200610,15500,15500,15050,,,,,,,
409,,15500,345570,5254,20200609,15300,15550,14700,,,,,,,
410,,15150,407189,6050,20200608,14600,15200,14400,,,,,,,
411,,14500,228236,3267,20200605,14050,14550,13950,,,,,,,
412,,14000,95411,1333,20200604,14150,14150,13850,,,,,,,
413,,14050,152457,2149,20200603,14100,14250,14000,,,,,,,
414,,14000,146301,2047,20200602,14150,14150,13850,,,,,,,
415,,14050,203403,2846,20200601,14100,14250,13800,,,,,,,
416,,13800,1996227,29862,20200529,15400,16050,13800,,,,,,,
417,,13700,296536,4139,20200528,13450,13900,13250,,,,,,,
418,,13350,70477,946,20200527,13600,13600,13300,,,,,,,
419,,13500,61878,833,20200526,13600,13600,13350,,,,,,,
420,,13500,43216,583,20200525,13550,13650,13400,,,,,,,
421,,13500,98577,1339,20200522,13600,13850,13250,,,,,,,
422,,13550,62792,849,20200521,13850,13850,13350,,,,,,,
423,,13650,60151,818,20200520,13350,13800,13350,,,,,,,
424,,13350,91322,1224,20200519,13650,13650,13150,,,,,,,
425,,13450,109064,1493,20200518,14000,14050,13350,,,,,,,
426,,14000,110901,1548,20200515,14200,14250,13800,,,,,,,
427,,14100,211537,2979,20200514,14300,14400,13650,,,,,,,
428,,14000,504008,6925,20200513,13100,14400,12900,,,,,,,
429,,13150,99723,1311,20200512,13200,13400,12950,,,,,,,
430,,13300,79746,1059,20200511,13350,13450,13150,,,,,,,
431,,13350,82744,1098,20200508,13150,13400,13150,,,,,,,
432,,13250,88209,1163,20200507,13050,13300,13050,,,,,,,
433,,13050,56371,732,20200506,13000,13100,12800,,,,,,,
