,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
62,,10525,795,8,20211103,10595,10600,10495,,,,,,,
63,,10660,21870,233,20211102,10670,10700,10640,,,,,,,
64,,10545,1303,14,20211101,10480,10565,10480,,,,,,,
65,,10485,297,3,20211029,10620,10620,10485,,,,,,,
66,,10615,4256,45,20211028,10645,10675,10615,,,,,,,
67,,10675,1917,20,20211027,10690,10690,10640,,,,,,,
68,,10790,3770,41,20211026,10755,10790,10745,,,,,,,
69,,10715,2130,23,20211025,10730,10730,10695,,,,,,,
70,,10635,671,7,20211022,10595,10660,10580,,,,,,,
71,,10635,1360,14,20211021,10690,10690,10590,,,,,,,
72,,10615,3228,34,20211020,10655,10660,10605,,,,,,,
73,,10645,477369,5078,20211019,10640,10675,10600,,,,,,,
74,,10595,2047,22,20211018,10710,10710,10535,,,,,,,
75,,10590,7026,74,20211015,10590,10615,10580,,,,,,,
76,,10485,1299,14,20211014,10435,10485,10420,,,,,,,
77,,10405,2465,26,20211013,10285,10410,10285,,,,,,,
78,,10350,1274,13,20211012,10445,10445,10290,,,,,,,
79,,10510,2723,29,20211008,10585,10585,10470,,,,,,,
80,,10575,2302,24,20211007,10510,10590,10510,,,,,,,
81,,10435,1150,12,20211006,10590,10640,10435,,,,,,,
82,,10575,10768,114,20211005,10585,10625,10485,,,,,,,
83,,10695,2861,31,20211001,10810,10810,10650,,,,,,,
84,,10855,3258,35,20210930,10780,10880,10735,,,,,,,
85,,10800,9563,103,20210929,10860,10860,10720,,,,,,,
86,,10930,1576,17,20210928,10970,11000,10915,,,,,,,
87,,11015,3333,37,20210927,11000,11055,10975,,,,,,,
88,,11000,3371,37,20210924,11005,11045,10970,,,,,,,
89,,11010,7710,85,20210923,10980,11010,10935,,,,,,,
90,,11060,793,9,20210917,10980,11060,10965,,,,,,,
91,,11020,3020,33,20210916,11055,11055,10980,,,,,,,
92,,11090,138301,1534,20210915,11035,11140,11025,,,,,,,
93,,11055,12629,140,20210914,11095,11175,11055,,,,,,,
94,,11020,4683,51,20210913,10940,11020,10925,,,,,,,
95,,10955,2105,23,20210910,10930,10960,10860,,,,,,,
96,,10910,1981,22,20210909,11035,11035,10900,,,,,,,
97,,11070,2941,32,20210908,11025,11070,11020,,,,,,,
98,,11060,17956,198,20210907,11060,11110,11010,,,,,,,
99,,11125,9581,106,20210906,11105,11130,11060,,,,,,,
100,,11125,560,6,20210903,11090,11125,11055,,,,,,,
101,,11055,2123,23,20210902,11105,11105,11030,,,,,,,
102,,11095,24910,276,20210901,11085,11125,11010,,,,,,,
103,,11085,1906,21,20210831,10825,11085,10815,,,,,,,
104,,10885,1838,20,20210830,10975,10975,10815,,,,,,,
105,,10870,1805,20,20210827,10795,10875,10790,,,,,,,
106,,10890,1805,20,20210826,10960,10960,10855,,,,,,,
107,,10960,5864,64,20210825,10960,10990,10860,,,,,,,
108,,10910,3316,36,20210824,10820,10910,10820,,,,,,,
109,,10655,4906,52,20210823,10660,10715,10580,,,,,,,
110,,10555,349007,3684,20210820,10605,10730,10520,,,,,,,
111,,10640,6674,71,20210819,10860,10875,10640,,,,,,,
112,,10900,2705,30,20210818,10875,10965,10840,,,,,,,
113,,10895,3480,38,20210817,11030,11030,10850,,,,,,,
114,,10985,3792,42,20210813,11070,11095,10910,,,,,,,
115,,11135,3787,42,20210812,11195,11205,11095,,,,,,,
116,,11225,2604,29,20210811,11300,11300,11195,,,,,,,
117,,11325,2523,29,20210810,11325,11325,11290,,,,,,,
118,,11450,6986,80,20210809,11480,11480,11395,,,,,,,
119,,11490,815,9,20210806,11615,11615,11450,,,,,,,
120,,11540,2308,27,20210805,11605,11605,11515,,,,,,,
121,,11610,34729,402,20210804,11495,11610,11480,,,,,,,
122,,11425,1814,21,20210803,11350,11425,11335,,,,,,,
123,,11350,46853,530,20210802,11340,11365,11255,,,,,,,
124,,11315,2069,23,20210730,11465,11465,11285,,,,,,,
125,,11465,4771,55,20210729,11455,11480,11405,,,,,,,
126,,11455,1027,12,20210728,11375,11455,11345,,,,,,,
127,,11400,6305,72,20210727,11390,11465,11365,,,,,,,
128,,11390,2444,28,20210726,11485,11485,11360,,,,,,,
129,,11475,43705,501,20210723,11450,11505,11420,,,,,,,
130,,11450,26603,304,20210722,11365,11470,11365,,,,,,,
131,,11315,58901,667,20210721,11490,11490,11285,,,,,,,
132,,11355,6460,73,20210720,11290,11355,11275,,,,,,,
133,,11400,1132,13,20210719,11495,11495,11355,,,,,,,
134,,11530,4950,57,20210716,11440,11530,11425,,,,,,,
135,,11580,6390,74,20210715,11470,11580,11450,,,,,,,
136,,11435,4243,49,20210714,11475,11495,11390,,,,,,,
137,,11525,1389,16,20210713,11440,11525,11440,,,,,,,
138,,11420,3655,42,20210712,11410,11450,11385,,,,,,,
139,,11305,2660,30,20210709,11350,11350,11200,,,,,,,
140,,11445,1440,17,20210708,11570,11570,11445,,,,,,,
141,,11565,1531,18,20210707,11560,11565,11500,,,,,,,
142,,11660,4924,57,20210706,11725,11725,11620,,,,,,,
143,,11620,2221,26,20210705,11605,11635,11600,,,,,,,
144,,11605,2288,27,20210702,11570,11645,11555,,,,,,,
145,,11605,3958,46,20210701,11655,11655,11565,,,,,,,
146,,11705,14097,165,20210630,11690,11740,11665,,,,,,,
147,,11680,4943,58,20210629,11780,11780,11625,,,,,,,
148,,11770,6709,79,20210628,11705,11770,11700,,,,,,,
149,,11760,26208,307,20210625,11685,11760,11675,,,,,,,
150,,11645,4075,47,20210624,11515,11645,11505,,,,,,,
151,,11535,1619,19,20210623,11535,11535,11500,,,,,,,
152,,11535,1793,21,20210622,11550,11550,11485,,,,,,,
153,,11450,6984,80,20210621,11480,11495,11405,,,,,,,
154,,11610,1262,15,20210618,11625,11625,11590,,,,,,,
155,,11655,3226,38,20210617,11630,11660,11615,,,,,,,
156,,11745,14071,165,20210616,11640,11745,11640,,,,,,,
157,,11640,2659,31,20210615,11615,11650,11595,,,,,,,
158,,11625,13059,151,20210614,11730,11730,11560,,,,,,,
159,,11660,2331,27,20210611,11585,11660,11580,,,,,,,
160,,11585,9785,113,20210610,11495,11625,11495,,,,,,,
161,,11580,2751,32,20210609,11645,11665,11580,,,,,,,
162,,11695,9547,111,20210608,11705,11720,11640,,,,,,,
163,,11705,12188,142,20210607,11650,11715,11585,,,,,,,
164,,11610,8942,104,20210604,11740,11740,11595,,,,,,,
165,,11665,11920,139,20210603,11690,11730,11665,,,,,,,
166,,11670,4107,48,20210602,11650,11675,11615,,,,,,,
167,,11650,4691,55,20210601,11560,11670,11545,,,,,,,
168,,11560,5677,65,20210531,11605,11605,11460,,,,,,,
169,,11455,21969,252,20210528,11470,11500,11420,,,,,,,
170,,11410,12896,147,20210527,11530,11530,11330,,,,,,,
171,,11440,2651,30,20210526,11410,11455,11380,,,,,,,
172,,11390,21275,242,20210525,11375,11425,11355,,,,,,,
173,,11335,12115,137,20210524,11235,11355,11235,,,,,,,
174,,11300,1281,15,20210521,11360,11425,11260,,,,,,,
175,,11355,7320,83,20210520,11415,11415,11270,,,,,,,
176,,11475,5022,57,20210518,11405,11475,11390,,,,,,,
177,,11345,28433,321,20210517,11395,11395,11245,,,,,,,
178,,11380,26236,299,20210514,11390,11445,11330,,,,,,,
179,,11320,15449,176,20210513,11250,11490,11250,,,,,,,
180,,11420,30359,347,20210512,11550,11615,11365,,,,,,,
181,,11645,7749,90,20210511,11735,11735,11530,,,,,,,
182,,11740,37746,440,20210510,11650,11740,11550,,,,,,,
183,,11490,48890,562,20210507,11490,11525,11435,,,,,,,
184,,11470,48856,557,20210506,11300,11470,11295,,,,,,,
185,,11275,23036,258,20210504,11090,11275,11090,,,,,,,
186,,11230,5624,63,20210503,11285,11365,11185,,,,,,,
187,,11285,31298,353,20210430,11380,11390,11245,,,,,,,
188,,11350,12085,138,20210429,11500,11500,11335,4,-2.32,,,,,
189,,11360,7561,86,20210428,11590,11590,11360,,,,,,,
190,,11492,6671,76,20210427,11497,11497,11414,,,,,,,
191,,11463,18003,205,20210426,11350,11463,11350,,,,,,,
192,,11331,2803,32,20210423,11165,11346,11165,,,,,,,
193,,11297,5694,64,20210422,11194,11326,11194,,,,,,,
194,,11243,4469,50,20210421,11350,11350,11199,,,,,,,
195,,11414,8783,100,20210420,11297,11414,11282,,,,,,,
196,,11311,14828,168,20210419,11306,11350,11272,,,,,,,
197,,11306,10306,116,20210416,11360,11360,11233,,,,,,,
198,,11326,32119,362,20210415,11248,11341,11243,,,,,,,
199,,11248,27962,314,20210414,11136,11248,11136,,,,,,,
200,,11199,1221,14,20210413,11150,11199,11106,,,,,,,
201,,11111,7066,78,20210412,11101,11121,11043,,,,,,,
202,,11101,2937,33,20210409,11140,11140,11043,,,,,,,
203,,11145,6318,70,20210408,11136,11160,11072,,,,,,,
204,,11175,12702,141,20210407,11116,11175,11092,,,,,,,
205,,11150,22755,253,20210406,11136,11150,11052,,,,,,,
206,,11126,12727,141,20210405,11077,11126,11013,,,,,,,
207,,11072,56518,626,20210402,11077,11111,10994,,,,,,,
208,,11028,75804,834,20210401,10950,11043,10950,,,,,,,
209,,10994,3359,37,20210331,10994,11067,10965,,,,,,,
210,,10994,56859,624,20210330,10955,11004,10916,,,,,,,
211,,10882,27137,295,20210329,10916,10916,10789,,,,,,,
212,,10872,3213,35,20210326,10828,10872,10779,,,,,,,
213,,10769,3424,37,20210325,10642,10789,10642,,,,,,,
214,,10691,3726,40,20210324,10637,10711,10628,,,,,,,
215,,10764,4897,53,20210323,10867,10882,10725,,,,,,,
216,,10838,10662,115,20210322,10789,10862,10735,,,,,,,
217,,10789,3365,36,20210319,10784,10789,10715,,,,,,,
218,,10857,3833,42,20210318,10813,10891,10813,,,,,,,
219,,10818,4967,54,20210317,10823,10828,10740,,,,,,,
220,,10877,6087,66,20210316,10799,10896,10779,,,,,,,
221,,10774,8765,94,20210315,10755,10774,10696,,,,,,,
222,,10764,16393,176,20210312,10667,10779,10667,,,,,,,
223,,10652,4132,44,20210311,10603,10715,10579,,,,,,,
224,,10564,5334,56,20210310,10642,10667,10515,,,,,,,
225,,10657,7779,83,20210309,10672,10696,10505,,,,,,,
226,,10642,8722,93,20210308,10628,10735,10613,,,,,,,
227,,10608,26239,277,20210305,10520,10632,10476,,,,,,,
228,,10628,3404,36,20210304,10559,10672,10549,,,,,,,
229,,10691,3224,34,20210303,10432,10696,10432,,,,,,,
230,,10554,3377,36,20210302,10642,10696,10471,,,,,,,
231,,10442,4893,51,20210226,10437,10466,10388,,,,,,,
232,,10701,4098,44,20210225,10501,10701,10476,,,,,,,
233,,10393,3377,36,20210224,10535,10613,10374,,,,,,,
234,,10593,5015,53,20210223,10501,10657,10452,,,,,,,
235,,10569,8877,94,20210222,10672,10735,10564,,,,,,,
236,,10618,9247,97,20210219,10603,10628,10388,,,,,,,
237,,10603,12885,137,20210218,10725,10759,10584,,,,,,,
238,,10759,5059,54,20210217,10750,10764,10657,,,,,,,
239,,10813,11396,123,20210216,10740,10813,10701,,,,,,,
240,,10745,5908,63,20210215,10681,10764,10681,,,,,,,
241,,10652,2595,28,20210210,10540,10667,10515,,,,,,,
242,,10554,67117,712,20210209,10647,10681,10554,,,,,,,
243,,10632,4712,50,20210208,10662,10720,10535,,,,,,,
244,,10652,16285,172,20210205,10530,10657,10491,,,,,,,
245,,10510,11276,118,20210204,10569,10584,10422,,,,,,,
246,,10593,17480,185,20210203,10530,10667,10481,,,,,,,
247,,10535,10136,107,20210202,10432,10642,10388,,,,,,,
248,,10398,9157,94,20210201,10159,10398,10125,,,,,,,
249,,10159,197960,2011,20210129,10481,10481,10125,,,,,,,
250,,10476,7902,82,20210128,10501,10574,10364,,,,,,,
251,,10652,10594,113,20210127,10628,10803,10589,,,,,,,
252,,10686,64060,688,20210126,10926,10926,10632,,,,,,,
253,,10945,14034,152,20210125,10628,10945,10628,,,,,,,
254,,10745,65004,698,20210122,10833,10862,10691,,,,,,,
255,,10808,172660,1865,20210121,10593,10808,10593,,,,,,,
256,,10632,16937,179,20210120,10613,10672,10486,,,,,,,
257,,10549,54715,576,20210119,10427,10574,10276,,,,,,,
258,,10310,55912,580,20210118,10379,10466,10276,,,,,,,
259,,10569,56024,594,20210115,10725,10882,10549,,,,,,,
260,,10789,38134,409,20210114,10608,10803,10608,,,,,,,
261,,10686,54080,578,20210113,10589,10769,10589,,,,,,,
262,,10681,36125,382,20210112,10696,10725,10403,,,,,,,
263,,10730,37583,406,20210111,10764,11009,10520,,,,,,,
264,,10735,24199,257,20210108,10466,10794,10462,,,,,,,
265,,10466,66890,697,20210107,10403,10520,10320,,,,,,,
266,,10227,42896,441,20210106,10442,10442,10173,,,,,,,
267,,10325,21777,221,20210105,10295,10325,10046,,,,,,,
268,,10168,47018,473,20210104,10071,10168,9875,,,,,,,
269,,10071,38010,378,20201230,9963,10076,9734,,,,,,,
270,,9895,34318,338,20201229,9851,9934,9788,,,,,,,
271,,9802,54382,532,20201228,9763,9841,9724,,,,,,,
272,,9724,170801,1646,20201224,9534,9724,9534,,,,,,,
273,,9553,100718,960,20201223,9504,9553,9372,,,,,,,
274,,9416,78130,737,20201222,9519,9543,9392,,,,,,,
275,,9558,16928,160,20201221,9465,9558,9407,,,,,,,
276,,9470,12781,121,20201218,9607,9607,9455,,,,,,,
277,,9499,52815,500,20201217,9460,9504,9382,,,,,,,
278,,9514,23748,225,20201216,9524,9563,9460,,,,,,,
279,,9490,173454,1643,20201215,9543,9543,9397,,,,,,,
280,,9538,21538,205,20201214,9534,9602,9480,,,,,,,
281,,9534,72307,689,20201211,9485,9592,9460,,,,,,,
282,,9431,40573,382,20201210,9294,9470,9294,,,,,,,
283,,9431,49924,468,20201209,9368,9441,9284,,,,,,,
284,,9241,33007,306,20201208,9392,9392,9221,,,,,,,
285,,9392,91314,853,20201207,9343,9392,9250,,,,,,,
286,,9343,196079,1824,20201204,9182,9372,9182,,,,,,,
287,,9211,99345,910,20201203,9128,9211,9114,,,,,,,
288,,9128,37531,342,20201202,9123,9133,9035,,,,,,,
289,,9006,22328,200,20201201,8933,9006,8913,,,,,,,
290,,8845,23248,209,20201130,9148,9148,8845,,,,,,,
291,,9050,61160,552,20201127,8991,9055,8982,,,,,,,
292,,9055,30895,277,20201126,8962,9055,8928,,,,,,,
293,,8996,50192,453,20201125,9006,9099,8923,,,,,,,
294,,9050,157839,1429,20201124,9026,9109,8987,,,,,,,
295,,9026,56224,505,20201123,8796,9026,8786,,,,,,,
296,,8825,19161,168,20201120,8747,8825,8747,,,,,,,
297,,8806,207162,1823,20201119,8752,8806,8713,,,,,,,
298,,8825,70789,624,20201118,8821,8864,8767,,,,,,,
299,,8821,119623,1060,20201117,8825,8913,8806,,,,,,,
300,,8874,48824,431,20201116,8689,8879,8669,,,,,,,
301,,8645,53471,460,20201113,8498,8645,8498,,,,,,,
302,,8596,29471,253,20201112,8567,8659,8557,,,,,,,
303,,8630,27614,237,20201111,8459,8654,8459,,,,,,,
304,,8459,23964,202,20201110,8498,8498,8381,,,,,,,
305,,8381,18190,152,20201109,8347,8420,8332,,,,,,,
306,,8298,17559,145,20201106,8420,8420,8234,,,,,,,
307,,8308,9285,76,20201105,8093,8308,8093,,,,,,,
308,,8132,9826,80,20201104,8273,8273,8103,,,,,,,
309,,8137,22500,183,20201103,8015,8147,8015,,,,,,,
310,,8015,7138,57,20201102,7873,8024,7863,,,,,,,
311,,7853,11032,89,20201030,8103,8103,7853,,,,,,,
312,,8068,10767,87,20201029,8127,8127,7985,,,,,,,
313,,8190,14380,117,20201028,8024,8190,8024,,,,,,,
314,,8181,11524,94,20201027,8117,8210,8117,,,,,,,
315,,8244,33009,272,20201026,8200,8283,8195,,,,,,,
316,,8254,6675,55,20201023,8322,8322,8181,,,,,,,
317,,8200,9647,79,20201022,8220,8220,8098,,,,,,,
318,,8220,10258,84,20201021,8239,8239,8142,,,,,,,
319,,8171,440315,3578,20201020,7976,8171,7976,,,,,,,
320,,8122,2360,19,20201019,8132,8161,8088,,,,,,,
321,,8044,12773,103,20201016,8024,8093,7971,,,,,,,
322,,8088,14781,119,20201015,8127,8127,8024,,,,,,,
323,,8127,4337,35,20201014,8205,8205,8088,,,,,,,
324,,8210,15579,128,20201013,8161,8234,8127,,,,,,,
325,,8195,18433,151,20201012,8249,8249,8122,,,,,,,
326,,8156,51513,420,20201008,8156,8200,8107,,,,,,,
327,,8142,8200,66,20201007,8068,8147,7961,,,,,,,
328,,8029,5202,42,20201006,8044,8117,8000,,,,,,,
329,,8044,9798,79,20201005,7902,8078,7902,,,,,,,
330,,7897,5687,45,20200929,7888,7932,7863,,,,,,,
331,,7853,279462,2195,20200928,7717,7873,7717,,,,,,,
332,,7761,6366,49,20200925,7805,7805,7717,,,,,,,
333,,7726,1749,14,20200924,7741,7790,7692,,,,,,,
334,,7873,3855,30,20200923,7893,7893,7756,,,,,,,
335,,7858,6951,55,20200922,7883,8010,7814,,,,,,,
336,,8020,12968,104,20200921,8044,8117,7976,,,,,,,
337,,8044,5568,45,20200918,7961,8059,7961,,,,,,,
338,,8059,11590,93,20200917,8156,8156,8010,,,,,,,
339,,8132,12839,104,20200916,8107,8147,8093,,,,,,,
340,,8142,9151,74,20200915,8103,8142,8078,,,,,,,
341,,8122,8632,70,20200914,7961,8122,7961,,,,,,,
342,,7980,9878,78,20200911,8034,8034,7902,,,,,,,
343,,7980,11067,88,20200910,7927,8024,7927,,,,,,,
344,,7912,5020,40,20200909,7927,7941,7775,,,,,,,
345,,7966,11003,87,20200908,7819,7966,7819,,,,,,,
346,,7863,8277,65,20200907,7810,7868,7785,,,,,,,
347,,7770,3242,25,20200904,7697,7770,7687,,,,,,,
348,,7863,5120,40,20200903,7829,7897,7824,,,,,,,
349,,7775,9535,74,20200902,7741,7775,7697,,,,,,,
350,,7746,3233,25,20200901,7687,7766,7678,,,,,,,
351,,7678,5634,44,20200831,7839,7858,7678,,,,,,,
352,,7790,1713,13,20200828,7770,7873,7751,,,,,,,
353,,7756,5835,45,20200827,7800,7800,7736,,,,,,,
354,,7858,2038,16,20200826,7868,7868,7751,,,,,,,
355,,7917,12690,100,20200825,7814,7927,7814,,,,,,,
356,,7795,4665,36,20200824,7663,7795,7663,,,,,,,
357,,7746,7546,59,20200821,7785,7829,7687,,,,,,,
358,,7648,45552,350,20200820,7834,7985,7614,,,,,,,
359,,7956,8976,72,20200819,8063,8063,7941,,,,,,,
360,,7956,34650,278,20200818,8078,8186,7893,,,,,,,
361,,8147,9062,74,20200814,8186,8195,8039,,,,,,,
362,,8176,24051,197,20200813,8220,8244,8098,,,,,,,
363,,8195,50806,411,20200812,8054,8195,7980,,,,,,,
364,,8063,31392,252,20200811,7990,8103,7951,,,,,,,
365,,7932,37022,291,20200810,7790,7932,7790,,,,,,,
366,,7790,7382,57,20200807,7824,7858,7722,,,,,,,
367,,7800,32517,253,20200806,7702,7844,7702,,,,,,,
368,,7687,11545,89,20200805,7712,7712,7639,,,,,,,
369,,7678,2342,18,20200804,7604,7697,7604,,,,,,,
370,,7600,98688,750,20200803,7668,7668,7575,,,,,,,
371,,7668,4277,33,20200731,7780,7780,7643,,,,,,,
372,,7780,13209,103,20200730,7834,7853,7766,,,,,,,
373,,7751,42700,331,20200729,7712,7805,7697,,,,,,,
374,,7712,6074,47,20200728,7624,7722,7595,,,,,,,
375,,7531,23203,175,20200727,7429,7575,7429,,,,,,,
376,,7453,18601,138,20200724,7438,7492,7399,,,,,,,
377,,7477,1695,13,20200723,7531,7531,7409,,,,,,,
378,,7551,2365,18,20200722,7609,7639,7526,,,,,,,
379,,7585,13248,100,20200721,7565,7585,7516,,,,,,,
380,,7516,4323,32,20200720,7507,7536,7438,,,,,,,
381,,7487,2532,19,20200717,7458,7512,7453,,,,,,,
382,,7453,7566,56,20200716,7512,7516,7409,,,,,,,
383,,7487,14137,106,20200715,7463,7521,7433,,,,,,,
384,,7404,1447,11,20200714,7380,7404,7326,,,,,,,
385,,7385,4002,29,20200713,7292,7394,7263,,,,,,,
386,,7233,15032,108,20200710,7316,7316,7179,,,,,,,
387,,7311,9594,70,20200709,7321,7365,7306,,,,,,,
388,,7331,11852,87,20200708,7355,7389,7297,,,,,,,
389,,7350,5786,43,20200707,7507,7526,7346,,,,,,,
390,,7468,14589,108,20200706,7360,7468,7311,,,,,,,
391,,7321,10637,78,20200703,7287,7321,7253,,,,,,,
392,,7258,186405,1348,20200702,7219,7258,7199,,,,,,,
393,,7199,15650,113,20200701,7238,7267,7165,,,,,,,
394,,7170,2417,17,20200630,7233,7258,7170,,,,,,,
395,,7116,4189,30,20200629,7116,7165,7062,,,,,,,
396,,7238,18161,131,20200626,7214,7263,7155,,,,,,,
397,,7116,24840,178,20200625,7179,7219,7111,,,,,,,
398,,7297,3627,26,20200624,7214,7336,7214,,,,,,,
399,,7184,10244,74,20200623,7253,7297,7121,,,,,,,
400,,7223,11720,85,20200622,7228,7282,7204,,,,,,,
401,,7316,5499,40,20200619,7316,7316,7189,,,,,,,
402,,7258,8383,61,20200618,7243,7306,7209,,,,,,,
403,,7287,3775,27,20200617,7189,7302,7140,,,,,,,
404,,7326,2169,16,20200616,7043,7326,7043,,,,,,,
405,,6945,15854,111,20200615,7219,7219,6945,,,,,,,
406,,7326,3428,25,20200612,7223,7326,7175,,,,,,,
407,,7536,55066,410,20200611,7556,7624,7404,,,,,,,
408,,7668,20295,155,20200610,7668,7683,7595,,,,,,,
409,,7697,4671,36,20200609,7712,7761,7590,,,,,,,
410,,7697,21718,168,20200608,7839,7839,7653,,,,,,,
411,,7687,12453,95,20200605,7541,7687,7521,,,,,,,
412,,7590,47178,360,20200604,7731,7800,7551,,,,,,,
413,,7600,9397,71,20200603,7375,7658,7375,,,,,,,
414,,7321,6861,50,20200602,7199,7326,7175,,,,,,,
415,,7194,4380,31,20200601,7067,7194,7067,,,,,,,
416,,7052,11831,83,20200529,6974,7106,6955,,,,,,,
417,,7052,44107,311,20200528,7136,7136,6955,,,,,,,
418,,7048,7141,50,20200527,7013,7077,6979,,,,,,,
419,,7004,4218,29,20200526,6857,7004,6857,,,,,,,
420,,6862,10713,73,20200525,6823,6862,6774,,,,,,,
421,,6789,2893,20,20200522,6926,6926,6755,,,,,,,
422,,6921,2990,21,20200521,6960,6960,6891,,,,,,,
423,,6901,4183,29,20200520,6872,6911,6872,,,,,,,
424,,6906,11975,82,20200519,6867,6906,6842,,,,,,,
425,,6696,2952,20,20200518,6681,6701,6618,,,,,,,
426,,6662,2969,20,20200515,6667,6672,6589,,,,,,,
427,,6642,1497,10,20200514,6637,6662,6589,,,,,,,
428,,6711,695,5,20200513,6535,6711,6535,,,,,,,
429,,6647,1926,13,20200512,6716,6716,6574,,,,,,,
430,,6720,4902,33,20200511,6779,6823,6706,,,,,,,
431,,6779,2342,16,20200508,6774,6818,6764,,,,,,,
432,,6725,1610,11,20200507,6691,6759,6657,,,,,,,
433,,6745,3864,26,20200506,6740,6745,6672,,,,,,,
434,,6657,50940,340,20200504,6716,6740,6632,,,,,,,
435,,6872,3093,21,20200429,6818,6906,6818,,,,,,,
436,,6808,2858,19,20200428,6740,6808,6716,4,-2.40,,,,,
437,,6760,147597,992,20200427,6621,6774,6598,,,,,,,
438,,6588,3078,20,20200424,6593,6640,6521,,,,,,,
439,,6688,35309,235,20200423,6683,6721,6621,,,,,,,
440,,6640,1509,10,20200422,6426,6640,6426,,,,,,,
441,,6598,3864,25,20200421,6574,6631,6440,,,,,,,
442,,6683,6101,41,20200420,6741,6755,6626,,,,,,,
443,,6745,33080,222,20200417,6617,6755,6617,,,,,,,
444,,6564,5721,37,20200416,6545,6569,6474,,,,,,,
445,,6612,2821,19,20200414,6497,6612,6497,,,,,,,
