,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
55,,4215,849235,3552,20211112,4135,4235,4075,,,,,,,
56,,4175,1711320,7366,20211111,4440,4520,4145,,,,,,,
57,,4540,1824230,8378,20211110,4640,4730,4505,,,,,,,
58,,4705,4505178,22413,20211109,5230,5240,4700,,,,,,,
59,,5020,6729234,33974,20211108,4920,5220,4870,,,,,,,
60,,5050,39398627,207869,20211105,4670,5670,4660,,,,,,,
61,,4560,4824392,22261,20211104,4605,4775,4495,,,,,,,
62,,4540,15954519,72838,20211103,4150,4780,4095,,,,,,,
63,,4065,434406,1763,20211102,3980,4115,3980,,,,,,,
64,,3975,303523,1222,20211101,4035,4140,3970,,,,,,,
65,,3980,456724,1837,20211029,4055,4170,3970,,,,,,,
66,,4055,202906,828,20211028,4050,4125,4050,,,,,,,
67,,4110,409154,1676,20211027,4170,4200,4065,,,,,,,
68,,4185,471977,1945,20211026,4020,4190,3990,256,-3.53,,,,,
69,,3965,678443,2703,20211025,3897,4042,3893,,,,,,,
70,,3975,1408924,5685,20211022,4221,4264,3975,,,,,,,
71,,4245,995141,4295,20211021,4447,4520,4245,,,,,,,
72,,4409,3066247,13885,20211020,4360,4679,4351,,,,,,,
73,,4375,1823598,8106,20211019,4592,4626,4365,,,,,,,
74,,4679,3747066,17389,20211018,4611,4722,4549,,,,,,,
75,,4611,22773199,107036,20211015,3917,5074,3859,,,,,,,
76,,3907,1498056,5880,20211014,3835,4032,3806,,,,,,,
77,,3806,256815,973,20211013,3690,3811,3680,,,,,,,
78,,3704,239632,892,20211012,3724,3811,3676,,,,,,,
79,,3753,194777,733,20211008,3733,3820,3690,,,,,,,
80,,3729,413610,1555,20211007,3589,3815,3579,,,,,,,
81,,3651,619109,2319,20211006,3859,3922,3651,,,,,,,
82,,3859,638677,2432,20211005,3840,3922,3709,,,,,,,
83,,3917,451765,1772,20211001,3849,3994,3844,,,,,,,
84,,3897,537399,2111,20210930,3926,3979,3893,,,,,,,
85,,3965,1377307,5425,20210929,3825,4047,3777,,,,,,,
86,,3922,4589126,18695,20210928,4360,4404,3922,,,,,,,
87,,4819,402929,1932,20210927,4737,4930,4737,,,,,,,
88,,4809,532658,2562,20210924,4722,4881,4722,,,,,,,
89,,4717,558983,2649,20210923,4833,4852,4688,,,,,,,
90,,4872,386862,1882,20210917,4833,4959,4804,,,,,,,
91,,4843,317928,1553,20210916,4959,4959,4833,,,,,,,
92,,4920,263491,1300,20210915,4930,4987,4901,,,,,,,
93,,4930,256053,1264,20210914,4920,5016,4920,,,,,,,
94,,4920,300604,1479,20210913,4997,5007,4872,,,,,,,
95,,4997,382285,1902,20210910,4959,5055,4901,,,,,,,
96,,4987,458220,2319,20210909,5113,5151,4987,,,,,,,
97,,5142,751000,3948,20210908,5258,5354,5142,,,,,,,
98,,5190,320276,1658,20210907,5132,5238,5132,,,,,,,
99,,5190,261720,1353,20210906,5209,5219,5132,,,,,,,
100,,5209,311120,1617,20210903,5171,5238,5113,,,,,,,
101,,5151,255193,1316,20210902,5180,5219,5113,,,,,,,
102,,5180,427453,2211,20210901,5113,5238,5065,,,,,,,
103,,5103,465114,2382,20210831,5180,5219,5074,,,,,,,
104,,5171,275476,1433,20210830,5190,5258,5171,,,,,,,
105,,5171,253323,1308,20210827,5123,5209,5094,,,,,,,
106,,5190,309290,1616,20210826,5209,5335,5132,,,,,,,
107,,5200,272917,1416,20210825,5248,5248,5142,,,,,,,
108,,5161,371746,1917,20210824,5065,5219,5065,,,,,,,
109,,5045,498378,2514,20210823,4872,5161,4872,,,,,,,
110,,4939,697535,3473,20210820,5094,5161,4891,,,,,,,
111,,5094,691329,3606,20210819,5238,5393,4959,,,,,,,
112,,5325,533284,2844,20210818,5219,5441,5161,,,,,,,
113,,5296,996712,5390,20210817,5692,5769,5296,,,,,,,
114,,5711,932080,5348,20210813,5904,5923,5663,,,,,,,
115,,5904,555899,3288,20210812,5952,6020,5885,,,,,,,
116,,6010,1571933,9438,20210811,5836,6164,5817,,,,,,,
117,,5875,870617,5125,20210810,6010,6020,5827,,,,,,,
118,,6000,640238,3853,20210809,6049,6087,5991,,,,,,,
119,,6087,439977,2686,20210806,6145,6164,6078,,,,,,,
120,,6164,436784,2680,20210805,6116,6184,6078,,,,,,,
121,,6116,429637,2612,20210804,6029,6126,6000,,,,,,,
122,,6029,476526,2885,20210803,6058,6107,6020,,,,,,,
123,,6068,398707,2421,20210802,6078,6145,6049,,,,,,,
124,,6097,584283,3569,20210730,6164,6184,6087,,,,,,,
125,,6184,401017,2480,20210729,6174,6251,6155,,,,,,,
126,,6174,596337,3689,20210728,6251,6290,6155,,,,,,,
127,,6242,746964,4684,20210727,6213,6338,6193,,,,,,,
128,,6174,733571,4516,20210726,6203,6232,6116,,,,,,,
129,,6203,701282,4367,20210723,6222,6299,6184,,,,,,,
130,,6203,1086581,6744,20210722,6271,6319,6135,,,,,,,
131,,6271,1082242,6881,20210721,6415,6512,6261,,,,,,,
132,,6386,1753252,11273,20210720,6338,6599,6271,,,,,,,
133,,6483,1626812,10664,20210719,6666,6714,6483,,,,,,,
134,,6782,6884115,47823,20210716,6859,7091,6772,,,,,,,
135,,6782,3719950,25221,20210715,6820,6936,6550,,,,,,,
136,,6724,3764192,25671,20210714,6955,7042,6666,,,,,,,
137,,6869,16510955,118379,20210713,7197,7428,6820,,,,,,,
138,,7052,10584046,73034,20210712,6734,7052,6656,,,,,,,
139,,6531,9333676,63580,20210709,6753,7023,6444,,,,,,,
140,,6627,16744254,113537,20210708,6608,7071,6473,,,,,,,
141,,6550,7293936,46782,20210707,6222,6618,6155,,,,,,,
142,,6107,582197,3563,20210706,6164,6174,6078,,,,,,,
143,,6107,588408,3592,20210705,6126,6174,6068,,,,,,,
144,,6126,602467,3708,20210702,6213,6222,6126,,,,,,,
145,,6213,645564,4013,20210701,6309,6309,6174,,,,,,,
146,,6271,1034218,6472,20210630,6251,6309,6193,,,,,,,
147,,6145,772839,4768,20210629,6145,6251,6135,,,,,,,
148,,6155,1649205,10242,20210628,6087,6299,6078,,,,,,,
149,,6087,796947,4902,20210625,6116,6222,6087,,,,,,,
150,,6126,912132,5542,20210624,6068,6155,6010,,,,,,,
151,,6097,1933445,11844,20210623,6271,6271,6049,,,,,,,
152,,6271,1453434,9211,20210622,6425,6473,6261,,,,,,,
153,,6396,2163564,13864,20210621,6589,6589,6290,,,,,,,
154,,6656,4673004,31180,20210618,6647,6820,6521,,,,,,,
155,,6647,6713546,44575,20210617,6550,6811,6483,,,,,,,
156,,6608,6233164,40608,20210616,6271,6608,6251,,,,,,,
157,,6290,1622583,10301,20210615,6444,6473,6290,,,,,,,
158,,6396,2124691,13454,20210614,6328,6406,6222,,,,,,,
159,,6242,13235364,84218,20210611,6126,6570,6049,,,,,,,
160,,6087,736529,4489,20210610,6155,6155,6049,,,,,,,
161,,6222,1186804,7255,20210609,6078,6232,6020,,,,,,,
162,,6049,804532,4872,20210608,6107,6135,6010,,,,,,,
163,,6107,1189342,7328,20210607,6299,6309,6097,,,,,,,
164,,6251,1325746,8394,20210604,6425,6435,6251,,,,,,,
165,,6386,1566750,9921,20210603,6319,6415,6213,,,,,,,
166,,6319,1537666,9638,20210602,6203,6338,6184,,,,,,,
167,,6203,1104231,6832,20210601,6213,6290,6126,,,,,,,
168,,6155,848875,5242,20210531,6242,6242,6145,,,,,,,
169,,6145,1411583,8747,20210528,6155,6348,6078,,,,,,,
170,,6116,1472222,9045,20210527,6058,6251,6058,,,,,,,
171,,6078,1840916,11293,20210526,6000,6367,6000,,,,,,,
172,,6029,1113929,6789,20210525,6049,6222,6000,,,,,,,
173,,6049,1105835,6752,20210524,6097,6242,6049,,,,,,,
174,,6203,3288436,21047,20210521,6454,6541,6203,,,,,,,
175,,6367,11583679,74396,20210520,6319,6705,6078,,,,,,,
176,,6222,21516354,140935,20210518,5933,6946,5692,,,,,,,
177,,5933,1248677,7488,20210517,6126,6135,5933,,,,,,,
178,,6029,1981844,11998,20210514,6164,6251,5933,,,,,,,
179,,6193,2338793,14810,20210513,6463,6492,6184,,,,,,,
180,,6666,3608797,24123,20210512,6685,6849,6473,,,,,,,
181,,6618,2065810,13735,20210511,6714,6811,6560,,,,,,,
182,,6772,2349621,15682,20210510,6753,6869,6560,,,,,,,
183,,6685,5542674,38384,20210507,6965,7110,6627,,,,,,,
184,,6849,3531032,24503,20210506,6859,7119,6849,,,,,,,
185,,6946,16627422,118940,20210504,7033,7457,6753,,,,,,,
186,,6936,15812397,110228,20210503,6753,7158,6676,,,,,,,
187,,6560,13988100,96673,20210430,6859,7264,6521,,,,,,,
188,,6859,58227058,404055,20210429,6135,7399,6116,,,,,,,
189,,6097,1558474,9506,20210428,6242,6290,6010,,,,,,,
190,,6232,1605902,10093,20210427,6435,6454,6232,,,,,,,
191,,6415,4070438,26241,20210426,6377,6560,6299,,,,,,,
192,,6271,1638653,10213,20210423,6251,6328,6145,,,,,,,
193,,6203,1143498,7086,20210422,6193,6280,6155,,,,,,,
194,,6155,1440606,8983,20210421,6338,6357,6155,,,,,,,
195,,6261,1400655,8651,20210420,6203,6261,6068,,,,,,,
196,,6193,2629826,16528,20210419,6174,6435,6126,,,,,,,
197,,6145,2589486,16100,20210416,6396,6425,6145,,,,,,,
198,,6386,6563668,43036,20210415,6849,6888,6367,,,,,,,
199,,6714,42049862,283231,20210414,6020,7071,5981,,,,,,,
200,,5943,1931993,11501,20210413,5933,6039,5856,,,,,,,
201,,5914,1190292,7004,20210412,5981,6010,5807,,,,,,,
202,,5962,2394659,14491,20210409,6010,6155,5952,,,,,,,
203,,5952,1903454,11349,20210408,5952,6058,5856,,,,,,,
204,,5952,2245810,13430,20210407,6107,6116,5904,,,,,,,
205,,6068,2667036,16182,20210406,6107,6232,5962,,,,,,,
206,,6193,2432931,15118,20210405,6357,6357,6135,,,,,,,
207,,6454,3299801,21382,20210402,6753,6772,6377,,,,,,,
208,,6724,5909764,39816,20210401,6589,6917,6492,,,,,,,
209,,6483,6758220,44954,20210331,6502,6869,6473,,,,,,,
210,,6367,7457338,48011,20210330,6203,6608,6193,,,,,,,
211,,6097,3317025,20572,20210329,6367,6406,6078,,,,,,,
212,,6425,3052048,19924,20210326,6560,6685,6425,,,,,,,
213,,6560,6158861,41158,20210325,6531,7071,6435,,,,,,,
214,,6531,3608445,23900,20210324,6820,6820,6531,,,,,,,
215,,6849,16064800,110345,20210323,6656,7177,6319,,,,,,,
216,,6618,2279409,15213,20210322,6878,6888,6550,,,,,,,
217,,6782,2516646,16911,20210319,6618,6840,6521,,,,,,,
218,,6743,7447381,49697,20210318,6512,6859,6367,,,,,,,
219,,6656,8622126,58506,20210317,7264,7274,6492,,,,,,,
220,,7341,9584793,70926,20210316,7611,7737,7129,,,,,,,
221,,7534,11426883,89125,20210315,8229,8277,7428,,,,,,,
222,,8692,17114385,161812,20210312,10371,10660,8692,,,,,,,
223,,9637,23818151,231438,20210311,9358,11046,8412,,,,,,,
224,,9589,5768486,56577,20210310,10226,10515,9213,,,,,,,
225,,9888,6930169,69050,20210309,10467,10612,9425,,,,,,,
226,,10805,10866384,112864,20210308,9985,10901,9792,,,,,,,
227,,10708,12152441,127573,20210305,10612,10901,10178,,,,,,,
228,,10178,9747275,97294,20210304,9695,10563,9512,,,,,,,
229,,10033,13115114,134056,20210303,10612,11046,9840,,,,,,,
230,,10226,24217914,237201,20210302,9743,10708,9087,,,,,,,
231,,9985,19738873,181418,20210226,8586,9985,8403,,,,,,,
232,,8875,9068713,80559,20210225,9551,9589,8605,,,,,,,
233,,9387,9703803,94190,20210224,9888,10419,9251,,,,,,,
234,,9888,9454556,93203,20210223,10129,10322,9483,,,,,,,
235,,10419,16559942,170085,20210222,10081,10949,9647,,,,,,,
236,,10419,39321047,392757,20210219,9551,10998,9097,,,,,,,
237,,9936,44254472,469787,20210218,13313,13458,8972,,,,,,,
238,,12493,0,0,20210217,12493,12493,12493,,,,,,,
239,,12493,49219670,586058,20210216,11287,12493,10901,,,,,,,
240,,9618,667872,6424,20210215,9618,9618,9618,,,,,,,
241,,7399,93584414,632857,20210210,5557,7399,5479,,,,,,,
242,,5692,42183589,231416,20210209,5373,5692,5229,,,,,,,
243,,5171,21633223,111370,20210208,4959,5422,4852,,,,,,,
244,,4939,50269935,266587,20210205,4881,5740,4804,,,,,,,
245,,4949,22736853,109852,20210204,4669,5007,4587,,,,,,,
246,,4660,7381113,34215,20210203,4640,4751,4515,,,,,,,
247,,4626,24332944,116812,20210202,4631,5065,4462,,,,,,,
248,,4515,3985640,17956,20210201,4578,4602,4414,,,,,,,
249,,4592,6199471,27875,20210129,4515,4679,4322,,,,,,,
250,,4491,11936229,55548,20210128,4442,4872,4438,,,,,,,
251,,4611,8736626,40033,20210127,4389,4732,4356,,,,,,,
252,,4438,3738225,17063,20210126,4679,4698,4438,,,,,,,
253,,4631,5887212,26829,20210125,4438,4708,4351,,,,,,,
254,,4486,7714460,34116,20210122,4370,4602,4201,,,,,,,
255,,4442,5093664,22833,20210121,4582,4587,4370,,,,,,,
256,,4664,10751807,49448,20210120,4534,4761,4380,,,,,,,
257,,4635,58058825,276077,20210119,4245,5287,4168,,,,,,,
258,,4283,15354139,71130,20210118,4809,4968,4283,,,,,,,
259,,5103,24654319,122537,20210115,5209,5248,4732,,,,,,,
260,,4901,96183665,500608,20210114,5151,6020,4660,,,,,,,
261,,4901,20010314,97013,20210113,4901,4901,4534,,,,,,,
262,,3777,12934636,47192,20210112,3569,3777,3545,,,,,,,
263,,2909,64076205,178400,20210111,2233,2909,2011,,,,,,,
264,,2238,3136585,7004,20210108,2238,2282,2161,,,,,,,
265,,2204,1858124,4130,20210107,2214,2262,2180,,,,,,,
266,,2185,1195343,2629,20210106,2243,2243,2171,,,,,,,
267,,2228,3150888,7013,20210105,2146,2267,2122,,,,,,,
268,,2161,1021638,2212,20210104,2185,2195,2142,,,,,,,
269,,2209,1211460,2669,20201230,2190,2238,2161,,,,,,,
270,,2200,3507649,7693,20201229,2122,2243,2098,4,0.00,,,,,
271,,2093,1264165,2684,20201228,2132,2171,2079,,,,,,,
272,,2093,850062,1781,20201224,2055,2132,2045,,,,,,,
273,,2050,1124019,2328,20201223,2113,2156,2031,,,,,,,
274,,2113,1457864,3131,20201222,2214,2219,2074,,,,,,,
275,,2185,2333905,5135,20201221,2219,2272,2098,,,,,,,
276,,2243,1502510,3302,20201218,2228,2248,2171,,,,,,,
277,,2228,3572123,8064,20201217,2272,2330,2200,,,,,,,
278,,2291,5359667,12163,20201216,2200,2325,2200,,,,,,,
279,,2185,2182822,4838,20201215,2272,2277,2185,,,,,,,
280,,2257,10287286,23231,20201214,2204,2354,2180,,,,,,,
281,,2146,1372152,2964,20201211,2175,2209,2137,,,,,,,
282,,2156,1819962,3972,20201210,2171,2224,2132,,,,,,,
283,,2175,8861991,19923,20201209,2190,2344,2146,,,,,,,
284,,2161,7025153,15545,20201208,2204,2306,2074,,,,,,,
285,,2233,12640620,29530,20201207,2315,2489,2185,,,,,,,
286,,2315,5579688,12788,20201204,2291,2349,2204,,,,,,,
287,,2257,5616456,12830,20201203,2267,2335,2248,,,,,,,
288,,2195,3557395,7974,20201202,2248,2291,2185,,,,,,,
289,,2243,5069455,11310,20201201,2272,2291,2195,,,,,,,
290,,2306,49119562,114727,20201130,2122,2450,2122,,,,,,,
291,,2137,4831357,10514,20201127,2146,2243,2118,,,,,,,
292,,2146,4102974,8737,20201126,2093,2190,2060,,,,,,,
293,,2074,1856925,3841,20201125,2113,2137,1920,,,,,,,
294,,2122,1693592,3620,20201124,2171,2180,2113,,,,,,,
295,,2190,4251437,9280,20201123,2204,2219,2146,,,,,,,
296,,2219,11843418,25801,20201120,2069,2253,2064,,,,,,,
297,,2064,3569490,7518,20201119,2074,2142,2050,,,,,,,
298,,2050,1022934,2094,20201118,2002,2079,2002,,,,,,,
299,,2002,1551737,3176,20201117,2060,2098,1992,,,,,,,
300,,2079,1891409,3914,20201116,2093,2108,2036,,,,,,,
301,,2079,3293587,6811,20201113,2007,2122,2007,,,,,,,
302,,2040,12239103,25619,20201112,1987,2185,1978,,,,,,,
303,,1992,1532254,3047,20201111,1978,2031,1934,,,,,,,
304,,1978,1856375,3697,20201110,1997,2040,1939,,,,,,,
305,,1997,2419594,4765,20201109,1915,1997,1886,,,,,,,
306,,1915,531209,1017,20201106,1934,1944,1891,,,,,,,
307,,1929,707167,1353,20201105,1867,1939,1867,,,,,,,
308,,1867,862442,1637,20201104,1920,1929,1862,,,,,,,
309,,1920,1442367,2758,20201103,1915,1944,1886,,,,,,,
310,,1900,7673388,14846,20201102,1862,2002,1857,,,,,,,
311,,1828,1352698,2501,20201030,1891,1891,1828,,,,,,,
312,,1900,1908818,3534,20201029,1847,1900,1818,,,,,,,
313,,1891,11535306,22527,20201028,1809,2069,1765,,,,,,,
314,,1818,1391829,2555,20201027,1751,1891,1746,,,,,,,
315,,1799,441065,799,20201026,1847,1872,1785,,,,,,,
316,,1847,489473,903,20201023,1828,1862,1828,,,,,,,
317,,1838,902016,1652,20201022,1804,1867,1785,,,,,,,
318,,1799,620479,1112,20201021,1732,1818,1732,,,,,,,
319,,1746,554145,956,20201020,1717,1756,1698,,,,,,,
320,,1736,731037,1284,20201019,1751,1799,1732,,,,,,,
321,,1765,946224,1685,20201016,1814,1847,1741,,,,,,,
322,,1833,1152560,2131,20201015,1843,1896,1804,,,,,,,
323,,1852,749395,1397,20201014,1876,1910,1838,,,,,,,
324,,1876,734268,1388,20201013,1925,1949,1872,,,,,,,
325,,1925,635748,1213,20201012,1886,1929,1867,,,,,,,
326,,1900,1711708,3316,20201008,1992,2016,1896,,,,,,,
327,,1910,721819,1390,20201007,1867,1910,1867,,,,,,,
328,,1881,678903,1282,20201006,1862,1920,1862,,,,,,,
329,,1867,550047,1031,20201005,1920,1920,1857,,,,,,,
330,,1896,710114,1345,20200929,1881,1925,1872,,,,,,,
331,,1872,748870,1401,20200928,1872,1905,1857,,,,,,,
332,,1867,2237377,4246,20200925,1978,2021,1828,,,,,,,
333,,1978,1901823,3863,20200924,2084,2108,1978,,,,,,,
334,,2118,5566025,11805,20200923,2040,2200,2002,,,,,,,
335,,2021,1954691,3969,20200922,2108,2113,1987,,,,,,,
336,,2113,2477529,5175,20200921,2161,2171,1992,,,,,,,
337,,2142,9654749,21328,20200918,2161,2296,2122,,,,,,,
338,,2214,9055059,19469,20200917,2093,2233,1997,,,,,,,
339,,2069,1955212,4109,20200916,2079,2156,2050,,,,,,,
340,,2074,1533622,3213,20200915,2103,2137,2060,,,,,,,
341,,2079,1070100,2235,20200914,2084,2122,2064,,,,,,,
342,,2089,921505,1944,20200911,2084,2166,2084,,,,,,,
343,,2093,1301783,2741,20200910,2074,2146,2069,,,,,,,
344,,2069,1867728,3922,20200909,2016,2171,2016,,,,,,,
345,,2074,1601165,3359,20200908,2146,2156,2064,,,,,,,
346,,2142,1746337,3735,20200907,2118,2171,2084,,,,,,,
347,,2146,3137701,6796,20200904,2031,2224,2031,,,,,,,
348,,2166,2793693,6062,20200903,2146,2219,2113,,,,,,,
349,,2151,15445296,35411,20200902,2219,2407,2132,,,,,,,
350,,2238,5235108,11691,20200901,2277,2296,2175,,,,,,,
351,,2277,13582114,31947,20200831,2436,2465,2233,,,,,,,
352,,2344,94572297,229702,20200828,2335,2571,2228,,,,,,,
353,,2064,14103502,29018,20200827,1997,2113,1958,,,,,,,
354,,1934,11229346,22025,20200826,1867,2060,1838,,,,,,,
355,,1891,3981017,7268,20200825,1823,1929,1727,,,,,,,
356,,1843,8651967,16285,20200824,1828,1958,1823,,,,,,,
357,,1790,6239102,11258,20200821,1727,1876,1693,,,,,,,
358,,1799,3630302,6263,20200820,1674,1799,1592,,,,,,,
359,,1688,869583,1438,20200819,1582,1688,1582,,,,,,,
360,,1601,1176943,1919,20200818,1654,1688,1553,,,,,,,
361,,1654,666450,1109,20200814,1674,1698,1650,,,,,,,
362,,1698,599790,1020,20200813,1703,1736,1674,,,,,,,
363,,1698,633375,1079,20200812,1756,1756,1683,,,,,,,
364,,1746,425650,744,20200811,1751,1770,1736,,,,,,,
365,,1756,1656739,2953,20200810,1833,1838,1736,,,,,,,
366,,1785,626895,1122,20200807,1823,1823,1770,,,,,,,
367,,1814,993765,1821,20200806,1833,1862,1804,,,,,,,
368,,1828,561698,1022,20200805,1823,1838,1809,,,,,,,
369,,1828,337255,616,20200804,1818,1838,1814,,,,,,,
370,,1818,521780,958,20200803,1843,1872,1809,,,,,,,
371,,1838,407282,755,20200731,1828,1876,1828,,,,,,,
372,,1838,313134,572,20200730,1847,1862,1814,,,,,,,
373,,1843,352520,645,20200729,1833,1857,1809,,,,,,,
374,,1833,284951,525,20200728,1833,1862,1833,,,,,,,
375,,1847,299112,551,20200727,1857,1857,1833,,,,,,,
376,,1857,556666,1039,20200724,1862,1891,1833,,,,,,,
377,,1857,403145,748,20200723,1872,1881,1833,,,,,,,
378,,1872,487659,911,20200722,1843,1896,1838,,,,,,,
379,,1857,489932,910,20200721,1891,1891,1833,,,,,,,
380,,1867,705831,1332,20200720,1915,1929,1862,,,,,,,
381,,1934,1542608,2953,20200717,1857,1954,1852,,,,,,,
382,,1852,537298,1004,20200716,1876,1891,1843,,,,,,,
383,,1867,686319,1267,20200715,1838,1876,1814,,,,,,,
384,,1818,318830,578,20200714,1833,1838,1799,,,,,,,
385,,1833,809602,1471,20200713,1794,1847,1775,,,,,,,
386,,1780,374920,665,20200710,1785,1785,1756,,,,,,,
387,,1785,474581,850,20200709,1785,1814,1780,,,,,,,
388,,1780,388755,689,20200708,1814,1814,1761,,,,,,,
389,,1794,314899,566,20200707,1804,1818,1785,,,,,,,
390,,1814,340420,614,20200706,1790,1828,1775,,,,,,,
391,,1799,320321,575,20200703,1799,1814,1785,,,,,,,
392,,1799,399223,714,20200702,1775,1809,1765,,,,,,,
393,,1785,483588,871,20200701,1818,1833,1770,,,,,,,
394,,1809,467742,858,20200630,1862,1867,1809,,,,,,,
395,,1852,1393539,2566,20200629,1862,1886,1809,,,,,,,
396,,1958,3765364,7463,20200626,1828,2122,1785,,,,,,,
397,,1833,360118,660,20200625,1838,1857,1814,,,,,,,
398,,1862,1056724,1984,20200624,1910,1949,1843,,,,,,,
399,,1876,809870,1504,20200623,1828,1886,1814,,,,,,,
400,,1818,332250,610,20200622,1843,1862,1814,,,,,,,
401,,1847,435240,810,20200619,1896,1900,1833,,,,,,,
402,,1872,430635,794,20200618,1828,1872,1804,,,,,,,
403,,1823,510322,938,20200617,1814,1900,1794,,,,,,,
404,,1843,600315,1093,20200616,1756,1852,1756,,,,,,,
405,,1736,1121229,2061,20200615,1900,1925,1736,,,,,,,
406,,1915,823797,1554,20200612,1843,1929,1833,,,,,,,
407,,1973,574816,1144,20200611,1997,2040,1958,,,,,,,
408,,2007,817853,1642,20200610,2040,2064,1973,,,,,,,
409,,2050,1124875,2339,20200609,2127,2146,2045,,,,,,,
410,,2127,768228,1627,20200608,2161,2161,2098,,,,,,,
411,,2171,2458142,5284,20200605,2089,2190,2069,,,,,,,
412,,2084,756632,1567,20200604,2069,2093,2050,,,,,,,
413,,2050,793348,1632,20200603,2055,2089,2045,,,,,,,
414,,2050,911710,1879,20200602,2050,2089,2040,,,,,,,
415,,2045,1029453,2107,20200601,2026,2074,2021,,,,,,,
416,,2040,1306470,2701,20200529,2079,2118,2031,,,,,,,
417,,2079,4809127,10254,20200528,2108,2257,2050,,,,,,,
418,,2113,3515810,7574,20200527,2098,2214,2074,,,,,,,
419,,2098,1342585,2837,20200526,2161,2166,2089,,,,,,,
420,,2122,2600821,5610,20200525,2103,2204,2089,,,,,,,
421,,2103,1659268,3592,20200522,2200,2228,2098,,,,,,,
422,,2200,1644267,3634,20200521,2209,2238,2190,,,,,,,
423,,2209,2693965,5964,20200520,2219,2248,2185,,,,,,,
424,,2190,3255182,7157,20200519,2257,2262,2171,,,,,,,
