,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
140,,72700,2919624,212948,20210708,73600,73600,72500,,,,,,,
141,,73600,1279717,94109,20210707,74100,74200,73300,,,,,,,
142,,73900,547300,40427,20210706,73700,74000,73700,,,,,,,
143,,73600,1417773,104182,20210705,73400,73600,73300,,,,,,,
144,,73100,1203733,88062,20210702,73400,73400,72900,,,,,,,
145,,73400,1288049,94562,20210701,73700,73900,73300,,,,,,,
146,,73700,1548087,114321,20210630,73900,74100,73700,,,,,,,
147,,74000,1358035,100648,20210629,74600,74700,73800,4,0.00,,,,,
148,,74900,1967125,147398,20210628,75000,75200,74800,,,,,,,
149,,74800,1658293,123988,20210625,74400,74900,74400,,,,,,,
150,,74300,1745151,129239,20210624,73700,74600,73600,,,,,,,
151,,73600,1098536,80920,20210623,73800,73900,73600,,,,,,,
152,,73700,732813,54062,20210622,73700,73900,73600,,,,,,,
153,,73500,1313840,96714,20210621,73800,73900,73500,,,,,,,
154,,74000,1426525,105833,20210618,74500,74600,74000,,,,,,,
155,,74300,973761,72478,20210617,74700,74800,74300,,,,,,,
156,,74700,923875,68847,20210616,74300,74700,74300,,,,,,,
157,,74300,838110,62228,20210615,74300,74400,74100,,,,,,,
158,,74200,764898,56649,20210614,74300,74400,73900,,,,,,,
159,,74300,796762,59044,20210611,73900,74400,73900,,,,,,,
160,,73900,828699,61285,20210610,74000,74200,73900,,,,,,,
161,,74200,835679,62010,20210609,74200,74400,74000,,,,,,,
162,,74200,1058237,78717,20210608,74200,74600,74200,,,,,,,
163,,74500,913394,67923,20210607,74700,74700,74100,,,,,,,
164,,74100,868312,64207,20210604,74300,74300,73600,,,,,,,
165,,74100,1687217,124791,20210603,73100,74400,73000,,,,,,,
166,,72800,1210868,88447,20210602,73100,73300,72800,,,,,,,
167,,73100,1194829,87313,20210601,73100,73400,72700,,,,,,,
168,,73000,1162685,84253,20210531,72500,73000,72200,,,,,,,
169,,72200,1337817,96770,20210528,72300,72500,72200,,,,,,,
170,,72200,2736026,197970,20210527,72800,72900,72200,,,,,,,
171,,73000,836022,60952,20210526,73000,73200,72800,,,,,,,
172,,72900,1033281,75134,20210525,72600,72900,72500,,,,,,,
173,,72500,1410738,102622,20210524,73300,73300,72500,,,,,,,
174,,73000,1492820,109576,20210521,73400,73900,73000,,,,,,,
175,,73200,2111878,154392,20210520,73200,73500,72800,,,,,,,
176,,73600,820313,60460,20210518,73600,73900,73500,,,,,,,
177,,73900,997605,73547,20210517,74200,74400,73300,,,,,,,
178,,73900,1058711,77733,20210514,72700,74000,72700,,,,,,,
179,,72200,2162028,156429,20210513,72100,73000,71600,,,,,,,
180,,73500,1916667,140830,20210512,74100,74100,73100,,,,,,,
181,,74100,1451334,107846,20210511,74600,74600,74000,,,,,,,
182,,74900,1760900,131891,20210510,74900,75200,74600,,,,,,,
183,,74800,1333314,99433,20210507,74300,74800,74100,,,,,,,
184,,74500,1654713,122466,20210506,73900,74500,73700,,,,,,,
185,,74400,870076,64577,20210504,74000,74400,73800,,,,,,,
186,,74000,1220809,90216,20210503,73500,74300,73400,,,,,,,
187,,73300,1571575,115582,20210430,73800,73900,73300,,,,,,,
188,,73500,1847208,136206,20210429,73900,74400,73500,,,,,,,
189,,73600,2214436,163674,20210428,75000,75000,73600,,,,,,,
190,,74400,1278106,95148,20210427,74700,74800,74300,,,,,,,
191,,74600,2847452,212591,20210426,74800,75000,74300,,,,,,,
192,,75200,1324235,99068,20210423,74800,75200,74600,,,,,,,
193,,75100,1169129,87801,20210422,75100,75500,75000,,,,,,,
194,,75000,1532570,115148,20210421,75600,75600,75000,,,,,,,
195,,75600,1377315,103851,20210420,75300,75700,75100,,,,,,,
196,,75300,1432655,107813,20210419,75300,75500,75000,,,,,,,
197,,75200,1365529,102641,20210416,75400,75500,75000,,,,,,,
198,,75000,1514622,113702,20210415,75000,75300,74800,,,,,,,
199,,75100,1159732,87222,20210414,75500,75600,75100,,,,,,,
200,,75200,1481276,111106,20210413,74500,75600,74100,,,,,,,
201,,75100,1039054,78005,20210412,75200,75400,74900,,,,,,,
202,,75000,1595154,119946,20210409,75700,75900,74900,,,,,,,
203,,75200,2366746,178895,20210408,76100,76300,75100,,,,,,,
204,,76300,1439369,109851,20210407,76500,76600,75800,,,,,,,
205,,76400,1647508,125541,20210406,76100,76500,75700,,,,,,,
206,,75500,1486188,111925,20210405,75600,75800,75000,,,,,,,
207,,74500,1646347,122496,20210402,74200,74700,74100,,,,,,,
208,,73500,1250675,91879,20210401,73600,73700,73200,,,,,,,
209,,73000,1870825,137440,20210331,74000,74000,73000,,,,,,,
210,,74000,1237781,91376,20210330,73700,74000,73500,4,0.00,,,,,
211,,74100,1651912,122188,20210329,74100,74300,73800,,,,,,,
212,,73800,1254208,92312,20210326,73800,73800,73400,,,,,,,
213,,73400,896035,65671,20210325,73000,73600,72900,,,,,,,
214,,72900,1736234,126685,20210324,72900,73300,72500,,,,,,,
215,,73300,1193113,87748,20210323,73700,74100,73300,,,,,,,
216,,73300,1212920,88961,20210322,73100,73600,73000,,,,,,,
217,,72700,2026932,147951,20210319,73100,73500,72700,,,,,,,
218,,73600,1293970,95614,20210318,73700,74200,73600,,,,,,,
219,,73500,1129037,83144,20210317,74200,74200,73500,,,,,,,
220,,73800,1122434,82454,20210316,73200,73800,73200,,,,,,,
221,,73100,1303584,95088,20210315,72800,73100,72600,,,,,,,
222,,72800,1165120,84980,20210312,73100,73400,72700,,,,,,,
223,,72500,1667660,120770,20210311,72000,72700,72000,,,,,,,
224,,71900,1568800,113413,20210310,73200,73300,71800,,,,,,,
225,,72500,1993027,142864,20210309,72000,72500,71100,,,,,,,
226,,72400,1209702,87677,20210308,72900,73000,72300,,,,,,,
227,,72200,2722120,196809,20210305,72500,72700,72000,,,,,,,
228,,73100,1654441,121494,20210304,73500,73800,73100,,,,,,,
229,,73900,1435952,105465,20210303,73300,73900,72600,,,,,,,
230,,73100,2939705,216780,20210302,74200,74400,73000,,,,,,,
231,,72800,3602803,262207,20210226,72700,73100,72500,,,,,,,
232,,74100,3337892,245897,20210225,73900,74300,73200,,,,,,,
233,,72700,2814226,205460,20210224,73100,73900,72500,,,,,,,
234,,73200,2571633,188513,20210223,73300,73800,73000,,,,,,,
235,,74100,2443854,183242,20210222,75800,75900,74100,,,,,,,
236,,75500,1866261,138480,20210219,74000,75500,73400,,,,,,,
237,,74000,1862273,138414,20210218,74700,75300,74000,,,,,,,
238,,74800,1848189,138800,20210217,76200,76300,74800,,,,,,,
239,,76200,1607444,122379,20210216,75900,76700,75700,,,,,,,
240,,75500,2541463,191723,20210215,75600,75800,75000,,,,,,,
241,,74300,1689609,124558,20210210,74000,74300,73300,,,,,,,
242,,74000,1389495,103442,20210209,75000,75200,73800,,,,,,,
243,,74000,1611740,119322,20210208,74100,74400,73500,,,,,,,
244,,74300,1891452,140105,20210205,74300,74600,73500,,,,,,,
245,,74300,2674009,197076,20210204,73800,74300,73300,,,,,,,
246,,74200,2577523,191829,20210203,74900,75300,74100,,,,,,,
247,,74500,2848960,213490,20210202,74800,75900,74200,,,,,,,
248,,73300,4563341,332612,20210201,72600,73800,71100,,,,,,,
249,,73100,5845513,434670,20210129,75900,76300,73000,,,,,,,
250,,75600,4178824,316265,20210128,75800,76700,75100,,,,,,,
251,,77300,3125177,242219,20210127,77500,78100,77100,,,,,,,
252,,78100,2820164,220930,20210126,79500,79600,77700,,,,,,,
253,,79200,3016741,236258,20210125,77700,79400,76900,,,,,,,
254,,77600,3026828,237025,20210122,79000,79400,77600,,,,,,,
255,,77600,2512634,194361,20210121,77500,77800,76800,,,,,,,
256,,76800,3008651,233165,20210120,78900,78900,76600,,,,,,,
257,,76400,6559458,491104,20210119,73800,76600,72300,,,,,,,
258,,74600,6686244,503567,20210118,76100,76600,74000,,,,,,,
259,,77600,3152097,247059,20210115,79300,80100,77600,,,,,,,
260,,78800,2243911,176600,20210114,78800,79100,78400,,,,,,,
261,,78600,5819050,459450,20210113,79000,80300,78500,,,,,,,
262,,80000,7552741,599767,20210112,79200,81000,78400,,,,,,,
263,,81000,12293635,1014454,20210111,79000,86800,79000,,,,,,,
264,,77800,8225064,624892,20210108,74700,80000,74300,,,,,,,
265,,74300,3858695,287508,20210107,74400,74800,74300,,,,,,,
266,,74300,4103763,306613,20210106,75000,75600,74200,,,,,,,
267,,75000,3870698,287699,20210105,73600,75000,73600,,,,,,,
268,,74400,5455139,405685,20210104,73700,75300,73600,,,,,,,
269,,73600,4325286,315266,20201230,72000,74000,71500,,,,,,,
270,,72200,5229106,376241,20201229,72500,72700,70500,4,0.00,,,,,
271,,72900,8145726,597832,20201228,74000,74800,72800,,,,,,,
272,,72800,5870143,421170,20201224,70400,73600,70100,,,,,,,
273,,69900,2663377,184337,20201223,68500,69900,68500,,,,,,,
274,,68500,2109156,144308,20201222,68300,68800,68200,,,,,,,
275,,68800,3519643,240783,20201221,68700,69100,68000,,,,,,,
276,,68600,3277424,225316,20201218,68900,69300,68600,,,,,,,
277,,68900,4513170,310665,20201217,68700,69300,68500,,,,,,,
278,,69500,2624187,182933,20201216,70000,70400,69500,,,,,,,
279,,69500,5241742,364719,20201215,69800,70300,68800,,,,,,,
280,,69900,6710198,472119,20201214,69700,72500,69500,,,,,,,
281,,69300,3410209,235335,20201211,68000,69400,68000,,,,,,,
282,,67800,3708012,248977,20201210,66100,67800,66000,,,,,,,
283,,66900,3052718,203101,20201209,65900,66900,65800,,,,,,,
284,,65800,4599768,303969,20201208,66300,66600,65700,,,,,,,
285,,66700,5978122,395200,20201207,65500,66700,65500,,,,,,,
286,,65500,4299278,280773,20201204,64000,65900,64000,,,,,,,
287,,64400,4230687,271836,20201203,64500,65000,63800,,,,,,,
288,,63800,3869364,245863,20201202,62800,63900,62700,,,,,,,
289,,62500,2835893,175783,20201201,61200,62500,61200,,,,,,,
290,,61100,6415253,394749,20201130,62400,62500,61100,,,,,,,
291,,61800,2807212,173685,20201127,61800,62200,61500,,,,,,,
292,,61900,2301092,141172,20201126,61100,61900,60300,,,,,,,
293,,60800,4976710,306258,20201125,62100,62700,60300,,,,,,,
294,,61800,5934539,368281,20201124,61600,63500,61000,,,,,,,
295,,61000,3411903,204709,20201123,58400,61000,58400,,,,,,,
296,,58300,2006084,117181,20201120,58200,59000,58000,,,,,,,
297,,58000,2376103,137568,20201119,57800,58100,57500,,,,,,,
298,,58500,3624699,211090,20201118,58600,59000,57700,,,,,,,
299,,59000,4830037,287662,20201117,59400,60000,59000,,,,,,,
300,,58800,5619146,329374,20201116,58000,59000,58000,,,,,,,
301,,57400,3818072,219640,20201113,57000,58200,56900,,,,,,,
302,,57300,3846625,219035,20201112,56900,57300,56100,,,,,,,
303,,56900,3285787,184614,20201111,54700,56900,54700,,,,,,,
304,,55500,2606507,143530,20201110,55200,55500,54600,,,,,,,
305,,55000,2142600,116681,20201109,54100,55000,54000,,,,,,,
306,,53800,2389344,128326,20201106,53900,53900,53300,,,,,,,
307,,53500,2026073,107479,20201105,52400,53500,52400,,,,,,,
308,,52200,1447736,75541,20201104,52200,52500,51800,,,,,,,
309,,52200,1960143,101910,20201103,51500,52200,51500,,,,,,,
310,,51200,2743951,138429,20201102,49800,51300,49200,,,,,,,
311,,50100,3581887,182182,20201030,51600,51600,50100,,,,,,,
312,,51700,3300363,171316,20201029,52300,52500,51500,,,,,,,
313,,52900,2083260,110234,20201028,52800,53200,52700,,,,,,,
314,,53400,1808876,96338,20201027,53300,53400,52900,,,,,,,
315,,53500,2292408,122991,20201026,54000,54200,53300,,,,,,,
316,,53300,1455825,77774,20201023,53200,53600,53200,,,,,,,
317,,53500,2123010,112907,20201022,52900,53500,52800,,,,,,,
318,,53200,1801444,96011,20201021,53500,53700,53100,,,,,,,
319,,53300,1808384,96388,20201020,52900,53800,52600,,,,,,,
320,,53000,1602973,85337,20201019,52800,53600,52800,,,,,,,
321,,53000,1977121,105120,20201016,53400,53700,52800,,,,,,,
322,,53200,2462706,130427,20201015,53100,53300,52700,,,,,,,
323,,53600,3346129,179009,20201014,53700,53800,53200,,,,,,,
324,,53400,3716282,197265,20201013,53000,53500,52700,,,,,,,
325,,52300,3716137,194138,20201012,52300,52500,51900,,,,,,,
326,,51700,2263004,116855,20201008,52000,52000,51400,,,,,,,
327,,51400,1757262,89534,20201007,50600,51400,50600,,,,,,,
328,,50900,1735208,88535,20201006,51300,51400,50600,,,,,,,
329,,50700,2058949,104224,20201005,50000,51000,50000,,,,,,,
330,,50500,2656730,134228,20200929,50600,50800,50400,,,,,,,
331,,50500,1784371,90241,20200928,50700,50900,50300,4,0.00,,,,,
332,,50700,2041736,103010,20200925,50300,50900,50100,,,,,,,
333,,50300,1926490,97165,20200924,50100,50900,50100,,,,,,,
334,,50900,1875836,95183,20200923,51100,51300,50300,,,,,,,
335,,51000,2117503,107773,20200922,50900,51600,50600,,,,,,,
336,,51300,1636797,84104,20200921,50900,51800,50900,,,,,,,
337,,50900,2188690,111331,20200918,50800,51300,50500,,,,,,,
338,,51000,2505013,128100,20200917,51700,51900,50800,,,,,,,
339,,51700,2490139,128966,20200916,52000,52300,51500,,,,,,,
340,,52000,2939585,153332,20200915,52500,52600,51700,,,,,,,
341,,51900,2360763,122253,20200914,51600,52000,51500,,,,,,,
342,,50900,1801308,91001,20200911,50700,50900,50100,,,,,,,
343,,50700,2645971,133702,20200910,50400,50900,50200,,,,,,,
344,,49500,2349972,116863,20200909,49450,50200,49200,,,,,,,
345,,50000,2548510,126849,20200908,49100,50300,49050,,,,,,,
346,,48500,2015714,97312,20200907,47700,48600,47700,,,,,,,
347,,47500,2886358,136859,20200904,47100,47850,46900,,,,,,,
348,,47900,3836969,184433,20200903,47800,48450,47800,,,,,,,
349,,47100,1881394,88908,20200902,47100,47900,47000,,,,,,,
350,,47100,2632194,124419,20200901,47350,47850,47000,,,,,,,
351,,47500,3428166,164074,20200831,48250,48550,47500,,,,,,,
352,,48200,1479287,71585,20200828,48450,48600,48200,,,,,,,
353,,48400,1861794,90518,20200827,49200,49200,48300,,,,,,,
354,,49000,1345692,65649,20200826,49000,49000,48550,,,,,,,
355,,48750,1305053,63687,20200825,49000,49000,48600,,,,,,,
356,,48600,1425077,69344,20200824,48700,49050,48000,,,,,,,
357,,48650,2507784,122133,20200821,48500,49250,48300,,,,,,,
358,,48250,3748473,183177,20200820,50000,50100,48050,,,,,,,
359,,50100,2154478,108368,20200819,51000,51100,50000,,,,,,,
360,,50200,2646982,134847,20200818,51000,51900,50100,,,,,,,
361,,50600,1467168,73838,20200814,50300,50600,50100,,,,,,,
362,,50700,1536456,78059,20200813,51100,51200,50400,,,,,,,
363,,50700,1278718,64352,20200812,50300,50700,50000,,,,,,,
364,,50300,2104642,106243,20200811,50000,50900,49950,,,,,,,
365,,50100,1581887,79239,20200810,50000,50400,49900,,,,,,,
366,,50000,1788158,89552,20200807,50600,50700,49900,,,,,,,
367,,50500,1433270,72198,20200806,50000,50600,49950,,,,,,,
368,,49950,1466359,73054,20200805,50200,50400,49400,,,,,,,
369,,50000,1809664,90188,20200804,49350,50300,49350,,,,,,,
370,,49050,1966185,96798,20200803,49950,49950,49000,,,,,,,
371,,49500,2148985,107243,20200731,50700,50800,49500,,,,,,,
372,,50600,1535279,77844,20200730,51000,51000,50500,,,,,,,
373,,50200,2892867,144839,20200729,49900,50500,49600,,,,,,,
374,,49500,6280763,307869,20200728,48500,49550,48000,,,,,,,
375,,47500,2146180,102079,20200727,47100,47850,47100,,,,,,,
376,,47150,1043225,49052,20200724,46850,47300,46800,,,,,,,
377,,47050,1042936,49119,20200723,47500,47500,47000,,,,,,,
378,,47250,1385314,65750,20200722,47750,47800,47200,,,,,,,
379,,47700,2250059,107025,20200721,47900,47900,47200,,,,,,,
380,,46950,1056239,49611,20200720,47100,47200,46850,,,,,,,
381,,47100,1379349,64980,20200717,46800,47250,46750,,,,,,,
382,,47050,1508846,71153,20200716,47550,47600,46900,,,,,,,
383,,47450,1926106,91453,20200715,47300,47700,47200,,,,,,,
384,,47100,956861,44892,20200714,46900,47100,46800,,,,,,,
385,,47200,2175062,102242,20200713,46900,47200,46550,,,,,,,
386,,46750,1784038,82809,20200710,46600,46750,46100,,,,,,,
387,,46500,1886506,87848,20200709,46650,46800,46200,,,,,,,
388,,46500,3104265,145190,20200708,47000,47250,46500,,,,,,,
389,,47600,2814307,134755,20200707,48650,48950,47400,,,,,,,
390,,47950,2257798,107348,20200706,47100,47950,47050,,,,,,,
391,,46900,1457760,68213,20200703,46700,46950,46500,,,,,,,
392,,46650,1461640,67586,20200702,46150,46650,46000,,,,,,,
393,,46100,1258369,58391,20200701,46750,46850,46050,,,,,,,
394,,46500,2137495,99862,20200630,46950,46950,46500,,,,,,,
395,,46050,2077760,95960,20200629,45850,46550,45800,4,0.00,,,,,
396,,46850,2740918,128294,20200626,46750,47000,46450,,,,,,,
397,,45900,3035356,140364,20200625,46200,46800,45900,,,,,,,
398,,47000,3154917,148117,20200624,46100,47500,46000,,,,,,,
399,,46000,1633036,75670,20200623,46550,46850,45900,,,,,,,
400,,46300,2413886,112467,20200622,47000,47100,46300,,,,,,,
401,,47000,2160511,100075,20200619,46250,47000,45700,,,,,,,
402,,45900,1436184,65992,20200618,46100,46350,45750,,,,,,,
403,,45900,2446202,112230,20200617,45700,46450,45500,,,,,,,
404,,46050,1984472,90995,20200616,45300,46300,45150,,,,,,,
405,,44450,3166662,143561,20200615,46100,46450,44400,,,,,,,
406,,46050,3109103,142973,20200612,45200,46550,45150,,,,,,,
407,,47550,3386061,161672,20200611,47750,48450,47000,,,,,,,
408,,47950,1672882,80006,20200610,47900,48150,47500,,,,,,,
409,,48000,2692335,129374,20200609,48300,48700,47500,,,,,,,
410,,47800,3795200,181849,20200608,49000,49000,47200,,,,,,,
411,,47750,2293955,108604,20200605,46900,47750,46500,,,,,,,
412,,46900,3805378,180018,20200604,47300,48250,46300,,,,,,,
413,,46200,4824403,222374,20200603,44250,47000,44250,,,,,,,
414,,44000,2228440,98292,20200602,44100,44500,43850,,,,,,,
415,,43950,3188899,139614,20200601,43450,44000,43350,,,,,,,
416,,42850,3546245,152319,20200529,42700,43500,42700,,,,,,,
417,,43500,3212121,139830,20200528,43600,43900,43000,,,,,,,
418,,42950,2489476,106964,20200527,43050,43150,42650,,,,,,,
419,,42950,1773306,76237,20200526,42900,43200,42500,,,,,,,
