,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
274,,2960,178051,528,20201222,3030,3030,2935,,,,,,,
275,,3015,509593,1528,20201221,2930,3040,2890,,,,,,,
276,,2895,56528,163,20201218,2875,2910,2870,,,,,,,
277,,2885,125903,363,20201217,2910,2910,2860,,,,,,,
278,,2910,111624,322,20201216,2895,2915,2875,,,,,,,
279,,2895,78481,226,20201215,2895,2910,2855,,,,,,,
280,,2910,100706,291,20201214,2925,2925,2875,,,,,,,
281,,2915,142332,411,20201211,2910,2935,2860,,,,,,,
282,,2910,83766,242,20201210,2910,2915,2850,,,,,,,
283,,2915,130919,378,20201209,2880,2925,2850,,,,,,,
284,,2895,235372,690,20201208,3000,3005,2890,,,,,,,
285,,3000,106818,318,20201207,3000,3000,2950,,,,,,,
286,,3010,128942,387,20201204,3035,3035,2990,,,,,,,
287,,3035,226085,679,20201203,3000,3035,2955,,,,,,,
288,,3000,133274,397,20201202,2975,3005,2945,,,,,,,
289,,2975,82163,244,20201201,2980,2985,2960,,,,,,,
290,,2980,163090,485,20201130,2970,2995,2945,,,,,,,
291,,2955,134330,399,20201127,2960,2985,2950,,,,,,,
292,,2970,79298,234,20201126,2970,2970,2930,,,,,,,
293,,2965,166561,493,20201125,2990,3005,2915,,,,,,,
294,,2985,73191,218,20201124,3000,3000,2965,,,,,,,
295,,2995,109951,327,20201123,2990,2995,2950,,,,,,,
296,,2980,90792,268,20201120,2935,2980,2930,,,,,,,
297,,2935,90250,265,20201119,2965,2965,2915,,,,,,,
298,,2970,104641,310,20201118,2985,2985,2950,,,,,,,
299,,2985,96258,286,20201117,2995,3005,2950,,,,,,,
300,,2995,101309,303,20201116,2980,3005,2950,,,,,,,
301,,2980,113767,338,20201113,3010,3010,2950,,,,,,,
302,,3010,81264,244,20201112,2995,3010,2985,,,,,,,
303,,3015,86928,261,20201111,2995,3025,2985,,,,,,,
304,,3015,307334,922,20201110,3005,3040,2915,,,,,,,
305,,3000,339426,1009,20201109,2870,3100,2850,,,,,,,
306,,2865,81943,235,20201106,2865,2895,2845,,,,,,,
307,,2860,109182,311,20201105,2835,2870,2805,,,,,,,
308,,2835,133751,372,20201104,2795,2835,2740,,,,,,,
309,,2790,198918,559,20201103,2850,2865,2780,,,,,,,
310,,2845,73458,208,20201102,2835,2860,2805,,,,,,,
311,,2840,46122,131,20201030,2880,2890,2805,,,,,,,
312,,2880,102198,287,20201029,2825,2880,2710,,,,,,,
313,,2870,71076,201,20201028,2825,2870,2800,,,,,,,
314,,2815,98657,277,20201027,2750,2855,2750,,,,,,,
315,,2795,166366,468,20201026,2900,2915,2770,,,,,,,
316,,2920,133785,388,20201023,2935,2940,2855,,,,,,,
317,,2925,657278,1909,20201022,3060,3060,2790,,,,,,,
318,,3045,118441,364,20201021,3105,3120,3030,,,,,,,
319,,3105,81639,251,20201020,3100,3125,3040,,,,,,,
320,,3125,85129,265,20201019,3135,3140,3090,,,,,,,
321,,3135,137947,431,20201016,3190,3195,3075,,,,,,,
322,,3170,149764,471,20201015,3215,3215,3075,,,,,,,
323,,3195,315403,1025,20201014,3255,3330,3160,,,,,,,
324,,3245,252903,805,20201013,3145,3250,3075,,,,,,,
325,,3145,104859,328,20201012,3135,3155,3095,,,,,,,
326,,3135,143035,451,20201008,3165,3200,3110,,,,,,,
327,,3165,649616,2101,20201007,3360,3415,3125,,,,,,,
328,,3165,281124,880,20201006,3085,3170,3050,,,,,,,
329,,3085,77595,236,20201005,3060,3085,3010,,,,,,,
330,,3065,74993,227,20200929,3000,3070,2985,,,,,,,
331,,3000,79735,236,20200928,2935,3000,2885,,,,,,,
332,,2925,127519,371,20200925,2975,2975,2870,,,,,,,
333,,2970,104245,304,20200924,3025,3025,2835,,,,,,,
334,,3030,184878,547,20200923,2950,3040,2865,,,,,,,
335,,2945,109210,324,20200922,3030,3065,2935,,,,,,,
336,,3070,147713,460,20200921,3150,3195,3020,,,,,,,
337,,3145,68345,213,20200918,3140,3160,3075,,,,,,,
338,,3145,147562,465,20200917,3225,3225,3105,,,,,,,
339,,3205,72998,236,20200916,3240,3260,3205,,,,,,,
340,,3240,98622,318,20200915,3240,3255,3200,,,,,,,
341,,3245,178899,573,20200914,3190,3245,3175,,,,,,,
342,,3195,118283,376,20200911,3170,3200,3145,,,,,,,
343,,3190,124737,393,20200910,3150,3190,3125,,,,,,,
344,,3150,95281,297,20200909,3150,3150,3080,,,,,,,
345,,3165,277646,878,20200908,3155,3205,3120,,,,,,,
346,,3160,305800,963,20200907,3080,3245,3055,,,,,,,
347,,3090,213246,650,20200904,3095,3100,3000,,,,,,,
348,,3120,157249,481,20200903,3010,3120,3005,,,,,,,
349,,3020,57526,173,20200902,2980,3020,2965,,,,,,,
350,,2965,93851,279,20200901,3020,3030,2945,,,,,,,
351,,3020,30664,93,20200831,3050,3050,3000,,,,,,,
352,,3020,51552,154,20200828,2980,3025,2850,,,,,,,
353,,2980,44199,132,20200827,3060,3060,2960,,,,,,,
354,,3060,59819,180,20200826,3050,3060,2975,,,,,,,
355,,3045,98044,293,20200825,2945,3060,2900,,,,,,,
356,,2940,76942,223,20200824,2920,2940,2830,,,,,,,
357,,2910,74252,214,20200821,2865,2915,2795,,,,,,,
358,,2865,176128,510,20200820,3050,3065,2835,,,,,,,
359,,3040,241821,714,20200819,2950,3100,2850,,,,,,,
360,,2950,298681,891,20200818,3170,3180,2875,,,,,,,
361,,3180,106365,338,20200814,3200,3210,3145,,,,,,,
362,,3205,143893,460,20200813,3240,3245,3170,,,,,,,
363,,3230,125179,400,20200812,3245,3265,3140,,,,,,,
364,,3260,80632,262,20200811,3240,3285,3220,,,,,,,
365,,3270,226744,728,20200810,3135,3270,3130,,,,,,,
366,,3165,130415,410,20200807,3170,3195,3110,,,,,,,
367,,3200,101627,326,20200806,3255,3260,3170,,,,,,,
368,,3235,131037,422,20200805,3275,3290,3185,,,,,,,
369,,3275,88258,289,20200804,3290,3300,3250,,,,,,,
370,,3290,107462,352,20200803,3310,3310,3195,,,,,,,
371,,3290,181717,588,20200731,3265,3300,3175,,,,,,,
372,,3265,139576,450,20200730,3180,3265,3155,,,,,,,
373,,3170,82644,262,20200729,3165,3200,3140,,,,,,,
374,,3190,98040,310,20200728,3185,3190,3140,,,,,,,
375,,3185,86058,274,20200727,3190,3230,3140,,,,,,,
376,,3205,118941,377,20200724,3160,3280,3135,,,,,,,
377,,3245,274789,897,20200723,3365,3365,3185,,,,,,,
378,,3365,334346,1121,20200722,3280,3415,3250,,,,,,,
379,,3290,161997,534,20200721,3330,3350,3245,,,,,,,
380,,3315,127250,417,20200720,3310,3345,3250,,,,,,,
381,,3305,168063,553,20200717,3330,3330,3255,,,,,,,
382,,3300,257068,844,20200716,3275,3335,3235,,,,,,,
383,,3275,418561,1343,20200715,3275,3285,3135,,,,,,,
384,,3265,699900,2226,20200714,3040,3265,3005,,,,,,,
385,,3030,145748,440,20200713,3015,3045,2970,,,,,,,
386,,3015,127359,378,20200710,2935,3015,2915,,,,,,,
387,,2960,166179,485,20200709,2900,2965,2880,,,,,,,
388,,2925,189760,550,20200708,2900,2925,2870,,,,,,,
389,,2905,3780848,12405,20200707,3100,3470,2905,,,,,,,
390,,2980,136696,399,20200706,2820,2980,2820,,,,,,,
391,,2855,85821,243,20200703,2825,2855,2795,,,,,,,
392,,2840,175308,492,20200702,2785,2845,2765,,,,,,,
393,,2785,100653,279,20200701,2770,2795,2750,,,,,,,
394,,2780,136684,378,20200630,2810,2815,2740,,,,,,,
395,,2795,102311,286,20200629,2845,2845,2735,,,,,,,
396,,2855,193925,549,20200626,2855,2885,2765,,,,,,,
397,,2835,181668,502,20200625,2765,2835,2705,,,,,,,
398,,2795,130659,364,20200624,2795,2810,2760,,,,,,,
399,,2800,52182,146,20200623,2820,2835,2765,,,,,,,
400,,2830,78408,220,20200622,2835,2835,2790,,,,,,,
401,,2835,125160,352,20200619,2830,2860,2785,,,,,,,
402,,2830,99828,281,20200618,2825,2845,2780,,,,,,,
403,,2835,204223,571,20200617,2835,2865,2740,,,,,,,
404,,2880,206373,582,20200616,2780,2880,2780,,,,,,,
405,,2760,190841,542,20200615,2910,2960,2730,,,,,,,
406,,2960,117958,340,20200612,2825,2960,2805,,,,,,,
407,,3000,129672,389,20200611,3015,3050,2970,,,,,,,
408,,3045,103535,313,20200610,3085,3085,3005,,,,,,,
409,,3085,193364,593,20200609,3080,3100,3030,,,,,,,
410,,3095,320712,978,20200608,3010,3115,2985,,,,,,,
411,,3000,99386,298,20200605,3000,3010,2965,,,,,,,
412,,3000,265366,791,20200604,2980,3030,2935,,,,,,,
413,,2975,169034,504,20200603,2995,3010,2965,,,,,,,
414,,2995,188648,563,20200602,3000,3015,2955,,,,,,,
415,,2990,179016,526,20200601,2930,2990,2890,,,,,,,
416,,2930,233546,669,20200529,2850,2930,2825,,,,,,,
417,,2905,558293,1645,20200528,3020,3035,2810,,,,,,,
418,,3060,4545912,14279,20200527,2930,3330,2905,,,,,,,
419,,2840,244249,690,20200526,2820,2850,2780,,,,,,,
420,,2815,185632,516,20200525,2775,2815,2740,,,,,,,
421,,2795,177408,495,20200522,2850,2850,2755,,,,,,,
422,,2850,335085,952,20200521,2845,2900,2800,,,,,,,
423,,2830,1738928,4988,20200520,2680,3050,2670,,,,,,,
424,,2660,290384,775,20200519,2730,2730,2630,,,,,,,
425,,2685,149298,396,20200518,2675,2690,2605,,,,,,,
426,,2685,107200,285,20200515,2665,2685,2640,,,,,,,
427,,2665,91279,242,20200514,2705,2710,2625,,,,,,,
428,,2715,115369,310,20200513,2710,2730,2650,,,,,,,
429,,2740,151928,411,20200512,2785,2785,2670,,,,,,,
430,,2760,109972,305,20200511,2810,2825,2750,,,,,,,
431,,2830,120569,341,20200508,2805,2850,2795,,,,,,,
432,,2815,226606,637,20200507,2760,2860,2730,,,,,,,
433,,2760,144471,398,20200506,2750,2770,2730,,,,,,,
434,,2750,149065,404,20200504,2730,2750,2675,,,,,,,
