,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
201,,29250,277366,8149,20210412,30050,30100,29000,,,,,,,
202,,30100,464842,14009,20210409,30300,30650,29800,,,,,,,
203,,31050,1553387,47134,20210408,28600,31700,28400,,,,,,,
204,,28900,528630,15524,20210407,29900,29950,28600,,,,,,,
205,,30200,1396280,41318,20210406,29450,30300,28950,,,,,,,
206,,28950,6171981,188122,20210405,27150,32800,26500,,,,,,,
207,,25700,190941,4846,20210402,25900,25900,24850,,,,,,,
208,,25450,266270,6612,20210401,23850,25800,23500,,,,,,,
209,,23700,70897,1673,20210331,24200,24200,23400,,,,,,,
210,,23950,208391,4935,20210330,22500,24350,22500,,,,,,,
211,,22350,119081,2703,20210329,23100,23300,22350,,,,,,,
212,,23300,106564,2470,20210326,24000,24000,22800,,,,,,,
213,,23850,98261,2322,20210325,24100,24100,23350,,,,,,,
214,,24200,91673,2197,20210324,24000,24400,23600,,,,,,,
215,,24250,130774,3243,20210323,25450,25650,24250,,,,,,,
216,,25400,66706,1692,20210322,25600,25650,25100,,,,,,,
217,,25400,203334,5179,20210319,24750,26100,24600,,,,,,,
218,,25450,150365,3802,20210318,24600,25800,24600,,,,,,,
219,,24600,61843,1517,20210317,24700,24900,24350,,,,,,,
220,,24700,79108,1956,20210316,25000,25050,24400,,,,,,,
221,,24750,78697,1940,20210315,24700,25000,24250,,,,,,,
222,,24550,128485,3161,20210312,23950,24950,23950,,,,,,,
223,,23850,99786,2369,20210311,23300,24000,23200,,,,,,,
224,,23200,173233,4132,20210310,24950,24950,23150,,,,,,,
225,,24450,201302,4812,20210309,24550,24600,23350,,,,,,,
226,,24700,123086,3125,20210308,26150,26200,24700,,,,,,,
227,,25650,149601,3756,20210305,25550,25650,24700,,,,,,,
228,,25950,155079,4050,20210304,25850,26800,25650,,,,,,,
229,,26500,154620,4089,20210303,26100,27500,25800,,,,,,,
230,,26650,181725,4935,20210302,28100,28100,26300,,,,,,,
231,,27350,225706,6110,20210226,27100,27500,26800,,,,,,,
232,,28300,159147,4511,20210225,28600,28750,28000,,,,,,,
233,,27750,291652,8358,20210224,29000,29800,27700,,,,,,,
234,,29300,189371,5518,20210223,29350,29900,28650,,,,,,,
235,,29750,320147,9736,20210222,30950,31500,29600,,,,,,,
236,,30650,374266,11205,20210219,30000,30750,28900,,,,,,,
237,,29550,349436,10451,20210218,30500,30650,29450,,,,,,,
238,,30900,1645872,51747,20210217,30400,32500,29700,,,,,,,
239,,30200,294117,8791,20210216,30300,30600,29550,,,,,,,
240,,30150,536390,15959,20210215,29100,30300,28800,,,,,,,
241,,28450,218137,6093,20210210,27550,28600,27200,,,,,,,
242,,27600,359788,10189,20210209,28850,29450,27550,,,,,,,
243,,28500,475719,13743,20210208,29900,29900,28300,,,,,,,
244,,29900,2875236,89207,20210205,29500,31950,29300,,,,,,,
245,,29100,432763,12736,20210204,29550,30000,28950,,,,,,,
246,,29300,1700319,51368,20210203,29900,31800,28800,,,,,,,
247,,29600,749379,21318,20210202,27800,29650,27350,,,,,,,
248,,27650,786990,21504,20210201,27000,27950,26450,,,,,,,
249,,27000,974952,26882,20210129,29200,29450,26200,,,,,,,
250,,29100,824409,24426,20210128,29750,30700,29000,,,,,,,
251,,30750,2630610,80835,20210127,30100,32250,29100,,,,,,,
252,,30400,9744175,307865,20210126,31850,34950,29350,,,,,,,
253,,28750,4392845,116315,20210125,22500,28750,22100,,,,,,,
254,,22150,616537,13699,20210122,22900,22950,21750,,,,,,,
255,,23000,1839955,41443,20210121,21900,23800,21350,,,,,,,
256,,21400,2165412,47030,20210120,20200,23200,19750,,,,,,,
257,,19750,181963,3554,20210119,19350,19950,19050,,,,,,,
258,,19350,203204,4015,20210118,20150,20300,19200,,,,,,,
259,,20150,284372,5826,20210115,21100,21400,20000,,,,,,,
260,,20950,189610,3989,20210114,20600,21400,20600,,,,,,,
261,,20700,194279,4056,20210113,21200,21350,20650,,,,,,,
262,,20850,377292,8041,20210112,22100,22100,20450,,,,,,,
263,,21900,806130,17913,20210111,21950,23200,21250,,,,,,,
264,,21900,986097,21736,20210108,22050,22850,21250,,,,,,,
265,,21950,2670187,59804,20210107,20850,24150,20550,,,,,,,
266,,20400,410396,8502,20210106,21450,21450,20400,,,,,,,
267,,21050,1680726,36147,20210105,19950,23400,19600,,,,,,,
268,,20050,629247,12394,20210104,19300,20250,18950,,,,,,,
269,,19250,294286,5581,20201230,18600,19350,18600,,,,,,,
270,,18800,270795,5125,20201229,18900,19400,18650,4,0.00,,,,,
271,,18750,1501757,29144,20201228,18650,20500,18200,,,,,,,
272,,18700,1702806,33347,20201224,21750,22050,18400,,,,,,,
273,,21550,1072449,21362,20201223,17600,21550,17600,,,,,,,
274,,17500,226844,4065,20201222,18300,18300,17500,,,,,,,
275,,18450,302583,5544,20201221,18100,18550,18100,,,,,,,
276,,18400,1495863,27488,20201218,17950,19000,17600,,,,,,,
277,,17800,4938697,95476,20201217,18350,21150,17700,,,,,,,
278,,18350,2032056,37634,20201216,19000,19400,18050,,,,,,,
279,,18350,6440396,114588,20201215,17900,18500,16800,,,,,,,
280,,17200,2763610,44827,20201214,13750,17200,13700,,,,,,,
281,,13250,69713,926,20201211,13250,13500,13000,,,,,,,
282,,13050,32716,426,20201210,13050,13200,12850,,,,,,,
283,,13000,45811,597,20201209,13000,13150,12950,,,,,,,
284,,13000,41854,544,20201208,12900,13150,12750,,,,,,,
285,,12900,34935,455,20201207,13250,13400,12900,,,,,,,
286,,13250,32656,432,20201204,13500,13500,13100,,,,,,,
287,,13450,72537,979,20201203,13600,13750,13350,,,,,,,
288,,13400,44412,593,20201202,13400,13500,13250,,,,,,,
289,,13350,48121,641,20201201,13150,13400,13050,,,,,,,
290,,13150,35150,461,20201130,13000,13250,12950,,,,,,,
291,,12950,30721,398,20201127,12900,13050,12750,,,,,,,
292,,13000,22711,294,20201126,13050,13150,12850,,,,,,,
293,,13000,61869,815,20201125,13400,13500,12900,,,,,,,
294,,13400,103555,1383,20201124,13000,13600,12950,,,,,,,
295,,12950,32682,425,20201123,13150,13200,12950,,,,,,,
296,,13050,23458,304,20201120,13000,13050,12700,,,,,,,
297,,13000,22667,294,20201119,13050,13050,12850,,,,,,,
298,,12950,13244,171,20201118,12900,13000,12750,,,,,,,
299,,12900,42925,550,20201117,12850,13000,12700,,,,,,,
300,,12900,45090,585,20201116,12900,13150,12850,,,,,,,
301,,12900,36137,470,20201113,13400,13400,12900,,,,,,,
302,,13300,51284,687,20201112,13350,13550,13300,,,,,,,
303,,13600,114551,1538,20201111,13000,13700,12800,,,,,,,
304,,12950,44037,576,20201110,13200,13200,12950,,,,,,,
305,,12950,39505,510,20201109,12700,13000,12700,,,,,,,
306,,12750,24552,312,20201106,12800,12800,12600,,,,,,,
307,,12800,20636,263,20201105,12650,12900,12550,,,,,,,
308,,12650,17909,227,20201104,12800,12850,12600,,,,,,,
309,,12750,16706,213,20201103,12800,12850,12700,,,,,,,
310,,12700,9622,121,20201102,12800,12800,12550,,,,,,,
311,,12550,25226,321,20201030,13150,13150,12500,,,,,,,
312,,12950,74031,949,20201029,12800,12950,12500,,,,,,,
313,,12950,97976,1282,20201028,13000,13300,12850,,,,,,,
314,,12650,29592,373,20201027,12500,12850,12450,,,,,,,
315,,12700,69847,906,20201026,12950,13250,12600,,,,,,,
316,,12850,53296,694,20201023,12900,13350,12700,,,,,,,
317,,12750,17554,222,20201022,12900,12900,12500,,,,,,,
318,,12800,10263,131,20201021,12600,12900,12600,,,,,,,
319,,12650,16513,209,20201020,12750,12850,12500,,,,,,,
320,,12750,16451,210,20201019,12900,13000,12600,,,,,,,
321,,12850,20347,261,20201016,13000,13100,12700,,,,,,,
322,,13050,27237,355,20201015,13100,13300,12850,,,,,,,
323,,13200,22342,296,20201014,13500,13500,13100,,,,,,,
324,,13450,19627,264,20201013,13700,13700,13300,,,,,,,
325,,13500,19810,265,20201012,13400,13600,13250,,,,,,,
326,,13300,24405,326,20201008,13500,13700,13250,,,,,,,
327,,13500,9446,127,20201007,13550,13550,13250,,,,,,,
328,,13550,28349,388,20201006,13850,14000,13400,,,,,,,
329,,13700,63757,859,20201005,13000,13750,13000,,,,,,,
330,,13000,20859,271,20200929,12950,13200,12900,,,,,,,
331,,13000,63322,812,20200928,12350,13500,12100,,,,,,,
332,,12350,33291,417,20200925,12500,12800,12350,,,,,,,
333,,12500,41468,523,20200924,12650,12900,12450,,,,,,,
334,,13000,29967,390,20200923,13150,13450,12900,,,,,,,
335,,13250,46637,610,20200922,13500,13500,12850,,,,,,,
336,,13450,26119,350,20200921,13500,13600,13300,,,,,,,
337,,13600,36948,497,20200918,13600,13700,13300,,,,,,,
338,,13600,41653,570,20200917,13800,14000,13500,,,,,,,
339,,13900,67886,956,20200916,13850,14350,13800,,,,,,,
340,,14050,64273,897,20200915,13800,14100,13750,,,,,,,
341,,13800,47333,656,20200914,14100,14100,13700,,,,,,,
342,,13700,36818,496,20200911,13500,13750,13350,,,,,,,
343,,13600,45563,615,20200910,13450,13700,13350,,,,,,,
344,,13300,123894,1686,20200909,13100,14250,13050,,,,,,,
345,,13350,66963,895,20200908,12950,13600,12950,,,,,,,
346,,13050,41086,532,20200907,12750,13100,12600,,,,,,,
347,,12750,60299,759,20200904,12350,12850,12350,,,,,,,
348,,12950,48402,625,20200903,13050,13050,12750,,,,,,,
349,,12700,26590,337,20200902,12800,12900,12500,,,,,,,
350,,12750,25648,325,20200901,12550,12800,12500,,,,,,,
351,,12500,31950,400,20200831,12450,12700,12350,,,,,,,
352,,12450,38676,483,20200828,12450,12650,12200,,,,,,,
353,,12350,36377,451,20200827,12750,12800,12250,,,,,,,
354,,12700,40031,507,20200826,12550,12900,12500,,,,,,,
355,,12600,35976,456,20200825,12300,12850,12250,,,,,,,
356,,12350,44816,538,20200824,11850,12350,11450,,,,,,,
357,,11950,58169,698,20200821,12000,12300,11700,,,,,,,
358,,11900,166594,2012,20200820,12950,13200,11650,,,,,,,
359,,13050,48027,631,20200819,13100,13400,13050,,,,,,,
360,,13100,126653,1723,20200818,13950,14100,13050,,,,,,,
361,,14150,65159,924,20200814,14700,14700,14000,,,,,,,
362,,14600,117160,1711,20200813,14200,14800,14200,,,,,,,
363,,14200,54834,783,20200812,14300,14550,14100,,,,,,,
364,,14300,79374,1144,20200811,14750,14750,14250,,,,,,,
365,,14750,229008,3317,20200810,14100,14800,13900,,,,,,,
366,,14000,51701,719,20200807,13950,14000,13800,,,,,,,
367,,13900,50924,708,20200806,14000,14100,13800,,,,,,,
368,,14000,43447,607,20200805,14100,14200,13900,,,,,,,
369,,14050,61210,856,20200804,13900,14100,13900,,,,,,,
370,,14050,47320,658,20200803,14250,14250,13700,,,,,,,
371,,14000,33113,468,20200731,14100,14300,14000,,,,,,,
372,,14100,40287,569,20200730,14250,14300,14050,,,,,,,
373,,14050,39779,560,20200729,14150,14250,14000,,,,,,,
374,,14150,53866,767,20200728,14150,14400,14100,,,,,,,
375,,14150,48492,683,20200727,14050,14300,14000,,,,,,,
376,,14250,55146,777,20200724,14100,14350,14000,,,,,,,
377,,14200,55445,789,20200723,14500,14600,14100,,,,,,,
378,,14500,55323,802,20200722,14450,14700,14250,,,,,,,
379,,14450,44526,640,20200721,14400,14500,14250,,,,,,,
380,,14350,48894,702,20200720,14700,14700,14250,,,,,,,
381,,14700,29029,424,20200717,14650,14800,14500,,,,,,,
382,,14500,62397,921,20200716,15000,15000,14500,,,,,,,
383,,14800,94540,1406,20200715,14700,15200,14650,,,,,,,
384,,14500,240873,3598,20200714,14400,15350,14400,,,,,,,
385,,14400,50246,721,20200713,14150,14500,14150,,,,,,,
386,,14100,61120,869,20200710,14550,14550,14100,,,,,,,
387,,14500,141946,2025,20200709,14300,14600,13900,,,,,,,
388,,14000,34943,488,20200708,14000,14000,13850,,,,,,,
389,,14000,61267,863,20200707,14500,14500,14000,,,,,,,
390,,14150,69671,982,20200706,14300,14300,13950,,,,,,,
391,,14300,26342,376,20200703,14500,14500,14150,,,,,,,
392,,14100,64548,911,20200702,14150,14250,14000,,,,,,,
393,,14150,103183,1478,20200701,14700,14750,14050,,,,,,,
394,,14650,77705,1138,20200630,14700,14950,14500,,,,,,,
395,,14500,94066,1383,20200629,14750,15100,14500,,,,,,,
396,,15100,67363,1018,20200626,15550,15550,14900,,,,,,,
397,,15300,122743,1900,20200625,15150,15750,15150,,,,,,,
398,,15450,146071,2243,20200624,15450,15650,15050,,,,,,,
399,,15050,95769,1450,20200623,14900,15550,14750,,,,,,,
400,,14600,59303,880,20200622,14700,15100,14550,,,,,,,
401,,14800,58220,864,20200619,15100,15300,14700,,,,,,,
402,,15100,57940,878,20200618,15200,15350,14950,,,,,,,
403,,15150,82309,1242,20200617,14800,15400,14650,,,,,,,
404,,14950,87413,1287,20200616,14500,15000,14300,,,,,,,
405,,14000,167605,2493,20200615,15250,15550,14000,,,,,,,
406,,15550,145192,2233,20200612,15350,15650,14850,,,,,,,
407,,16150,153803,2550,20200611,16500,17000,16050,,,,,,,
408,,16550,563006,9448,20200610,16150,17300,16150,,,,,,,
409,,16150,129716,2100,20200609,16550,16600,15950,,,,,,,
410,,16550,156606,2540,20200608,16150,16550,15800,,,,,,,
411,,15800,90204,1437,20200605,16000,16200,15750,,,,,,,
412,,16100,150895,2446,20200604,16150,16500,15900,,,,,,,
413,,16000,87344,1389,20200603,15850,16100,15800,,,,,,,
414,,15800,80847,1285,20200602,15800,16150,15700,,,,,,,
415,,15800,275321,4413,20200601,15450,16450,15450,,,,,,,
416,,15400,96580,1488,20200529,15700,15850,15150,,,,,,,
417,,15700,202030,3233,20200528,16600,16750,15450,,,,,,,
418,,16550,274507,4567,20200527,16450,17000,16150,,,,,,,
419,,16450,182420,3017,20200526,16450,16800,16250,,,,,,,
420,,16250,213482,3490,20200525,16050,16650,16050,,,,,,,
421,,16050,850602,14160,20200522,16800,17250,16000,,,,,,,
422,,17000,4926600,88170,20200521,16000,19300,15700,,,,,,,
423,,15650,92364,1451,20200520,15400,15950,15200,,,,,,,
424,,15400,93811,1438,20200519,15750,15750,15100,,,,,,,
425,,15300,154624,2271,20200518,14700,15400,14100,,,,,,,
426,,15000,87934,1339,20200515,15550,15650,14950,,,,,,,
427,,15350,82827,1288,20200514,15850,15950,15350,,,,,,,
428,,15850,111698,1753,20200513,15650,16100,15450,,,,,,,
429,,16000,112629,1811,20200512,16550,16650,15650,,,,,,,
430,,16400,104366,1683,20200511,16200,16400,15850,,,,,,,
431,,16000,102852,1652,20200508,16300,16350,15900,,,,,,,
432,,16100,118860,1936,20200507,16150,16600,16000,,,,,,,
433,,16150,124692,2013,20200506,16300,16600,15900,,,,,,,
434,,16100,189893,3054,20200504,16000,16450,15500,,,,,,,
435,,15850,255654,4154,20200429,16450,16850,15850,,,,,,,
