,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
95,,3740,2932420,11182,20210910,3690,3920,3665,,,,,,,
96,,3690,1834239,6744,20210909,3510,3795,3455,,,,,,,
97,,3520,452490,1592,20210908,3450,3565,3430,,,,,,,
98,,3465,223009,771,20210907,3440,3495,3415,,,,,,,
99,,3465,223144,779,20210906,3440,3520,3440,,,,,,,
100,,3500,691536,2442,20210903,3570,3630,3455,,,,,,,
101,,3590,5248071,19042,20210902,3355,3850,3300,,,,,,,
102,,3340,105256,350,20210901,3330,3380,3280,,,,,,,
103,,3345,121430,402,20210831,3355,3380,3255,,,,,,,
104,,3345,135419,456,20210830,3410,3455,3320,,,,,,,
105,,3400,226046,761,20210827,3305,3430,3225,,,,,,,
106,,3330,127662,422,20210826,3315,3340,3250,,,,,,,
107,,3315,118504,386,20210825,3320,3330,3205,,,,,,,
108,,3270,272948,887,20210824,3125,3325,3120,,,,,,,
109,,3080,123574,379,20210823,3040,3150,3020,,,,,,,
110,,3025,142830,439,20210820,3160,3185,3015,,,,,,,
111,,3160,168962,543,20210819,3175,3280,3150,,,,,,,
112,,3175,167640,530,20210818,3075,3245,3060,,,,,,,
113,,3105,232576,733,20210817,3220,3230,3100,,,,,,,
114,,3230,265976,865,20210813,3370,3370,3200,,,,,,,
115,,3370,275643,925,20210812,3385,3430,3325,,,,,,,
116,,3420,5417945,19944,20210811,3280,3835,3265,,,,,,,
117,,3320,181418,602,20210810,3400,3400,3275,,,,,,,
118,,3410,230567,786,20210809,3495,3495,3350,,,,,,,
119,,3495,140575,492,20210806,3530,3560,3475,,,,,,,
120,,3530,155360,552,20210805,3540,3600,3520,,,,,,,
121,,3540,235624,834,20210804,3410,3650,3400,,,,,,,
122,,3415,223376,772,20210803,3550,3550,3400,,,,,,,
123,,3555,144345,512,20210802,3575,3600,3500,,,,,,,
124,,3575,201270,725,20210730,3620,3690,3560,,,,,,,
125,,3620,172675,628,20210729,3605,3670,3585,,,,,,,
126,,3635,577813,2123,20210728,3570,3760,3570,,,,,,,
127,,3560,2486306,9359,20210727,3460,3945,3455,,,,,,,
128,,3510,402653,1422,20210726,3680,3680,3315,,,,,,,
129,,3640,172407,633,20210723,3670,3725,3640,,,,,,,
130,,3670,400706,1492,20210722,3625,3795,3605,,,,,,,
131,,3625,216751,792,20210721,3675,3750,3625,,,,,,,
132,,3690,347674,1274,20210720,3700,3725,3605,,,,,,,
133,,3750,218161,821,20210719,3800,3835,3745,,,,,,,
134,,3800,256186,974,20210716,3820,3890,3745,,,,,,,
135,,3810,312239,1208,20210715,3850,3945,3810,,,,,,,
136,,3880,199351,775,20210714,3930,3935,3835,,,,,,,
137,,3930,354143,1393,20210713,3995,3995,3900,,,,,,,
138,,3980,498025,1940,20210712,3795,3980,3790,,,,,,,
139,,3790,527317,2001,20210709,3850,3870,3740,,,,,,,
140,,3915,833340,3212,20210708,3915,3945,3760,,,,,,,
141,,3930,711784,2819,20210707,3990,4010,3915,,,,,,,
142,,4030,1105609,4463,20210706,4005,4090,3970,,,,,,,
143,,4010,1645673,6642,20210705,4055,4130,3970,,,,,,,
144,,4055,3954184,16823,20210702,4540,4540,4055,,,,,,,
145,,4550,28557238,133500,20210701,4230,4935,4220,,,,,,,
146,,4160,2307476,9602,20210630,4090,4265,4070,,,,,,,
147,,4095,7246595,30039,20210629,3940,4330,3880,,,,,,,
148,,3885,495508,1925,20210628,3880,3950,3840,,,,,,,
149,,3875,1370267,5375,20210625,3845,4170,3810,,,,,,,
150,,3835,1021983,3923,20210624,3825,3930,3705,,,,,,,
151,,3835,737098,2848,20210623,3805,3950,3795,,,,,,,
152,,3820,2719842,10660,20210622,3900,4125,3730,,,,,,,
153,,3745,880256,3321,20210621,3720,3800,3705,,,,,,,
154,,3855,1359093,5280,20210618,3990,3990,3815,,,,,,,
155,,4020,1895684,7564,20210617,4085,4090,3900,,,,,,,
156,,4160,21180342,90573,20210616,3920,4455,3915,,,,,,,
157,,3710,765339,2863,20210615,3800,3835,3685,,,,,,,
158,,3800,557623,2124,20210614,3780,3885,3750,,,,,,,
159,,3770,1089762,4122,20210611,3800,3935,3650,,,,,,,
160,,3800,2636112,10514,20210610,4075,4200,3600,,,,,,,
161,,4075,1666453,6756,20210609,3915,4115,3860,,,,,,,
162,,3925,933237,3667,20210608,4055,4055,3855,,,,,,,
163,,4065,826140,3362,20210607,4150,4150,4040,,,,,,,
164,,4095,1303022,5318,20210604,4085,4165,4025,,,,,,,
165,,4055,1236150,4980,20210603,3970,4090,3960,,,,,,,
166,,4020,3288390,13464,20210602,4080,4240,3960,,,,,,,
167,,4050,1596207,6473,20210601,4120,4150,4005,,,,,,,
168,,4165,2282440,9432,20210531,4320,4320,4070,,,,,,,
169,,4255,5160213,22499,20210528,4470,4550,4255,,,,,,,
170,,4655,44218253,213819,20210527,4320,5100,4300,,,,,,,
171,,4340,8325012,37903,20210526,4570,4855,4310,,,,,,,
172,,4650,59755260,284147,20210525,4360,5280,4165,,,,,,,
173,,4405,60024242,235542,20210524,3380,4405,3230,,,,,,,
174,,3390,33513278,123914,20210521,3305,4020,3045,,,,,,,
175,,3195,1481608,4748,20210520,3155,3275,3135,,,,,,,
176,,3180,10749098,36613,20210518,3225,3575,3150,,,,,,,
177,,3100,3477932,11266,20210517,3255,3375,3035,,,,,,,
178,,3210,4480586,14572,20210514,3170,3435,3100,,,,,,,
179,,3120,4159157,13351,20210513,3020,3360,3020,,,,,,,
180,,3115,6980985,22529,20210512,3125,3375,3055,,,,,,,
181,,3120,2970173,9547,20210511,3300,3350,3090,,,,,,,
182,,3245,3379069,11178,20210510,3385,3425,3225,,,,,,,
183,,3430,13168891,46564,20210507,3570,3775,3370,,,,,,,
184,,3620,35867333,120811,20210506,2785,3620,2770,,,,,,,
185,,2785,779282,2186,20210504,2860,2905,2755,,,,,,,
186,,2915,1486258,4359,20210503,2920,3005,2835,,,,,,,
187,,2915,1716587,5047,20210430,3110,3110,2850,,,,,,,
188,,3075,11916764,39637,20210429,3150,3580,3020,,,,,,,
189,,3100,2715080,8746,20210428,3290,3350,3100,,,,,,,
190,,3210,11725289,40474,20210427,3390,3770,3140,,,,,,,
191,,3425,17068517,60897,20210426,3715,3830,3290,,,,,,,
192,,3500,31010418,99552,20210423,2665,3500,2555,,,,,,,
193,,2695,2921077,7814,20210422,2700,2770,2600,,,,,,,
194,,2720,25516107,73344,20210421,2440,3050,2440,,,,,,,
195,,2435,2523652,6219,20210420,2585,2600,2380,,,,,,,
196,,2615,23273695,64302,20210419,2420,2980,2375,,,,,,,
197,,2405,1861397,4541,20210416,2370,2550,2350,,,,,,,
198,,2410,1362120,3297,20210415,2540,2560,2305,,,,,,,
199,,2540,2809619,7248,20210414,2670,2695,2515,,,,,,,
200,,2760,16459430,47254,20210413,3000,3100,2610,,,,,,,
201,,2460,15406493,35672,20210412,1865,2460,1860,,,,,,,
202,,1895,11883625,22581,20210409,1665,2070,1655,,,,,,,
203,,1665,149447,249,20210408,1685,1690,1650,,,,,,,
204,,1685,146004,244,20210407,1660,1690,1645,,,,,,,
205,,1665,91055,151,20210406,1685,1685,1650,,,,,,,
206,,1675,207409,347,20210405,1665,1690,1650,,,,,,,
207,,1665,285898,479,20210402,1700,1700,1650,,,,,,,
208,,1700,828701,1385,20210401,1610,1710,1595,,,,,,,
209,,1610,164556,262,20210331,1615,1640,1560,,,,,,,
210,,1630,75880,123,20210330,1620,1640,1600,,,,,,,
211,,1630,115923,190,20210329,1660,1660,1615,,,,,,,
212,,1645,429409,705,20210326,1615,1685,1595,,,,,,,
213,,1615,178235,286,20210325,1550,1620,1550,,,,,,,
214,,1560,90547,141,20210324,1550,1570,1540,,,,,,,
215,,1560,116822,184,20210323,1605,1605,1560,,,,,,,
216,,1605,113256,181,20210322,1615,1635,1585,,,,,,,
217,,1615,93225,149,20210319,1610,1615,1575,,,,,,,
218,,1615,169669,272,20210318,1595,1625,1580,,,,,,,
219,,1585,117258,186,20210317,1605,1605,1580,,,,,,,
220,,1615,189438,302,20210316,1580,1620,1570,,,,,,,
221,,1590,153297,243,20210315,1580,1620,1550,,,,,,,
222,,1565,64554,101,20210312,1555,1585,1550,,,,,,,
223,,1550,91260,142,20210311,1555,1575,1545,,,,,,,
224,,1565,129305,201,20210310,1530,1595,1530,,,,,,,
225,,1530,229105,352,20210309,1520,1565,1505,,,,,,,
226,,1520,88705,136,20210308,1535,1565,1520,,,,,,,
227,,1535,301021,464,20210305,1520,1570,1510,,,,,,,
228,,1520,58348,89,20210304,1540,1555,1510,,,,,,,
229,,1540,118539,180,20210303,1515,1540,1500,,,,,,,
230,,1515,151745,231,20210302,1530,1555,1500,,,,,,,
231,,1520,247685,375,20210226,1555,1555,1465,,,,,,,
232,,1555,219365,339,20210225,1555,1570,1535,,,,,,,
233,,1555,194825,302,20210224,1570,1590,1515,,,,,,,
234,,1570,171805,271,20210223,1595,1600,1560,,,,,,,
235,,1585,397212,638,20210222,1600,1635,1585,,,,,,,
236,,1605,345336,556,20210219,1655,1655,1585,,,,,,,
237,,1660,840712,1393,20210218,1620,1685,1620,,,,,,,
238,,1605,356257,568,20210217,1600,1615,1575,,,,,,,
239,,1605,284026,455,20210216,1615,1625,1590,,,,,,,
240,,1605,476029,769,20210215,1610,1645,1585,,,,,,,
241,,1610,973484,1563,20210210,1635,1660,1565,,,,,,,
242,,1660,1110588,1825,20210209,1685,1690,1615,,,,,,,
243,,1680,12573602,23146,20210208,1940,1995,1675,,,,,,,
244,,1680,951652,1698,20210205,1730,1800,1655,,,,,,,
245,,1675,1127022,1952,20210204,1710,1830,1650,,,,,,,
246,,1690,480160,808,20210203,1695,1715,1630,,,,,,,
247,,1685,485203,815,20210202,1615,1700,1600,,,,,,,
248,,1615,157982,254,20210201,1625,1630,1560,,,,,,,
249,,1625,333238,549,20210129,1670,1710,1570,,,,,,,
250,,1685,343533,577,20210128,1645,1750,1600,,,,,,,
251,,1675,376828,641,20210127,1705,1775,1630,,,,,,,
252,,1680,361581,625,20210126,1755,1795,1680,,,,,,,
253,,1760,1181581,2090,20210125,1670,1820,1670,,,,,,,
254,,1695,1043672,1771,20210122,1655,1765,1630,,,,,,,
255,,1670,899869,1492,20210121,1710,1720,1635,,,,,,,
256,,1685,6171827,10575,20210120,1500,1860,1500,,,,,,,
257,,1500,127105,190,20210119,1475,1515,1465,,,,,,,
258,,1480,132339,194,20210118,1485,1490,1440,,,,,,,
259,,1490,48821,73,20210115,1500,1515,1480,,,,,,,
260,,1500,74909,112,20210114,1525,1525,1485,,,,,,,
261,,1510,110640,166,20210113,1505,1515,1485,,,,,,,
262,,1505,120044,180,20210112,1510,1510,1480,,,,,,,
263,,1510,173811,261,20210111,1535,1560,1465,,,,,,,
264,,1525,201593,308,20210108,1545,1555,1510,,,,,,,
265,,1540,233839,356,20210107,1535,1550,1490,,,,,,,
266,,1550,116675,181,20210106,1575,1575,1540,,,,,,,
267,,1565,215683,335,20210105,1535,1580,1520,,,,,,,
268,,1535,144015,221,20210104,1510,1545,1505,,,,,,,
269,,1510,127498,191,20201230,1505,1515,1480,,,,,,,
270,,1505,71288,107,20201229,1470,1515,1470,4,0.00,,,,,
271,,1470,104450,154,20201228,1500,1515,1385,,,,,,,
272,,1500,94200,141,20201224,1510,1530,1490,,,,,,,
273,,1510,90730,138,20201223,1530,1550,1510,,,,,,,
274,,1530,121446,187,20201222,1545,1565,1530,,,,,,,
275,,1555,180296,281,20201221,1610,1610,1525,,,,,,,
276,,1550,92568,142,20201218,1520,1550,1520,,,,,,,
277,,1530,147496,225,20201217,1525,1550,1515,,,,,,,
278,,1535,158318,243,20201216,1560,1565,1520,,,,,,,
279,,1555,186939,287,20201215,1550,1560,1500,,,,,,,
280,,1545,234046,361,20201214,1530,1560,1530,,,,,,,
281,,1540,208646,321,20201211,1525,1565,1520,,,,,,,
282,,1525,869252,1347,20201210,1480,1590,1480,,,,,,,
283,,1500,112473,168,20201209,1510,1510,1475,,,,,,,
284,,1505,225590,337,20201208,1475,1510,1470,,,,,,,
285,,1475,124201,183,20201207,1480,1500,1455,,,,,,,
286,,1480,298880,439,20201204,1440,1520,1420,,,,,,,
287,,1440,102961,147,20201203,1425,1445,1400,,,,,,,
288,,1430,100338,141,20201202,1420,1430,1390,,,,,,,
289,,1430,89926,128,20201201,1430,1445,1405,,,,,,,
290,,1440,94077,135,20201130,1450,1450,1425,,,,,,,
291,,1445,169767,244,20201127,1440,1450,1425,,,,,,,
292,,1440,111528,159,20201126,1420,1440,1405,,,,,,,
293,,1420,142778,201,20201125,1410,1430,1400,,,,,,,
294,,1405,154539,217,20201124,1425,1425,1395,,,,,,,
295,,1415,325825,456,20201123,1425,1425,1380,,,,,,,
296,,1405,122888,172,20201120,1405,1410,1380,,,,,,,
297,,1395,334049,461,20201119,1455,1455,1365,,,,,,,
298,,1445,123281,177,20201118,1440,1455,1400,,,,,,,
299,,1440,189912,272,20201117,1400,1475,1400,,,,,,,
300,,1400,265518,368,20201116,1360,1415,1345,,,,,,,
301,,1350,147005,198,20201113,1355,1360,1340,,,,,,,
302,,1345,178285,241,20201112,1360,1365,1345,,,,,,,
303,,1350,199271,268,20201111,1350,1355,1335,,,,,,,
304,,1350,154202,208,20201110,1360,1360,1335,,,,,,,
305,,1350,394915,533,20201109,1350,1370,1345,,,,,,,
306,,1350,462130,626,20201106,1400,1400,1340,,,,,,,
307,,1395,109650,154,20201105,1400,1430,1385,,,,,,,
308,,1390,81119,113,20201104,1395,1405,1375,,,,,,,
309,,1395,118500,165,20201103,1410,1430,1380,,,,,,,
310,,1385,388263,546,20201102,1470,1500,1385,,,,,,,
311,,1430,41421,60,20201030,1440,1480,1430,,,,,,,
312,,1460,66482,97,20201029,1455,1485,1440,,,,,,,
313,,1475,30603,45,20201028,1490,1490,1450,,,,,,,
314,,1485,107179,157,20201027,1430,1505,1425,,,,,,,
315,,1455,90676,133,20201026,1495,1500,1455,,,,,,,
316,,1495,87576,131,20201023,1500,1520,1480,,,,,,,
317,,1500,113269,170,20201022,1490,1535,1460,,,,,,,
318,,1490,48831,73,20201021,1490,1510,1460,,,,,,,
319,,1485,53422,79,20201020,1485,1490,1460,,,,,,,
320,,1470,41292,61,20201019,1490,1495,1470,,,,,,,
321,,1490,82559,123,20201016,1490,1510,1465,,,,,,,
322,,1510,127621,191,20201015,1520,1520,1475,,,,,,,
323,,1520,75738,115,20201014,1520,1535,1510,,,,,,,
324,,1535,99023,151,20201013,1560,1585,1520,,,,,,,
325,,1560,110714,170,20201012,1540,1565,1510,,,,,,,
326,,1540,534012,841,20201008,1535,1620,1515,,,,,,,
327,,1535,251846,386,20201007,1510,1565,1505,,,,,,,
328,,1525,292294,449,20201006,1560,1570,1510,,,,,,,
329,,1560,192111,300,20201005,1595,1595,1545,,,,,,,
330,,1595,641327,1015,20200929,1560,1630,1500,,,,,,,
331,,1600,1031735,1617,20200928,1500,1600,1495,,,,,,,
332,,1500,45493,68,20200925,1475,1510,1470,,,,,,,
333,,1475,95878,142,20200924,1435,1500,1435,,,,,,,
334,,1505,177533,265,20200923,1500,1515,1460,,,,,,,
335,,1410,59791,85,20200922,1465,1495,1395,,,,,,,
336,,1460,17075,25,20200921,1500,1505,1460,,,,,,,
337,,1470,24008,35,20200918,1475,1500,1470,,,,,,,
338,,1490,32051,48,20200917,1490,1515,1485,,,,,,,
339,,1490,55537,83,20200916,1510,1520,1485,,,,,,,
340,,1515,76574,115,20200915,1515,1530,1495,,,,,,,
341,,1540,191970,296,20200914,1525,1595,1500,,,,,,,
342,,1525,67321,103,20200911,1520,1570,1505,,,,,,,
343,,1525,30402,46,20200910,1500,1535,1495,,,,,,,
344,,1505,106843,163,20200909,1540,1565,1490,,,,,,,
345,,1510,56577,86,20200908,1530,1550,1500,,,,,,,
346,,1525,68737,106,20200907,1555,1565,1525,,,,,,,
347,,1525,113755,173,20200904,1450,1565,1450,,,,,,,
348,,1510,121936,182,20200903,1520,1535,1455,,,,,,,
349,,1520,147043,226,20200902,1520,1560,1505,,,,,,,
350,,1520,95313,144,20200901,1535,1580,1490,,,,,,,
351,,1530,245690,381,20200831,1535,1610,1520,,,,,,,
352,,1535,861028,1349,20200828,1430,1730,1430,,,,,,,
353,,1450,53747,78,20200827,1435,1480,1425,,,,,,,
354,,1460,24954,36,20200826,1510,1510,1410,,,,,,,
355,,1460,53841,78,20200825,1400,1485,1400,,,,,,,
356,,1410,30358,42,20200824,1395,1425,1335,,,,,,,
357,,1410,51765,72,20200821,1415,1460,1375,,,,,,,
358,,1425,98449,138,20200820,1480,1480,1345,,,,,,,
359,,1470,33290,49,20200819,1410,1505,1410,,,,,,,
360,,1415,119903,179,20200818,1505,1545,1410,,,,,,,
361,,1505,94963,144,20200814,1495,1570,1485,,,,,,,
362,,1495,89725,134,20200813,1510,1525,1470,,,,,,,
363,,1475,81617,121,20200812,1480,1515,1455,,,,,,,
364,,1480,245197,360,20200811,1465,1505,1450,,,,,,,
365,,1460,357214,524,20200810,1515,1530,1445,,,,,,,
366,,1530,361341,562,20200807,1605,1630,1515,,,,,,,
367,,1615,79249,129,20200806,1610,1650,1610,,,,,,,
368,,1610,138862,223,20200805,1630,1660,1590,,,,,,,
369,,1645,52386,85,20200804,1610,1645,1605,,,,,,,
370,,1610,119563,194,20200803,1615,1660,1590,,,,,,,
371,,1630,94582,156,20200731,1710,1710,1630,,,,,,,
372,,1685,314804,535,20200730,1675,1730,1665,,,,,,,
373,,1675,109962,184,20200729,1700,1730,1645,,,,,,,
374,,1695,743427,1267,20200728,1645,1750,1630,,,,,,,
375,,1645,75474,122,20200727,1595,1645,1595,,,,,,,
376,,1610,138267,223,20200724,1600,1630,1595,,,,,,,
377,,1630,85637,140,20200723,1635,1670,1615,,,,,,,
378,,1635,122036,198,20200722,1600,1635,1595,,,,,,,
379,,1605,201261,323,20200721,1605,1625,1570,,,,,,,
380,,1605,178935,280,20200720,1600,1615,1535,,,,,,,
381,,1600,105475,169,20200717,1610,1620,1580,,,,,,,
382,,1600,90416,144,20200716,1620,1630,1570,,,,,,,
383,,1630,54284,88,20200715,1620,1640,1600,,,,,,,
384,,1610,73686,119,20200714,1655,1655,1590,,,,,,,
385,,1625,225226,368,20200713,1600,1690,1575,,,,,,,
386,,1570,87955,139,20200710,1640,1640,1565,,,,,,,
387,,1620,41322,66,20200709,1620,1630,1595,,,,,,,
388,,1620,91965,148,20200708,1630,1630,1585,,,,,,,
389,,1615,150814,243,20200707,1670,1680,1595,,,,,,,
390,,1670,186633,304,20200706,1615,1670,1585,,,,,,,
391,,1590,229104,367,20200703,1625,1660,1570,,,,,,,
392,,1615,133272,216,20200702,1640,1680,1605,,,,,,,
393,,1640,104759,174,20200701,1680,1700,1625,,,,,,,
394,,1680,159726,270,20200630,1690,1730,1665,,,,,,,
395,,1680,138964,234,20200629,1675,1705,1670,,,,,,,
396,,1715,174269,296,20200626,1665,1735,1665,,,,,,,
397,,1660,134686,227,20200625,1690,1715,1660,,,,,,,
398,,1720,274666,471,20200624,1725,1760,1695,,,,,,,
399,,1760,1293295,2238,20200623,1670,1815,1615,,,,,,,
400,,1625,246576,403,20200622,1660,1675,1615,,,,,,,
401,,1680,689270,1154,20200619,1650,1755,1595,,,,,,,
402,,1640,345886,573,20200618,1650,1725,1640,,,,,,,
403,,1675,693445,1194,20200617,1770,1790,1675,,,,,,,
404,,1790,2621327,4630,20200616,1635,1880,1635,,,,,,,
405,,1630,5744002,11063,20200615,2075,2080,1615,,,,,,,
406,,1770,2331272,4090,20200612,1800,1800,1630,,,,,,,
407,,1855,20164250,38641,20200611,1635,2070,1625,,,,,,,
408,,1595,5723842,9813,20200610,1570,1865,1525,,,,,,,
409,,1495,61266,91,20200609,1505,1510,1470,,,,,,,
410,,1500,110322,166,20200608,1495,1520,1490,,,,,,,
411,,1490,54397,80,20200605,1495,1510,1460,,,,,,,
412,,1495,177219,265,20200604,1490,1540,1445,,,,,,,
413,,1490,102351,154,20200603,1490,1530,1480,,,,,,,
414,,1485,62850,93,20200602,1475,1490,1465,,,,,,,
415,,1480,50929,75,20200601,1495,1500,1455,,,,,,,
416,,1485,63602,94,20200529,1475,1500,1455,,,,,,,
417,,1470,208686,304,20200528,1515,1515,1410,,,,,,,
418,,1500,73773,111,20200527,1505,1520,1490,,,,,,,
419,,1505,107433,162,20200526,1520,1530,1495,,,,,,,
420,,1520,111094,166,20200525,1470,1520,1470,,,,,,,
421,,1470,323844,485,20200522,1485,1560,1450,,,,,,,
422,,1480,139806,206,20200521,1470,1495,1450,,,,,,,
423,,1470,140184,205,20200520,1490,1490,1440,,,,,,,
424,,1475,41320,61,20200519,1465,1505,1460,,,,,,,
425,,1465,87430,130,20200518,1480,1510,1460,,,,,,,
426,,1470,58503,87,20200515,1525,1525,1470,,,,,,,
427,,1520,96725,146,20200514,1545,1545,1490,,,,,,,
428,,1530,103122,158,20200513,1530,1545,1510,,,,,,,
429,,1535,283251,431,20200512,1530,1555,1470,,,,,,,
430,,1510,180762,273,20200511,1525,1550,1490,,,,,,,
431,,1525,166033,252,20200508,1505,1550,1485,,,,,,,
432,,1520,174348,262,20200507,1550,1550,1485,,,,,,,
433,,1525,617021,940,20200506,1500,1570,1460,,,,,,,
434,,1485,54147,80,20200504,1490,1500,1465,,,,,,,
435,,1500,226408,335,20200429,1440,1500,1435,,,,,,,
