,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
83,,11405,418853,4788,20211001,11490,11515,11400,,,,,,,
84,,11580,243903,2821,20210930,11620,11620,11535,,,,,,,
85,,11555,418614,4842,20210929,11560,11595,11545,,,,,,,
86,,11785,239085,2820,20210928,11780,11825,11775,,,,,,,
87,,11910,227283,2704,20210927,11925,11925,11885,,,,,,,
88,,11840,206139,2441,20210924,11850,11870,11815,,,,,,,
89,,11765,609040,7201,20210923,12000,12000,11765,,,,,,,
90,,12010,229734,2759,20210917,11970,12030,11970,,,,,,,
91,,11930,155375,1852,20210916,11915,11960,11890,,,,,,,
92,,11860,199692,2370,20210915,11900,11910,11850,,,,,,,
93,,11910,259855,3097,20210914,11945,11945,11900,,,,,,,
94,,11970,240907,2877,20210913,11995,11995,11920,,,,,,,
95,,12000,221115,2652,20210910,11985,12110,11965,,,,,,,
96,,11990,193530,2322,20210909,11990,12020,11980,,,,,,,
97,,12040,101542,1220,20210908,11965,12040,11965,,,,,,,
98,,11960,132310,1581,20210907,12005,12005,11940,,,,,,,
99,,11940,171354,2045,20210906,11915,12500,11905,,,,,,,
100,,11895,237660,2825,20210903,11900,11910,11870,,,,,,,
101,,11935,156063,1859,20210902,11895,11945,11880,,,,,,,
102,,11905,231778,2756,20210901,11905,11905,11870,,,,,,,
103,,11960,229466,2744,20210831,11980,11980,11930,,,,,,,
104,,11855,257171,3043,20210830,11830,11855,11810,,,,,,,
105,,11800,144376,1703,20210827,11785,11805,11770,,,,,,,
106,,11810,160072,1887,20210826,11780,11820,11760,,,,,,,
107,,11810,118134,1393,20210825,11760,11815,11760,,,,,,,
108,,11775,167768,1978,20210824,11805,11820,11765,,,,,,,
109,,11700,182720,2137,20210823,11700,11710,11680,,,,,,,
110,,11590,115416,1335,20210820,11545,11595,11525,,,,,,,
111,,11435,229588,2634,20210819,11470,11510,11435,,,,,,,
112,,11550,332983,3854,20210818,11610,11620,11545,,,,,,,
113,,11705,188047,2197,20210817,11640,11730,11620,,,,,,,
114,,11610,181152,2098,20210813,11520,11610,11520,,,,,,,
115,,11465,153443,1755,20210812,11400,11470,11395,,,,,,,
116,,11450,129940,1486,20210811,11420,11455,11415,,,,,,,
117,,11440,113575,1297,20210810,11400,11445,11400,,,,,,,
118,,11335,295525,3350,20210809,11345,11350,11320,,,,,,,
119,,11400,157099,1792,20210806,11405,11420,11385,,,,,,,
120,,11355,135968,1545,20210805,11360,11390,11340,,,,,,,
121,,11350,187066,2123,20210804,11385,11390,11320,,,,,,,
122,,11330,217157,2463,20210803,11350,11365,11325,,,,,,,
123,,11395,220181,2507,20210802,11360,11410,11355,,,,,,,
124,,11240,257009,2881,20210730,11215,11245,11185,,,,,,,
125,,11320,339823,3847,20210729,11360,11365,11280,,,,,,,
126,,11365,231202,2625,20210728,11340,11375,11330,,,,,,,
127,,11435,194973,2231,20210727,11470,11475,11430,,,,,,,
128,,11480,253852,2908,20210726,11475,11480,11435,,,,,,,
129,,11355,177702,2014,20210723,11325,11355,11320,,,,,,,
130,,11235,140247,1576,20210722,11240,11260,11225,,,,,,,
131,,11180,111663,1244,20210721,11145,11180,11125,,,,,,,
132,,11080,182182,2016,20210720,11065,11090,11045,,,,,,,
133,,11070,135661,1497,20210719,11020,11070,11000,,,,,,,
134,,11100,231964,2573,20210716,11105,11105,11070,,,,,,,
135,,11210,212205,2382,20210715,11235,11250,11190,,,,,,,
136,,11240,148755,1674,20210714,11230,11265,11225,,,,,,,
137,,11210,226808,2544,20210713,11195,11235,11195,,,,,,,
138,,11180,213103,2381,20210712,11175,11180,11155,,,,,,,
139,,11120,186581,2070,20210709,11085,11125,11070,,,,,,,
140,,11145,214843,2393,20210708,11095,11155,11095,,,,,,,
141,,11075,143839,1591,20210707,10945,11095,10945,,,,,,,
142,,10930,186141,2039,20210706,10985,10985,10925,,,,,,,
143,,10955,162226,1775,20210705,10935,10970,10925,,,,,,,
144,,10855,164728,1788,20210702,10860,10870,10840,,,,,,,
145,,10860,219434,2383,20210701,10830,10875,10815,,,,,,,
146,,10815,161745,1755,20210630,10845,10900,10810,,,,,,,
147,,10770,212996,2296,20210629,10790,10795,10765,,,,,,,
148,,10685,130079,1388,20210628,10660,10690,10650,,,,,,,
149,,10660,128466,1372,20210625,10705,10705,10650,,,,,,,
150,,10675,211211,2257,20210624,10685,10710,10675,,,,,,,
151,,10705,67852,724,20210623,10620,10710,10620,,,,,,,
152,,10535,90223,951,20210622,10535,10560,10520,,,,,,,
153,,10500,202406,2121,20210621,10490,10500,10455,,,,,,,
154,,10570,80913,855,20210618,10520,10590,10520,,,,,,,
155,,10340,86018,888,20210617,10330,10355,10295,,,,,,,
156,,10325,109117,1127,20210616,10335,10340,10310,,,,,,,
157,,10395,88571,921,20210615,10385,10420,10360,,,,,,,
158,,10295,73676,758,20210614,10285,10310,10275,,,,,,,
159,,10195,165638,1692,20210611,10205,10230,10195,,,,,,,
160,,10140,112285,1138,20210610,10130,10150,10130,,,,,,,
161,,10130,150217,1523,20210609,10145,10165,10125,,,,,,,
162,,10135,227096,2300,20210608,10085,10150,10085,,,,,,,
163,,10050,161800,1626,20210607,10050,10060,10035,,,,,,,
164,,9920,134581,1336,20210604,9925,9945,9910,,,,,,,
165,,10015,169893,1701,20210603,10010,10030,9995,,,,,,,
166,,9995,49271,491,20210602,9950,9995,9940,,,,,,,
167,,9965,240945,2402,20210601,9990,9990,9945,,,,,,,
168,,10010,104184,1045,20210531,10040,10065,10000,,,,,,,
169,,10025,78682,790,20210528,10080,10080,10025,,,,,,,
170,,10050,117042,1177,20210527,10070,10085,10040,,,,,,,
171,,10055,161480,1627,20210526,10115,10125,10040,,,,,,,
172,,10115,189282,1910,20210525,10015,10135,10015,,,,,,,
173,,9955,86106,857,20210524,9935,9975,9925,,,,,,,
174,,10010,179092,1793,20210521,10010,10035,9995,,,,,,,
175,,9845,92336,908,20210520,9810,9855,9805,,,,,,,
176,,9960,112934,1123,20210518,9970,9985,9925,,,,,,,
177,,9985,90501,900,20210517,9930,9990,9910,,,,,,,
178,,9785,78495,768,20210514,9730,9815,9730,,,,,,,
179,,9690,100096,970,20210513,9690,9720,9675,,,,,,,
180,,9820,106561,1045,20210512,9815,9850,9755,,,,,,,
181,,9760,297513,2903,20210511,9805,9805,9700,,,,,,,
182,,10035,275881,2775,20210510,10055,10085,10035,,,,,,,
183,,10045,103572,1041,20210507,10000,10075,10000,,,,,,,
184,,10000,288850,2885,20210506,10005,10010,9960,,,,,,,
185,,10145,376836,3819,20210504,10265,10265,10120,,,,,,,
186,,10240,109261,1115,20210503,10210,10240,10175,,,,,,,
187,,10165,212092,2148,20210430,10145,10165,10115,,,,,,,
188,,10200,93772,956,20210429,10195,10220,10175,,,,,,,
189,,10205,116080,1185,20210428,10220,10230,10200,,,,,,,
190,,10240,80411,823,20210427,10245,10255,10215,,,,,,,
191,,10180,107584,1097,20210426,10190,10215,10175,,,,,,,
192,,10100,296019,2997,20210423,10160,10160,10100,,,,,,,
193,,10235,46532,475,20210422,10200,10240,10180,,,,,,,
194,,10120,152905,1543,20210421,10100,10120,10065,,,,,,,
195,,10170,266237,2710,20210420,10215,10220,10155,,,,,,,
196,,10310,129885,1339,20210419,10285,10340,10265,,,,,,,
197,,10255,133475,1372,20210416,10300,10310,10240,,,,,,,
198,,10170,90886,923,20210415,10155,10175,10140,,,,,,,
199,,10255,85612,880,20210414,10315,10320,10255,,,,,,,
200,,10210,113491,1160,20210413,10230,10235,10205,,,,,,,
201,,10205,158702,1617,20210412,10180,10225,10165,,,,,,,
202,,10130,300090,3040,20210409,10135,10150,10110,,,,,,,
