,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
65,,25170,3955940,101324,20211029,26695,27553,24407,,,,,,,
66,,26695,2968644,81608,20211028,27649,28745,26505,,,,,,,
67,,28125,4008164,117203,20211027,29555,30175,28125,,,,,,,
68,,29222,9966437,287345,20211026,27029,29841,27029,,,,,,,
69,,26934,4109804,111562,20211025,26791,28268,26362,,,,,,,
70,,27363,8002202,223830,20211022,28697,29889,26886,,,,,,,
71,,29317,5588639,170273,20211021,32320,32320,29031,,,,,,,
72,,32273,6098054,200454,20211020,32416,33893,31939,,,,,,,
73,,33131,8968590,293983,20211019,33369,34322,30747,,,,,,,
74,,32797,8955999,294235,20211018,32416,34275,31939,,,,,,,
75,,31510,21874643,746315,20211015,33798,36897,30795,,,,,,,
76,,32988,34345178,1064878,20211014,27077,34513,26314,,,,,,,
77,,27029,21999717,559880,20211013,22691,27124,22691,,,,,,,
78,,22929,9064369,208938,20211012,22596,24455,21642,,,,,,,
79,,22834,15498501,373903,20211008,26219,26743,22071,,,,,,,
80,,26219,25074188,653557,20211007,24836,27744,24216,,,,,,,
81,,25503,40865761,994064,20211006,28745,30032,20546,,,,,,,
82,,27744,21723514,676302,20211005,36611,37659,27363,,,,,,,
83,,39089,12795660,556744,20211001,48147,50054,37945,,,,,,,
84,,46574,3383858,175307,20210930,59683,60350,40710,,,,,,,
85,,58157,3352050,194653,20210929,58348,60827,54439,,,,,,,
86,,57490,9822888,586974,20210928,52914,67215,51484,,,,,,,
87,,53486,1539214,80288,20210927,51484,53772,50530,,,,,,,
88,,51960,3101339,158198,20210924,49195,52723,48719,,,,,,,
89,,50340,3623849,176449,20210923,47575,50626,47003,,,,,,,
90,,47432,7689171,349856,20210917,43856,47670,42617,,,,,,,
91,,41568,3939184,167574,20210916,43189,43856,40233,,,,,,,
92,,41092,5861873,235507,20210915,37850,41616,37516,,,,,,,
93,,37087,2260920,83775,20210914,36944,38613,35180,,,,,,,
94,,36944,1066461,39812,20210913,37993,38422,36706,,,,,,,
95,,37993,1644403,62402,20210910,38708,38994,36992,,,,,,,
96,,38088,4621182,168490,20210909,34799,38613,33846,,,,,,,
97,,36182,2777461,105582,20210908,39518,40853,35943,,,,,,,
98,,39232,3371177,134205,20210907,38136,41425,37659,,,,,,,
99,,40281,15755761,664853,20210906,39089,46192,36420,,,,,,,
100,,39804,6420997,253333,20210903,38803,40996,37850,,,,,,,
101,,40186,19479605,742218,20210902,35896,41282,34179,,,,,,,
102,,34179,10041050,330264,20210901,30652,34751,29841,,,,,,,
103,,31319,17970795,593745,20210831,32940,35705,29794,,,,,,,
104,,29746,16887760,492840,20210830,26648,30986,26600,,,,,,,
105,,24788,8776132,223747,20210827,24931,26791,24693,,,,,,,
106,,24598,15044407,378149,20210826,25456,26552,23930,,,,,,,
107,,25027,27222094,658562,20210825,20593,26171,20546,,,,,,,
108,,20164,16227654,367435,20210824,21261,25360,19068,,,,,,,
109,,21785,2135148,45004,20210823,20593,21785,20164,,,,,,,
110,,20546,3183946,63606,20210820,19211,20784,18782,,,,,,,
111,,19259,2819862,54204,20210819,18067,20117,18019,,,,,,,
112,,18353,1321512,23586,20210818,17495,18353,17114,,,,,,,
113,,17829,1721812,30683,20210817,18258,18687,16589,,,,,,,
114,,17924,1503066,27077,20210813,18496,18734,17447,,,,,,,
115,,18496,2418814,45500,20210812,18734,19402,18353,,,,,,,
116,,18544,6018233,110573,20210811,17686,20021,16875,,,,,,,
117,,17686,6883864,120933,20210810,18591,18782,16351,,,,,,,
118,,19354,3395045,69650,20210809,21070,22024,19354,,,,,,,
119,,21785,7141285,153833,20210806,20832,22786,20212,,,,,,,
120,,21738,21733339,468058,20210805,19116,23168,18925,,,,,,,
121,,18544,9560658,174659,20210804,18258,19068,17304,,,,,,,
122,,18401,32176388,581204,20210803,15350,19688,15302,,,,,,,
123,,15350,7158675,112214,20210802,15350,16112,15254,,,,,,,
124,,15445,13348714,210589,20210730,16971,17161,15064,,,,,,,
125,,16255,31336214,466272,20210729,12490,16255,12490,,,,,,,
126,,12537,3767964,47426,20210728,12537,13014,12251,,,,,,,
127,,12919,14435658,182152,20210727,11488,13491,11345,,,,,,,
128,,11727,5619503,64853,20210726,10821,12108,10726,,,,,,,
129,,10726,1188854,12772,20210723,10964,11202,10535,,,,,,,
130,,11012,2487427,28590,20210722,11727,12204,11012,,,,,,,
131,,11679,1824334,21037,20210721,11536,11774,11202,,,,,,,
132,,11393,3502560,39232,20210720,10583,11584,10535,,,,,,,
133,,10726,1196486,12528,20210719,10297,10773,10058,,,,,,,
134,,10344,880395,9126,20210716,10535,10583,10201,,,,,,,
135,,10678,1739097,18324,20210715,10535,10773,10154,,,,,,,
136,,10392,1457194,14947,20210714,10630,10630,10011,,,,,,,
137,,10392,3622099,37565,20210713,11012,11107,9915,,,,,,,
138,,11107,4212161,47259,20210712,10916,11679,10773,,,,,,,
139,,10916,3497355,37863,20210709,11059,11059,10583,,,,,,,
140,,11250,6110492,71710,20210708,12680,12823,11155,,,,,,,
141,,12680,10568882,133133,20210707,12394,13014,12156,,,,,,,
142,,12633,56483472,719051,20210706,11918,13777,11631,,,,,,,
143,,10630,28125520,263547,20210705,8209,10630,8113,,,,,,,
144,,8180,3879721,31439,20210702,8113,8237,7932,,,,,,,
145,,8104,4663246,36654,20210701,7656,8104,7522,,,,,,,
146,,7589,3277501,24853,20210630,7303,7789,7255,,,,,,,
147,,7274,535602,3891,20210629,7217,7341,7179,,,,,,,
148,,7151,413719,2969,20210628,7170,7265,7151,,,,,,,
149,,7170,515767,3710,20210625,7265,7303,7160,,,,,,,
150,,7274,2848697,21089,20210624,7332,7713,6960,,,,,,,
151,,7313,487026,3541,20210623,7341,7341,7236,,,,,,,
152,,7351,326955,2408,20210622,7408,7437,7322,,,,,,,
153,,7351,619567,4563,20210621,7284,7465,7274,,,,,,,
154,,7284,497226,3634,20210618,7274,7389,7236,,,,,,,
155,,7236,1105563,7985,20210617,7351,7360,7151,,,,,,,
156,,7351,827652,6100,20210616,7465,7513,7284,,,,,,,
157,,7503,509851,3815,20210615,7513,7599,7437,,,,,,,
158,,7513,615855,4619,20210614,7570,7570,7465,,,,,,,
159,,7580,751597,5662,20210611,7475,7608,7475,,,,,,,
160,,7589,1523512,11668,20210610,7608,7866,7541,,,,,,,
161,,7599,1093322,8402,20210609,7742,7799,7599,,,,,,,
162,,7694,1295448,9960,20210608,7751,7846,7608,,,,,,,
163,,7761,7737492,61373,20210607,7656,8104,7656,,,,,,,
164,,7646,1684375,12887,20210604,7808,7818,7532,,,,,,,
165,,7723,11369693,92323,20210603,7942,8542,7665,,,,,,,
166,,7665,562639,4267,20210602,7532,7665,7503,,,,,,,
167,,7580,650734,4893,20210601,7465,7627,7465,,,,,,,
168,,7532,706560,5368,20210531,7732,7732,7503,,,,,,,
169,,7656,1172096,9053,20210528,7723,7942,7618,,,,,,,
170,,7723,8693094,69574,20210527,7389,8504,7379,,,,,,,
171,,7351,607473,4492,20210526,7494,7522,7341,,,,,,,
172,,7541,442576,3337,20210525,7675,7675,7446,,,,,,,
173,,7580,512375,3899,20210524,7627,7723,7456,,,,,,,
174,,7618,416160,3167,20210521,7665,7665,7551,,,,,,,
175,,7637,439284,3354,20210520,7608,7770,7580,,,,,,,
176,,7637,1548832,11977,20210518,7541,7961,7532,,,,,,,
177,,7646,1248584,9257,20210517,7246,7684,7170,,,,,,,
178,,7217,1113884,8233,20210514,7484,7684,7170,,,,,,,
179,,7484,5400791,42561,20210513,7637,8094,7437,,,,,,,
180,,7484,936592,7026,20210512,7398,7580,7322,,,,,,,
181,,7389,625904,4614,20210511,7360,7503,7294,,,,,,,
182,,7389,901115,6600,20210510,7122,7437,7122,,,,,,,
183,,7084,961087,6861,20210507,7046,7294,6912,,,,,,,
184,,6979,577456,4051,20210506,6903,7131,6903,,,,,,,
185,,6960,3430890,24706,20210504,6855,7560,6788,,,,,,,
186,,6874,1010780,7056,20210503,7036,7131,6874,,,,,,,
187,,7151,1147163,8263,20210430,7265,7360,7065,,,,,,,
188,,7160,1587322,11670,20210429,7513,7551,7151,,,,,,,
189,,7570,1682597,12774,20210428,7761,7818,7456,,,,,,,
190,,7761,3588954,28413,20210427,8018,8276,7608,,,,,,,
191,,7942,2249371,18394,20210426,8295,8476,7885,,,,,,,
192,,8295,8195589,72301,20210423,8848,9420,8104,,,,,,,
193,,9057,7122055,61714,20210422,8295,9057,8256,,,,,,,
194,,8390,9489992,79999,20210421,8104,8771,8028,,,,,,,
195,,8133,3204601,25579,20210420,8142,8142,7846,,,,,,,
196,,8304,14445141,122463,20210419,8533,8819,8066,,,,,,,
197,,8018,11935400,94566,20210416,7656,8247,7551,,,,,,,
198,,7551,4411729,33470,20210415,7522,7770,7389,,,,,,,
199,,7437,3201834,23791,20210414,7618,7627,7294,,,,,,,
200,,7618,4385524,33359,20210413,7360,7923,7217,,,,,,,
201,,7341,3446303,26179,20210412,7465,7856,7341,,,,,,,
202,,7227,1099676,8033,20210409,7427,7427,7141,,,,,,,
203,,7456,1495977,10867,20210408,7046,7456,6969,,,,,,,
204,,7007,594848,4143,20210407,6922,7036,6922,,,,,,,
205,,7027,920460,6498,20210406,7141,7198,6950,,,,,,,
206,,7141,1271035,9108,20210405,7198,7265,7084,,,,,,,
207,,7503,2967649,22481,20210402,7923,7942,7332,,,,,,,
208,,7522,2176425,15890,20210401,7084,7522,6969,,,,,,,
209,,6960,713790,4962,20210331,6931,7027,6903,,,,,,,
210,,6931,634901,4413,20210330,7046,7093,6912,,,,,,,
211,,7046,961909,6855,20210329,7084,7255,7007,,,,,,,
212,,7036,663276,4638,20210326,6950,7074,6922,,,,,,,
213,,6922,533782,3697,20210325,6912,6998,6864,,,,,,,
214,,6912,877897,6108,20210324,6960,7103,6884,,,,,,,
215,,6912,5310867,38343,20210323,7046,7618,6903,,,,,,,
216,,6998,640608,4471,20210322,6931,7074,6903,,,,,,,
217,,6922,641902,4449,20210319,6874,7017,6836,,,,,,,
218,,6950,560355,3881,20210318,6941,6988,6884,,,,,,,
219,,6922,648017,4480,20210317,7007,7017,6845,,,,,,,
220,,7007,695807,4843,20210316,7055,7093,6884,,,,,,,
221,,6998,753994,5260,20210315,6998,7065,6922,,,,,,,
222,,6903,1204999,8325,20210312,6769,7055,6760,,,,,,,
223,,6769,864604,5851,20210311,6674,6931,6636,,,,,,,
224,,6674,1284643,8906,20210310,6998,7179,6674,,,,,,,
225,,6922,3653393,25607,20210309,6941,7417,6540,,,,,,,
226,,6969,2054724,14702,20210308,7313,7408,6845,,,,,,,
227,,7332,2093716,15325,20210305,7151,7475,7131,,,,,,,
228,,7341,3197919,23969,20210304,7665,7723,7294,,,,,,,
229,,7723,4268100,33521,20210303,7875,8171,7637,,,,,,,
230,,8085,29948040,265254,20210302,8657,9486,8018,,,,,,,
231,,8323,52654606,439053,20210226,7265,9248,7179,,,,,,,
232,,7408,3712115,27226,20210225,7284,7484,7151,,,,,,,
233,,7074,3376128,24639,20210224,7332,7541,7036,,,,,,,
234,,7236,3617403,26314,20210223,7141,7532,7017,,,,,,,
235,,7131,2050307,14813,20210222,7112,7417,7084,,,,,,,
236,,7160,5819873,42647,20210219,6960,7951,6884,,,,,,,
237,,7036,2089479,14931,20210218,7179,7379,6998,,,,,,,
238,,7408,4002711,29836,20210217,7694,7770,7198,,,,,,,
239,,7618,22341161,171289,20210216,7217,8190,7151,,,,,,,
240,,7131,3164570,22541,20210215,7151,7265,7036,,,,,,,
241,,7074,7114965,50600,20210210,6998,7389,6931,,,,,,,
242,,6893,15807162,113129,20210209,6817,7456,6769,,,,,,,
243,,6817,3420539,23689,20210208,6903,7055,6817,,,,,,,
244,,6836,4643618,31952,20210205,6893,7112,6645,,,,,,,
245,,6893,5455417,38810,20210204,7141,7332,6893,,,,,,,
246,,7294,23078151,167241,20210203,7351,7522,6864,,,,,,,
247,,7255,77271326,631118,20210202,7599,9153,7007,,,,,,,
248,,7494,35626847,235944,20210201,5949,7494,5844,,,,,,,
249,,5768,5108794,29842,20210129,5873,6121,5511,,,,,,,
250,,5768,4510002,26445,20210128,5768,6121,5663,,,,,,,
251,,5882,7398707,45922,20210127,6168,6664,5835,,,,,,,
252,,6207,6804912,44566,20210126,6769,6855,6207,,,,,,,
253,,6893,41873161,282465,20210125,6588,7255,6121,,,,,,,
254,,6512,49661791,339382,20210122,7808,8781,6073,,,,,,,
255,,7160,8934047,63962,20210121,7160,7160,7103,,,,,,,
256,,5511,10038426,49124,20210120,4305,5511,4286,,,,,,,
257,,4243,644809,2706,20210119,4209,4286,4147,,,,,,,
258,,4243,999774,4313,20210118,4338,4371,4243,,,,,,,
259,,4257,663242,2830,20210115,4295,4328,4243,,,,,,,
260,,4295,1634847,7064,20210114,4214,4433,4190,,,,,,,
261,,4176,1894456,8014,20210113,4119,4319,4076,,,,,,,
262,,4119,3031638,12874,20210112,3995,4529,3995,,,,,,,
263,,4085,1432976,5897,20210111,4190,4257,4047,,,,,,,
264,,4271,1756952,7597,20210108,4510,4514,4257,,,,,,,
265,,4481,3203933,14559,20210107,4653,4691,4386,,,,,,,
266,,4510,23692508,110706,20210106,4319,5053,4314,,,,,,,
267,,4262,2479385,10579,20210105,4324,4362,4200,,,,,,,
268,,4338,8166301,35659,20210104,4076,4757,4038,,,,,,,
269,,4052,883870,3618,20201230,4109,4138,4042,,,,,,,
270,,4114,837460,3404,20201229,3909,4171,3909,4,0.00,,,,,
271,,3914,1033714,4118,20201228,3990,4114,3914,,,,,,,
272,,3990,1230451,4970,20201224,4109,4143,3985,,,,,,,
273,,4162,2480305,10707,20201223,4367,4514,4157,,,,,,,
274,,4348,11531584,50875,20201222,4052,4743,3914,,,,,,,
275,,4081,1738795,7294,20201221,4143,4276,4047,,,,,,,
276,,4128,5252270,21879,20201218,3995,4328,3966,,,,,,,
277,,3947,701907,2764,20201217,3904,4004,3866,,,,,,,
278,,3904,839737,3329,20201216,3995,4023,3899,,,,,,,
279,,3890,714845,2793,20201215,3880,3933,3828,,,,,,,
280,,3880,1189464,4613,20201214,3837,4061,3804,,,,,,,
281,,3799,738503,2766,20201211,3656,3847,3613,,,,,,,
282,,3656,469247,1700,20201210,3652,3709,3432,,,,,,,
283,,3690,1251771,4633,20201209,3528,3895,3528,,,,,,,
284,,3537,1049640,3766,20201208,3632,3680,3532,,,,,,,
285,,3671,1178798,4362,20201207,3823,3842,3647,,,,,,,
286,,3818,841387,3233,20201204,3928,3928,3804,,,,,,,
287,,3904,574729,2253,20201203,3957,3990,3852,,,,,,,
288,,3957,490957,1961,20201202,4042,4047,3957,,,,,,,
289,,4014,367192,1479,20201201,4014,4090,4004,,,,,,,
290,,4019,377722,1519,20201130,4014,4076,3980,,,,,,,
291,,3995,749755,2971,20201127,3885,4052,3852,,,,,,,
292,,3866,572927,2221,20201126,3914,3942,3847,,,,,,,
293,,3918,667896,2653,20201125,4038,4042,3899,,,,,,,
294,,4023,379396,1526,20201124,4033,4071,4004,,,,,,,
295,,4028,499826,2019,20201123,4004,4100,3990,,,,,,,
296,,4009,502781,2018,20201120,3985,4047,3961,,,,,,,
297,,3985,653437,2602,20201119,3995,4028,3957,,,,,,,
298,,4038,616826,2481,20201118,4071,4090,3985,,,,,,,
299,,4066,537809,2173,20201117,4004,4081,4004,,,,,,,
300,,4090,382613,1576,20201116,4195,4252,4000,,,,,,,
301,,4157,1186675,4873,20201113,4181,4309,4000,,,,,,,
302,,4185,983476,4183,20201112,4290,4367,4138,,,,,,,
303,,4281,2125873,9215,20201111,4290,4433,4233,,,,,,,
304,,4238,1528795,6679,20201110,4529,4529,4238,,,,,,,
305,,4324,1115780,4835,20201109,4462,4462,4286,,,,,,,
306,,4367,3573192,16360,20201106,4448,5005,4367,,,,,,,
307,,4352,1644259,7089,20201105,4219,4452,4157,,,,,,,
308,,4100,748515,3076,20201104,4061,4271,4014,,,,,,,
309,,4014,353264,1414,20201103,3990,4042,3942,,,,,,,
310,,3923,643342,2544,20201102,3866,4109,3866,,,,,,,
311,,3899,656279,2602,20201030,3933,4076,3885,,,,,,,
312,,3933,802782,3139,20201029,3818,4033,3809,,,,,,,
313,,3942,446528,1789,20201028,3961,4090,3942,,,,,,,
314,,3957,685499,2741,20201027,4023,4081,3914,,,,,,,
315,,4104,618344,2607,20201026,4390,4390,4104,,,,,,,
316,,4371,566740,2499,20201023,4533,4538,4367,,,,,,,
317,,4443,447294,1978,20201022,4414,4481,4381,,,,,,,
318,,4448,501294,2229,20201021,4486,4510,4395,,,,,,,
319,,4471,819436,3645,20201020,4614,4624,4328,,,,,,,
320,,4357,562164,2476,20201019,4338,4491,4314,,,,,,,
321,,4452,761840,3402,20201016,4572,4619,4400,,,,,,,
322,,4548,5805170,27404,20201015,4529,5148,4247,,,,,,,
323,,4529,497920,2264,20201014,4614,4662,4510,,,,,,,
324,,4624,495765,2313,20201013,4681,4796,4581,,,,,,,
325,,4624,814296,3792,20201012,4834,4834,4529,,,,,,,
326,,4762,1081057,5167,20201008,4753,4843,4734,,,,,,,
327,,4719,2141135,10115,20201007,4510,4881,4395,,,,,,,
328,,4514,1089822,4840,20201006,4338,4562,4295,,,,,,,
329,,4252,449150,1913,20201005,4243,4338,4185,,,,,,,
330,,4185,701249,2886,20200929,4061,4214,4014,,,,,,,
331,,4052,568333,2278,20200928,3871,4119,3871,,,,,,,
332,,3866,2573351,10518,20200925,3985,4433,3828,,,,,,,
333,,3966,1742605,6975,20200924,4119,4228,3852,,,,,,,
334,,4271,1123013,4776,20200923,4400,4452,4061,,,,,,,
335,,4371,1046012,4661,20200922,4600,4672,4348,,,,,,,
336,,4667,1040399,4851,20200921,4662,4805,4548,,,,,,,
337,,4662,3212612,15059,20200918,4438,4958,4390,,,,,,,
338,,4400,1050336,4687,20200917,4529,4586,4362,,,,,,,
339,,4505,784625,3591,20200916,4643,4648,4481,,,,,,,
340,,4600,893933,4149,20200915,4738,4738,4591,,,,,,,
341,,4705,782450,3666,20200914,4767,4777,4624,,,,,,,
342,,4762,1010567,4793,20200911,4777,4815,4676,,,,,,,
343,,4824,984800,4712,20200910,4824,4958,4700,,,,,,,
344,,4777,1555099,7531,20200909,4834,4929,4762,,,,,,,
345,,5015,1443406,7351,20200908,5253,5253,4958,,,,,,,
346,,5167,1835415,9509,20200907,5186,5272,5091,,,,,,,
347,,5196,4082810,20846,20200904,4672,5434,4667,,,,,,,
348,,4881,1209575,5926,20200903,4986,5015,4834,,,,,,,
349,,4920,1552704,7587,20200902,4805,5015,4796,,,,,,,
350,,4805,1763630,8581,20200901,4862,5015,4796,,,,,,,
351,,4977,2168731,10926,20200831,4986,5282,4862,,,,,,,
352,,5120,5073311,27183,20200828,5272,5787,5015,,,,,,,
353,,5358,1588413,8392,20200827,5358,5358,5129,,,,,,,
354,,5291,2323005,12016,20200826,4986,5330,4920,,,,,,,
355,,4891,1622286,7946,20200825,5024,5024,4805,,,,,,,
356,,4853,26161471,134125,20200824,4624,5701,4462,,,,,,,
357,,4796,35327803,168388,20200821,4023,5225,3890,,,,,,,
358,,4023,11510482,45677,20200820,3775,4529,3442,,,,,,,
359,,3718,1895671,6938,20200819,3671,3780,3580,,,,,,,
360,,3642,2855121,10867,20200818,3752,3976,3585,,,,,,,
361,,3790,3606947,13442,20200814,3842,3890,3575,,,,,,,
362,,3861,5016311,20226,20200813,3909,4257,3857,,,,,,,
363,,4009,7904229,33863,20200812,4581,4643,4009,,,,,,,
364,,4753,36051805,168375,20200811,4624,5082,4195,,,,,,,
365,,3918,6168096,24169,20200810,3918,3918,3918,,,,,,,
366,,3018,5894262,17716,20200807,2936,3051,2855,,,,,,,
367,,2917,3681508,10678,20200806,2793,3070,2717,,,,,,,
368,,2751,992933,2768,20200805,2836,2851,2751,,,,,,,
369,,2751,679650,1866,20200804,2736,2793,2717,,,,,,,
370,,2698,752481,2020,20200803,2746,2755,2641,,,,,,,
371,,2708,603906,1649,20200731,2751,2774,2703,,,,,,,
372,,2736,1129130,3117,20200730,2827,2846,2717,,,,,,,
373,,2832,1234787,3556,20200729,2903,2970,2822,,,,,,,
374,,2860,6337081,19411,20200728,3118,3237,2855,,,,,,,
375,,2956,3005733,8802,20200727,2903,2989,2846,,,,,,,
376,,2827,2290764,6631,20200724,2875,2975,2770,,,,,,,
377,,2851,5671874,16617,20200723,2774,3051,2774,,,,,,,
378,,2760,7625788,20898,20200722,2541,2936,2498,,,,,,,
379,,2512,1137927,2859,20200721,2460,2555,2450,,,,,,,
380,,2436,1202702,2950,20200720,2546,2550,2426,,,,,,,
381,,2536,1692186,4285,20200717,2622,2641,2479,,,,,,,
382,,2622,552670,1463,20200716,2646,2689,2612,,,,,,,
383,,2655,707597,1902,20200715,2736,2746,2641,,,,,,,
384,,2698,949275,2547,20200714,2660,2717,2631,,,,,,,
385,,2665,1654343,4394,20200713,2779,2798,2593,,,,,,,
386,,2779,782961,2192,20200710,2841,2846,2746,,,,,,,
387,,2779,1359951,3773,20200709,2813,2836,2727,,,,,,,
388,,2813,2077588,5896,20200708,2956,2956,2679,,,,,,,
389,,2965,1169158,3475,20200707,3051,3079,2903,,,,,,,
390,,2979,906360,2687,20200706,2941,3022,2894,,,,,,,
391,,2941,1055200,3089,20200703,2975,2998,2898,,,,,,,
392,,2984,736638,2209,20200702,3060,3065,2960,,,,,,,
393,,3041,923241,2776,20200701,2994,3056,2936,,,,,,,
394,,3003,1450102,4412,20200630,3056,3099,2979,,,,,,,
395,,2975,1083456,3208,20200629,2936,3018,2936,,,,,,,
396,,3032,848181,2574,20200626,3089,3137,2989,,,,,,,
397,,3070,1287606,3961,20200625,3013,3127,3003,,,,,,,
398,,3084,2073022,6245,20200624,3056,3113,2860,,,,,,,
399,,3013,1527099,4633,20200623,3118,3122,2984,,,,,,,
400,,3079,1563233,4830,20200622,3108,3156,3051,,,,,,,
401,,3075,2789866,8615,20200619,3118,3170,3013,,,,,,,
402,,2994,11350928,35295,20200618,3156,3265,2975,,,,,,,
403,,2836,2712511,7684,20200617,2817,2927,2708,,,,,,,
404,,2860,2783856,7770,20200616,2765,2860,2627,,,,,,,
405,,2627,7748303,22043,20200615,2803,3003,2603,,,,,,,
406,,2751,4448703,12001,20200612,2541,2822,2503,,,,,,,
407,,2712,11753396,32041,20200611,2536,2908,2498,,,,,,,
408,,2546,2458654,6162,20200610,2541,2555,2445,,,,,,,
409,,2579,6728989,17233,20200609,2493,2646,2465,,,,,,,
410,,2527,22653468,56342,20200608,2193,2679,2179,,,,,,,
411,,2164,1688250,3624,20200605,2102,2198,2064,,,,,,,
412,,2088,1045616,2175,20200604,2097,2112,2036,,,,,,,
413,,2069,4436064,9382,20200603,2026,2260,2026,,,,,,,
414,,2021,628792,1264,20200602,2021,2036,1969,,,,,,,
415,,2021,1116357,2208,20200601,1912,2036,1907,,,,,,,
416,,1935,448687,852,20200529,1902,1940,1869,,,,,,,
417,,1907,1062402,2041,20200528,1926,1983,1873,,,,,,,
418,,1926,616422,1186,20200527,1950,1954,1897,,,,,,,
419,,1940,525662,1024,20200526,1964,1978,1931,,,,,,,
420,,1964,545231,1070,20200525,1983,1993,1945,,,,,,,
421,,1983,973560,1948,20200522,2002,2055,1964,,,,,,,
