,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
212,,24950,148928,3724,20210326,24600,25200,24350,,,,,,,
213,,24600,145985,3555,20210325,24550,24750,24000,,,,,,,
214,,24700,239418,5842,20210324,24500,24850,23750,,,,,,,
215,,24200,158307,3840,20210323,24150,24500,23900,,,,,,,
216,,24150,476475,11437,20210322,23350,24450,23150,,,,,,,
217,,23050,103885,2376,20210319,22700,23200,22600,,,,,,,
218,,23000,97701,2246,20210318,22900,23200,22600,,,,,,,
219,,22850,106394,2440,20210317,23150,23350,22700,,,,,,,
220,,23300,98620,2287,20210316,22950,23350,22900,,,,,,,
221,,22900,94418,2165,20210315,22900,23150,22550,,,,,,,
222,,22850,120908,2776,20210312,22800,23250,22700,,,,,,,
223,,22900,122208,2774,20210311,22700,22900,22450,,,,,,,
224,,22600,136715,3085,20210310,22550,22900,22400,,,,,,,
225,,22500,206144,4583,20210309,22100,22800,21750,,,,,,,
226,,22100,89594,2013,20210308,23100,23100,22000,,,,,,,
227,,22900,210855,4790,20210305,22950,23000,22500,,,,,,,
228,,23000,117888,2670,20210304,22400,23050,22200,,,,,,,
229,,22650,127093,2890,20210303,22250,23000,22250,,,,,,,
230,,22600,191880,4306,20210302,22400,22850,22000,,,,,,,
231,,21950,148296,3186,20210226,21550,21950,21250,,,,,,,
232,,22050,97997,2152,20210225,21550,22150,21500,,,,,,,
233,,21500,145759,3149,20210224,21700,22100,21250,,,,,,,
234,,21500,102377,2224,20210223,22050,22100,21350,,,,,,,
235,,22000,73967,1624,20210222,22100,22200,21750,,,,,,,
236,,22100,115154,2539,20210219,22600,22600,21800,,,,,,,
237,,22450,95298,2146,20210218,22800,22850,22400,,,,,,,
238,,22800,117292,2657,20210217,22600,22900,22400,,,,,,,
239,,22600,161407,3643,20210216,22450,22850,22200,,,,,,,
240,,22500,130092,2913,20210215,21850,22650,21650,,,,,,,
241,,22000,69144,1501,20210210,21850,22000,21500,,,,,,,
242,,21850,175576,3838,20210209,22300,22550,21500,,,,,,,
243,,22050,161740,3511,20210208,21650,22050,21100,,,,,,,
244,,21550,86522,1868,20210205,21700,21800,21450,,,,,,,
245,,21700,157402,3406,20210204,21800,21850,21500,,,,,,,
246,,22150,212423,4638,20210203,21850,22150,21600,,,,,,,
247,,22100,181183,3925,20210202,21100,22200,21050,,,,,,,
248,,21150,260642,5500,20210201,21050,21350,20850,,,,,,,
249,,21300,272808,5840,20210129,22150,22200,20900,,,,,,,
250,,22000,189325,4189,20210128,22550,22800,21950,,,,,,,
251,,22900,142676,3240,20210127,22700,23000,22550,,,,,,,
252,,22800,207736,4767,20210126,23250,23550,22700,,,,,,,
253,,23350,150254,3506,20210125,23150,23500,23100,,,,,,,
254,,23100,145829,3377,20210122,23000,23450,22950,,,,,,,
255,,23150,187354,4314,20210121,23150,23250,22850,,,,,,,
256,,23150,196007,4508,20210120,22700,23250,22450,,,,,,,
257,,22700,237585,5357,20210119,22500,22900,22250,,,,,,,
258,,22950,263884,5851,20210118,22250,22950,21600,,,,,,,
259,,22450,270235,6115,20210115,23150,23300,22300,,,,,,,
260,,22950,275632,6373,20210114,23650,23650,22850,,,,,,,
261,,23600,185764,4417,20210113,24300,24350,23550,,,,,,,
262,,23950,202974,4885,20210112,23900,24750,23750,,,,,,,
263,,24350,408699,10045,20210111,25200,25850,23700,,,,,,,
264,,25250,328165,8077,20210108,23950,25250,23700,,,,,,,
265,,23900,220845,5233,20210107,23250,24100,23150,,,,,,,
266,,23050,302196,7053,20210106,23400,23850,22900,,,,,,,
267,,23400,414135,9640,20210105,24150,24150,22900,,,,,,,
268,,24350,227005,5516,20210104,24550,24750,23600,,,,,,,
269,,24800,266970,6588,20201230,23700,25300,23700,,,,,,,
270,,23700,374098,8829,20201229,24550,24550,22900,4,0.00,,,,,
271,,24300,962628,25552,20201228,23650,30400,23200,,,,,,,
272,,23650,264368,6189,20201224,22900,23950,22700,,,,,,,
273,,22750,256445,5721,20201223,22300,22750,21950,,,,,,,
274,,22000,248498,5529,20201222,22450,22600,21900,,,,,,,
275,,22250,146835,3240,20201221,21800,22450,21650,,,,,,,
276,,21800,130310,2815,20201218,21450,21850,21350,,,,,,,
277,,21500,118106,2538,20201217,21350,21850,21300,,,,,,,
278,,21600,173114,3703,20201216,21300,21700,21200,,,,,,,
279,,21250,325911,6922,20201215,21450,21750,20900,,,,,,,
280,,21500,110642,2394,20201214,21700,21950,21400,,,,,,,
281,,21700,107630,2347,20201211,21700,22150,21600,,,,,,,
282,,21700,252503,5455,20201210,21800,22000,21250,,,,,,,
283,,21800,130604,2861,20201209,21850,22150,21650,,,,,,,
284,,21850,152329,3305,20201208,21350,22000,21200,,,,,,,
285,,21450,138290,2917,20201207,21100,21550,20600,,,,,,,
286,,21200,99069,2102,20201204,21300,21600,21050,,,,,,,
287,,21500,134440,2848,20201203,21450,21500,20950,,,,,,,
288,,21450,135776,2883,20201202,21100,21500,20950,,,,,,,
289,,21050,242675,5176,20201201,21500,22200,21050,,,,,,,
290,,21400,170858,3717,20201130,22200,22350,21400,,,,,,,
291,,22350,127130,2833,20201127,22100,22550,21950,,,,,,,
292,,22250,187761,4128,20201126,21850,22400,21650,,,,,,,
293,,21850,217970,4725,20201125,21900,22000,21350,,,,,,,
294,,22050,182920,4030,20201124,22550,22700,21600,,,,,,,
295,,22550,187111,4254,20201123,22350,23000,22350,,,,,,,
296,,22600,270349,6029,20201120,21450,22650,21450,,,,,,,
297,,21600,235245,5034,20201119,21300,21950,21000,,,,,,,
298,,21550,321340,6857,20201118,20800,21600,20500,,,,,,,
299,,20700,253036,5194,20201117,20450,20950,20050,,,,,,,
300,,20100,209417,4242,20201116,20200,20500,20000,,,,,,,
301,,20100,128510,2545,20201113,19650,20100,19550,,,,,,,
302,,19750,168220,3306,20201112,19450,19900,19400,,,,,,,
303,,19450,128103,2506,20201111,19450,20000,19300,,,,,,,
304,,19400,156084,3052,20201110,19900,19950,19400,,,,,,,
305,,20150,133857,2700,20201109,20550,20650,19900,,,,,,,
306,,20400,143806,2911,20201106,20250,20500,20050,,,,,,,
307,,20350,87089,1787,20201105,20600,20650,20300,,,,,,,
308,,20200,179575,3618,20201104,20350,20600,19650,,,,,,,
309,,20350,146050,2932,20201103,19650,20350,19650,,,,,,,
310,,19550,123736,2417,20201102,19300,19700,19200,,,,,,,
311,,19400,127347,2478,20201030,20050,20050,19300,,,,,,,
312,,19850,167259,3265,20201029,19300,19850,19200,,,,,,,
313,,19850,142247,2782,20201028,19600,19850,19300,,,,,,,
314,,19650,197814,3839,20201027,19200,19950,18950,,,,,,,
315,,19100,102983,1961,20201026,19400,19400,18900,,,,,,,
316,,19400,140680,2756,20201023,19950,20150,19300,,,,,,,
317,,19850,105377,2115,20201022,20500,20600,19850,,,,,,,
318,,20700,184826,3838,20201021,21400,21450,20400,,,,,,,
319,,20700,285452,5838,20201020,20100,20950,19900,,,,,,,
320,,20400,292709,5928,20201019,19650,20600,19650,,,,,,,
321,,19450,177826,3487,20201016,20200,20250,19350,,,,,,,
322,,20000,169986,3426,20201015,20850,20850,19850,,,,,,,
323,,20850,232641,4762,20201014,20550,20850,20150,,,,,,,
324,,20400,511696,10600,20201013,21900,22000,20100,,,,,,,
325,,22000,365859,7940,20201012,21050,22100,21050,,,,,,,
326,,21150,184943,3892,20201008,21150,21350,20850,,,,,,,
327,,21100,280569,5891,20201007,21050,21450,20700,,,,,,,
328,,21050,220175,4622,20201006,20650,21200,20500,,,,,,,
329,,20600,428862,8902,20201005,19950,21150,19900,,,,,,,
330,,19750,242415,4849,20200929,20050,20350,19750,,,,,,,
331,,20000,177739,3543,20200928,20350,20350,19650,,,,,,,
332,,19800,292518,5824,20200925,20400,20400,19400,,,,,,,
333,,19900,608543,12199,20200924,19750,20450,19700,,,,,,,
334,,19800,565207,11124,20200923,19100,20000,19100,,,,,,,
335,,18900,543746,10443,20200922,18600,19650,18550,,,,,,,
336,,18600,280348,5238,20200921,19200,19200,18550,,,,,,,
337,,19250,449817,8478,20200918,18100,19350,18100,,,,,,,
338,,18100,139066,2524,20200917,18250,18350,18000,,,,,,,
339,,18200,147196,2690,20200916,18150,18450,18100,,,,,,,
340,,18250,156814,2853,20200915,18400,18550,18050,,,,,,,
341,,18350,146797,2686,20200914,18050,18600,18000,,,,,,,
342,,18000,311160,5626,20200911,18500,18600,17900,,,,,,,
343,,18700,194483,3634,20200910,19150,19150,18450,,,,,,,
344,,19050,316295,6010,20200909,18800,19450,18500,,,,,,,
345,,19250,513997,9676,20200908,17850,19300,17850,,,,,,,
346,,17850,189971,3417,20200907,17900,18200,17550,,,,,,,
347,,17950,271185,4822,20200904,17600,18050,17600,,,,,,,
348,,18300,218777,3968,20200903,17900,18350,17800,,,,,,,
349,,17800,321115,5695,20200902,17850,18050,17550,,,,,,,
350,,17800,255885,4556,20200901,17900,18050,17600,,,,,,,
351,,18000,317428,5679,20200831,18200,18400,17600,,,,,,,
352,,18200,282554,5144,20200828,18300,18450,17950,,,,,,,
353,,18350,197407,3648,20200827,18600,18850,18250,,,,,,,
354,,18750,202295,3812,20200826,19150,19350,18500,,,,,,,
355,,19350,161017,3095,20200825,18800,19450,18750,,,,,,,
356,,18950,176791,3300,20200824,18900,18950,18000,,,,,,,
357,,18750,292930,5424,20200821,18750,19000,18200,,,,,,,
358,,18300,402093,7455,20200820,19300,19400,18100,,,,,,,
359,,19550,227124,4510,20200819,19850,20150,19500,,,,,,,
360,,19800,341243,6784,20200818,20150,20300,19450,,,,,,,
361,,20100,245643,4927,20200814,19850,20450,19750,,,,,,,
362,,19900,339502,6765,20200813,20350,20400,19400,,,,,,,
363,,20200,522637,10408,20200812,20850,20850,19600,,,,,,,
364,,20850,184214,3803,20200811,20250,20850,20250,,,,,,,
365,,20400,204594,4141,20200810,20150,20650,19950,,,,,,,
366,,20300,263771,5376,20200807,20750,20900,20100,,,,,,,
367,,20900,317659,6719,20200806,21500,21650,20700,,,,,,,
368,,21400,834725,18246,20200805,22700,22750,21400,,,,,,,
369,,22600,927092,20082,20200804,20850,22750,20400,,,,,,,
370,,20700,408679,8451,20200803,20650,20950,20250,,,,,,,
371,,20250,539609,11160,20200731,20200,21200,20000,,,,,,,
372,,20100,249908,5020,20200730,20150,20400,19850,,,,,,,
373,,20100,228570,4576,20200729,20300,20300,19850,,,,,,,
374,,20250,426745,8528,20200728,19300,20450,19200,,,,,,,
375,,19300,189062,3658,20200727,19150,19650,19100,,,,,,,
376,,19250,192704,3719,20200724,19400,19550,19050,,,,,,,
377,,19550,223354,4380,20200723,19500,19800,19350,,,,,,,
378,,19550,231534,4507,20200722,19450,19750,19200,,,,,,,
379,,19450,298664,5787,20200721,19100,19750,18900,,,,,,,
380,,19000,266493,5095,20200720,19250,19550,18850,,,,,,,
381,,19250,262193,5111,20200717,19500,19850,19250,,,,,,,
382,,19600,440787,8729,20200716,20750,20800,19400,,,,,,,
383,,20400,304591,6311,20200715,20950,21200,20400,,,,,,,
384,,20800,437859,9180,20200714,21500,21500,20500,,,,,,,
385,,21300,438439,9288,20200713,21800,21850,20800,,,,,,,
386,,21100,982083,20423,20200710,20050,21450,19550,,,,,,,
387,,19900,391098,7562,20200709,19100,19900,18800,,,,,,,
388,,19000,199589,3728,20200708,18650,19000,18300,,,,,,,
389,,18800,204915,3851,20200707,19000,19100,18500,,,,,,,
390,,18900,128586,2450,20200706,19350,19350,18850,,,,,,,
391,,18950,128775,2431,20200703,18550,19100,18500,,,,,,,
392,,18650,128541,2385,20200702,18100,18750,18100,,,,,,,
393,,18150,127462,2321,20200701,18350,18500,18050,,,,,,,
394,,18250,141828,2614,20200630,18600,18700,18250,,,,,,,
395,,18250,211081,3908,20200629,18800,18950,18250,,,,,,,
396,,19050,252007,4772,20200626,18800,19100,18600,,,,,,,
397,,18750,240512,4547,20200625,19350,19350,18750,,,,,,,
398,,19650,241535,4737,20200624,19350,20050,19350,,,,,,,
399,,19500,308633,5975,20200623,19000,19650,19000,,,,,,,
400,,19100,205018,3899,20200622,18800,19250,18650,,,,,,,
401,,18850,202920,3848,20200619,19300,19400,18750,,,,,,,
402,,19200,373621,7101,20200618,18600,19300,18350,,,,,,,
403,,18600,210384,3871,20200617,18200,18800,17900,,,,,,,
404,,18350,252567,4545,20200616,17450,18400,17350,,,,,,,
405,,16800,319205,5679,20200615,17650,18400,16800,,,,,,,
406,,18000,249418,4432,20200612,17450,18200,17350,,,,,,,
407,,18350,350442,6436,20200611,18700,18700,18100,,,,,,,
408,,18800,149444,2775,20200610,18550,18850,18350,,,,,,,
409,,18550,196773,3630,20200609,18550,18750,18300,,,,,,,
410,,18500,202953,3756,20200608,18800,18900,18300,,,,,,,
411,,18850,143346,2677,20200605,18850,18850,18500,,,,,,,
412,,18700,204010,3811,20200604,18650,18950,18500,,,,,,,
413,,18750,208429,3904,20200603,19100,19150,18450,,,,,,,
414,,19000,229446,4326,20200602,18800,19050,18600,,,,,,,
415,,19100,515940,9773,20200601,18150,19500,18150,,,,,,,
416,,18200,338240,6148,20200529,17950,18550,17650,,,,,,,
417,,18000,526897,9681,20200528,19150,19150,18000,,,,,,,
418,,19150,414537,7872,20200527,19350,19600,18650,,,,,,,
419,,19400,410444,8034,20200526,20250,20250,19350,,,,,,,
420,,20100,697818,13888,20200525,19250,20200,19250,,,,,,,
421,,19150,485161,9219,20200522,19000,19400,18700,,,,,,,
422,,19150,359564,6887,20200521,19600,19600,18900,,,,,,,
423,,19550,681515,13147,20200520,18600,19650,18550,,,,,,,
424,,18700,693357,12866,20200519,18700,18850,18000,,,,,,,
425,,18650,1078353,20567,20200518,19900,19900,18650,,,,,,,
426,,20100,1297921,26641,20200515,21050,21200,19750,,,,,,,
427,,22000,725658,15895,20200514,22100,22600,21100,,,,,,,
428,,22100,1642386,36881,20200513,20350,25000,20350,,,,,,,
429,,20450,699535,14270,20200512,19600,21550,19450,,,,,,,
430,,19150,462866,8868,20200511,18300,19850,17600,,,,,,,
431,,18300,298713,5378,20200508,17750,18350,17450,,,,,,,
