,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
187,,28800,149520,4338,20210430,29450,29450,28700,,,,,,,
188,,29500,317679,9290,20210429,28500,29900,28150,,,,,,,
189,,28650,201789,5806,20210428,29150,29200,28500,,,,,,,
190,,29150,237787,6911,20210427,28800,29450,28250,,,,,,,
191,,28600,125543,3567,20210426,27950,28750,27950,,,,,,,
192,,27950,82882,2309,20210423,27950,28100,27500,,,,,,,
193,,28050,79661,2241,20210422,28300,28350,27950,,,,,,,
194,,28150,159741,4512,20210421,28750,28800,27850,,,,,,,
195,,29100,71937,2084,20210420,29250,29300,28750,,,,,,,
196,,29200,137930,4012,20210419,28550,29500,28350,,,,,,,
197,,28550,69188,1967,20210416,28300,28750,28200,,,,,,,
198,,28200,47505,1342,20210415,28250,28400,28150,,,,,,,
199,,28500,50481,1427,20210414,28550,28550,28000,,,,,,,
200,,28350,75514,2148,20210413,28750,28850,28150,,,,,,,
201,,28650,67141,1914,20210412,28800,29000,28400,,,,,,,
202,,28800,81768,2358,20210409,28700,29100,28550,,,,,,,
203,,28850,229952,6599,20210408,28450,29200,27950,,,,,,,
204,,27950,85597,2380,20210407,27550,28100,27400,,,,,,,
205,,27550,52611,1449,20210406,27850,27950,27400,,,,,,,
206,,27750,125733,3473,20210405,27700,27850,27450,,,,,,,
207,,27600,135479,3759,20210402,27850,28150,27500,,,,,,,
208,,27600,46676,1284,20210401,27750,27750,27350,,,,,,,
209,,27250,70971,1940,20210331,27400,27900,26800,,,,,,,
210,,27150,71954,1961,20210330,26900,28550,26550,,,,,,,
211,,26550,31221,835,20210329,26700,27000,26500,,,,,,,
212,,26650,57302,1523,20210326,26800,27200,26400,,,,,,,
213,,26800,50767,1360,20210325,26950,27200,26650,,,,,,,
214,,27000,44217,1187,20210324,26750,27150,26300,,,,,,,
215,,26850,59376,1604,20210323,27500,27550,26750,,,,,,,
216,,27300,34904,954,20210322,27350,27550,27100,,,,,,,
217,,27400,42758,1165,20210319,27000,27600,26750,,,,,,,
218,,27400,41409,1138,20210318,27650,27950,27300,,,,,,,
219,,27350,50315,1372,20210317,27850,27850,27050,,,,,,,
220,,27650,71672,1957,20210316,26950,27700,26900,,,,,,,
221,,26650,22579,600,20210315,26750,26750,26400,,,,,,,
222,,26600,49601,1314,20210312,26500,26700,26150,,,,,,,
223,,26250,47901,1255,20210311,26100,26450,25950,,,,,,,
224,,26100,43358,1143,20210310,26600,26900,25950,,,,,,,
225,,26350,109942,2838,20210309,26250,26700,25400,,,,,,,
226,,26250,83761,2239,20210308,27450,27450,26200,,,,,,,
227,,27100,109905,2968,20210305,27550,27600,26650,,,,,,,
228,,28000,89991,2465,20210304,27500,28150,26850,,,,,,,
229,,27500,41433,1140,20210303,27650,27900,27300,,,,,,,
230,,27650,83932,2325,20210302,28550,28550,27250,,,,,,,
231,,27750,86240,2397,20210226,27750,28450,27500,,,,,,,
232,,28500,61736,1751,20210225,28250,28800,28000,,,,,,,
233,,27950,120155,3386,20210224,28850,29050,27600,,,,,,,
234,,28850,51151,1478,20210223,28800,29400,28550,,,,,,,
235,,29050,82474,2420,20210222,29700,30000,29050,,,,,,,
236,,29450,64377,1878,20210219,29300,29550,28900,,,,,,,
237,,29400,62590,1847,20210218,29800,29800,29350,,,,,,,
238,,29850,48177,1430,20210217,29950,29950,29350,,,,,,,
239,,29850,70737,2118,20210216,30700,30700,29750,,,,,,,
240,,30150,112236,3331,20210215,29400,30300,29050,,,,,,,
241,,29100,60740,1761,20210210,29050,29300,28700,,,,,,,
242,,29150,58740,1721,20210209,29400,29600,29150,,,,,,,
243,,29650,101050,2985,20210208,30000,30200,29300,,,,,,,
244,,30400,232727,7065,20210205,29700,31200,28900,,,,,,,
245,,29700,53931,1587,20210204,30000,30000,29100,,,,,,,
246,,29750,56930,1685,20210203,29850,30000,29350,,,,,,,
247,,29700,86735,2579,20210202,29650,30200,29350,,,,,,,
248,,29550,229639,6681,20210201,27850,29850,27850,,,,,,,
249,,27400,123789,3421,20210129,28300,28600,26900,,,,,,,
250,,28100,118260,3337,20210128,28050,28750,27800,,,,,,,
251,,28850,93268,2722,20210127,29900,30000,28750,,,,,,,
252,,29500,192779,5706,20210126,29100,30200,28750,,,,,,,
253,,29100,69274,2003,20210125,29000,29150,28550,,,,,,,
254,,28950,72391,2089,20210122,28950,29150,28700,,,,,,,
255,,28850,134000,3877,20210121,29200,29700,28500,,,,,,,
256,,28700,139770,3976,20210120,27900,28950,27650,,,,,,,
257,,27650,116719,3190,20210119,27300,27700,27200,,,,,,,
258,,27300,78171,2153,20210118,27900,27950,27150,,,,,,,
259,,27950,91152,2575,20210115,28250,28850,27800,,,,,,,
260,,28200,80272,2276,20210114,28500,28700,28050,,,,,,,
261,,28350,94575,2685,20210113,28650,28700,28150,,,,,,,
262,,28200,342327,9729,20210112,28500,29150,27700,,,,,,,
263,,27250,215394,5913,20210111,27100,28350,26350,,,,,,,
264,,27050,127417,3448,20210108,27200,27450,26850,,,,,,,
265,,26900,117153,3152,20210107,27050,27200,26750,,,,,,,
266,,26900,174730,4753,20210106,27000,27950,26850,,,,,,,
267,,27000,111902,3027,20210105,27300,27550,26800,,,,,,,
268,,27650,100275,2773,20210104,28000,28200,27400,,,,,,,
269,,27650,106047,2923,20201230,27600,27900,27200,,,,,,,
270,,27600,119169,3245,20201229,26800,27600,26700,,,,,,,
271,,26800,120321,3217,20201228,26150,27200,26150,,,,,,,
272,,26100,99493,2592,20201224,26500,26500,25800,,,,,,,
273,,26050,79381,2051,20201223,25850,26150,25300,,,,,,,
274,,25900,91995,2409,20201222,26600,26600,25800,,,,,,,
275,,26550,57785,1529,20201221,26600,26800,26250,,,,,,,
276,,26750,92926,2490,20201218,27250,27300,26500,,,,,,,
277,,26950,169635,4618,20201217,26600,27600,26500,,,,,,,
278,,26550,88338,2336,20201216,26700,26850,26250,,,,,,,
279,,26500,84383,2200,20201215,25900,26550,25700,,,,,,,
280,,25900,89827,2338,20201214,26250,26400,25900,,,,,,,
281,,26350,97030,2567,20201211,26800,27050,26250,,,,,,,
282,,26800,130432,3482,20201210,26900,27200,26350,,,,,,,
283,,26650,240881,6432,20201209,25800,27200,25800,,,,,,,
284,,25750,79805,2063,20201208,26000,26400,25500,,,,,,,
285,,25750,148566,3779,20201207,25900,25900,25000,,,,,,,
286,,25700,94733,2444,20201204,25650,26100,25500,,,,,,,
287,,25650,70897,1818,20201203,25750,26000,25450,,,,,,,
288,,25700,138720,3558,20201202,25150,25950,25050,,,,,,,
289,,25100,85530,2167,20201201,25350,25750,25000,,,,,,,
290,,24900,70498,1763,20201130,25250,25350,24850,,,,,,,
291,,25150,50275,1261,20201127,24900,25300,24800,,,,,,,
292,,25100,48811,1211,20201126,24850,25100,24400,,,,,,,
293,,24850,143900,3584,20201125,25550,25800,24450,,,,,,,
294,,25250,83535,2118,20201124,25500,25700,25150,,,,,,,
295,,25400,67642,1725,20201123,25600,25750,25200,,,,,,,
296,,25500,126159,3215,20201120,25350,25850,25100,,,,,,,
297,,25050,87356,2179,20201119,24800,25250,24450,,,,,,,
298,,24850,74863,1857,20201118,24850,25100,24600,,,,,,,
299,,24800,111486,2787,20201117,25700,25700,24550,,,,,,,
300,,25450,158876,4015,20201116,24450,25650,24450,,,,,,,
301,,24400,49883,1207,20201113,24200,24400,23950,,,,,,,
302,,24200,45029,1086,20201112,24050,24250,24000,,,,,,,
303,,24000,83975,2009,20201111,24150,24200,23650,,,,,,,
304,,24150,81615,1967,20201110,24550,24550,23900,,,,,,,
305,,24200,63283,1530,20201109,24200,24350,24050,,,,,,,
306,,24050,75083,1807,20201106,24650,24650,23850,,,,,,,
307,,24400,55397,1344,20201105,24200,24400,24100,,,,,,,
308,,24100,70287,1686,20201104,24250,24250,23700,,,,,,,
309,,24000,80226,1921,20201103,23800,24150,23700,,,,,,,
310,,23700,27802,657,20201102,23500,23900,23350,,,,,,,
311,,23700,71013,1693,20201030,24000,24100,23600,,,,,,,
312,,24100,92052,2176,20201029,23700,24100,23250,,,,,,,
313,,24000,71616,1709,20201028,23900,24150,23550,,,,,,,
314,,23850,150703,3593,20201027,23750,24400,23400,,,,,,,
315,,23900,166196,4011,20201026,24350,24750,23750,,,,,,,
316,,23700,122497,2936,20201023,24200,24400,23600,,,,,,,
317,,24150,77592,1889,20201022,24750,24850,24100,,,,,,,
318,,24750,61305,1511,20201021,24850,25050,24450,,,,,,,
319,,24850,95952,2347,20201020,24500,24950,24050,,,,,,,
320,,24750,112178,2807,20201019,25700,25700,24750,,,,,,,
321,,25700,173137,4453,20201016,25850,26500,25200,,,,,,,
322,,25500,209246,5312,20201015,25300,26050,24450,,,,,,,
323,,25300,247028,6347,20201014,26500,26950,25200,,,,,,,
324,,26350,476280,12119,20201013,24300,26450,24000,,,,,,,
325,,24000,90261,2179,20201012,24400,24600,23900,,,,,,,
326,,24300,73609,1779,20201008,24450,24450,24050,,,,,,,
327,,24200,90463,2195,20201007,24000,24550,23950,,,,,,,
328,,24150,67044,1620,20201006,24400,24400,24000,,,,,,,
329,,24100,59139,1419,20201005,23900,24200,23650,,,,,,,
330,,23850,103769,2485,20200929,24600,24600,23750,,,,,,,
331,,24150,122056,2914,20200928,23500,24300,23350,,,,,,,
332,,23500,78160,1843,20200925,23900,24000,23200,,,,,,,
333,,23500,152203,3591,20200924,23300,24100,23300,,,,,,,
334,,23950,161000,3852,20200923,24350,24550,23250,,,,,,,
335,,23750,259186,6229,20200922,23850,24600,23300,,,,,,,
336,,23750,102955,2441,20200921,24050,24050,23150,,,,,,,
337,,24000,131770,3138,20200918,23700,24050,23250,,,,,,,
338,,23650,125530,2955,20200917,23900,24050,23000,,,,,,,
339,,23900,161954,3889,20200916,24600,24600,23700,,,,,,,
340,,24600,132647,3264,20200915,25050,25200,24400,,,,,,,
341,,25050,134719,3389,20200914,25600,25750,24800,,,,,,,
342,,24750,219703,5479,20200911,24450,25850,24250,,,,,,,
343,,24500,153197,3697,20200910,24300,24500,23700,,,,,,,
344,,23650,187459,4464,20200909,23500,24400,23300,,,,,,,
345,,24100,251028,6102,20200908,24850,24950,23500,,,,,,,
346,,25000,470688,11878,20200907,24250,26100,24200,,,,,,,
347,,23800,669822,15631,20200904,22400,24150,22200,,,,,,,
348,,23000,844531,18987,20200903,20750,23200,20500,,,,,,,
349,,20500,146208,2960,20200902,20550,20650,20000,,,,,,,
350,,20400,84789,1717,20200901,20050,20500,19900,,,,,,,
351,,20050,127250,2563,20200831,20350,20600,19800,,,,,,,
352,,20250,124555,2545,20200828,21000,21000,20150,,,,,,,
353,,20700,128676,2648,20200827,20600,21200,19900,,,,,,,
354,,20350,73168,1500,20200826,21300,21300,20250,,,,,,,
355,,20900,98993,2067,20200825,21050,21350,20600,,,,,,,
356,,20800,108602,2208,20200824,20200,20950,19400,,,,,,,
357,,20200,127335,2592,20200821,20350,21000,20000,,,,,,,
358,,20250,142358,2937,20200820,21700,21850,20000,,,,,,,
359,,21550,186499,3993,20200819,21100,21900,21100,,,,,,,
360,,21000,182899,3998,20200818,22000,22700,20500,,,,,,,
361,,21700,65417,1417,20200814,22050,22150,21400,,,,,,,
362,,22000,62988,1396,20200813,22100,22600,22000,,,,,,,
363,,22000,133518,2950,20200812,22800,22950,21800,,,,,,,
364,,22950,87797,2016,20200811,23250,23250,22800,,,,,,,
365,,23050,125793,2898,20200810,22850,23450,22800,,,,,,,
366,,22850,109765,2502,20200807,23050,23200,22500,,,,,,,
367,,23150,95355,2205,20200806,23450,23450,22900,,,,,,,
368,,23450,135767,3126,20200805,23200,23450,22700,,,,,,,
369,,23300,128636,3002,20200804,23800,23850,23100,,,,,,,
370,,23500,179126,4171,20200803,23300,23850,22600,,,,,,,
371,,23150,159781,3726,20200731,23500,23650,23150,,,,,,,
372,,23300,154376,3601,20200730,23550,23650,23100,,,,,,,
373,,23100,153917,3546,20200729,23400,23500,22700,,,,,,,
374,,23650,391823,9159,20200728,22650,23900,22500,,,,,,,
375,,22250,103373,2285,20200727,21700,22400,21450,,,,,,,
376,,21750,98460,2164,20200724,22200,22400,21650,,,,,,,
377,,22450,84199,1882,20200723,22700,22750,22000,,,,,,,
378,,22600,121321,2728,20200722,21900,22850,21700,,,,,,,
379,,22000,100591,2202,20200721,21900,22250,21650,,,,,,,
380,,21850,82488,1792,20200720,22150,22150,21500,,,,,,,
381,,22200,86953,1921,20200717,22450,22450,21850,,,,,,,
382,,22250,142095,3183,20200716,23200,23300,21900,,,,,,,
383,,22950,207102,4733,20200715,22750,23350,22350,,,,,,,
384,,22400,92924,2078,20200714,22450,22650,22150,,,,,,,
385,,22550,167878,3790,20200713,22850,23150,22200,,,,,,,
386,,22900,184138,4219,20200710,23300,23600,22500,,,,,,,
387,,23150,250700,5876,20200709,22900,24150,22900,,,,,,,
388,,22650,194029,4376,20200708,22600,22950,22000,,,,,,,
389,,22600,281040,6292,20200707,22700,22850,21800,,,,,,,
390,,22450,683660,15125,20200706,21250,22850,21100,,,,,,,
391,,20900,195365,3989,20200703,20050,20900,19700,,,,,,,
392,,19950,136214,2664,20200702,19400,20150,19000,,,,,,,
393,,19250,309274,6113,20200701,19150,20400,18900,,,,,,,
394,,18800,113840,2154,20200630,18750,19200,18450,,,,,,,
395,,18350,75186,1386,20200629,18450,18750,18250,,,,,,,
396,,18800,81081,1516,20200626,19050,19050,18350,,,,,,,
397,,18700,80367,1511,20200625,19000,19150,18600,,,,,,,
398,,19300,124789,2434,20200624,19450,19750,19000,,,,,,,
399,,19250,156789,3030,20200623,19950,19950,18950,,,,,,,
400,,19700,142000,2797,20200622,19300,20050,19150,,,,,,,
401,,19300,117518,2253,20200619,18950,19450,18700,,,,,,,
402,,18950,96698,1825,20200618,18850,19250,18550,,,,,,,
403,,19050,128994,2439,20200617,18200,19250,18200,,,,,,,
404,,18450,138424,2470,20200616,17600,18450,17450,,,,,,,
405,,17050,171715,3115,20200615,18600,18900,17050,,,,,,,
406,,18700,261361,4851,20200612,18800,19000,17650,,,,,,,
407,,19550,124910,2431,20200611,19550,19800,19300,,,,,,,
408,,19650,133189,2594,20200610,19100,19800,18850,,,,,,,
409,,19150,115354,2212,20200609,19200,19450,18900,,,,,,,
410,,19050,155724,2981,20200608,19300,19500,18850,,,,,,,
411,,18800,98326,1851,20200605,18750,19150,18400,,,,,,,
412,,18700,200483,3741,20200604,19100,19400,18250,,,,,,,
413,,19050,155744,3007,20200603,19800,20150,18950,,,,,,,
414,,19800,194819,3811,20200602,19400,19950,19150,,,,,,,
415,,19100,138540,2620,20200601,18350,19300,18300,,,,,,,
416,,18350,81511,1495,20200529,18250,18650,18000,,,,,,,
417,,18550,178068,3354,20200528,19400,19750,18100,,,,,,,
418,,19400,328175,6263,20200527,19600,19650,18500,,,,,,,
419,,19550,170073,3362,20200526,20500,20500,19500,,,,,,,
420,,20400,159773,3219,20200525,20700,20750,19800,,,,,,,
421,,20100,218467,4405,20200522,19700,20650,19700,,,,,,,
422,,19800,305949,6215,20200521,20950,21450,19800,,,,,,,
423,,20800,390005,7894,20200520,19400,21250,19250,,,,,,,
424,,19700,264758,5025,20200519,18650,19700,18400,,,,,,,
425,,18500,229678,4154,20200518,18400,18550,17550,,,,,,,
426,,18150,263282,4718,20200515,18200,18350,17500,,,,,,,
427,,18100,351591,6354,20200514,17800,18500,17450,,,,,,,
428,,17850,309644,5413,20200513,16700,17900,16600,,,,,,,
429,,17050,318705,5466,20200512,17400,17500,16900,,,,,,,
430,,17050,614986,10631,20200511,17000,17650,16800,,,,,,,
431,,15900,175864,2757,20200508,14900,16250,14900,,,,,,,
432,,14900,117978,1749,20200507,14350,15100,14200,,,,,,,
433,,14450,97850,1373,20200506,13550,14450,13550,,,,,,,
434,,13400,68723,921,20200504,13350,13750,13250,,,,,,,
