,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
47,,54600,59202,3264,20211124,55700,56400,54000,,,,,,,
48,,54900,77952,4208,20211123,52700,55400,51700,,,,,,,
49,,52700,50731,2685,20211122,54000,54200,52500,,,,,,,
50,,54600,173780,9328,20211119,49200,56300,49200,,,,,,,
51,,49950,40671,2035,20211118,51000,51400,49700,,,,,,,
52,,50900,33511,1728,20211117,51900,52600,50900,,,,,,,
53,,51900,46983,2424,20211116,51700,52500,50500,,,,,,,
54,,51700,101572,5156,20211115,48100,52500,48000,,,,,,,
55,,48100,41887,2026,20211112,48650,49300,47600,,,,,,,
56,,47950,44972,2148,20211111,47500,48550,46950,,,,,,,
57,,47500,56780,2703,20211110,48200,48800,47250,,,,,,,
58,,48700,54639,2679,20211109,50000,50300,48200,,,,,,,
59,,49700,51157,2540,20211108,49300,50200,49200,,,,,,,
60,,50300,60896,3068,20211105,52000,52000,50000,,,,,,,
61,,51700,43407,2257,20211104,52900,52900,51500,,,,,,,
62,,52300,48583,2553,20211103,53000,53500,51800,,,,,,,
63,,52900,18265,964,20211102,52300,53200,52300,,,,,,,
64,,52500,54077,2824,20211101,52600,53300,51400,,,,,,,
65,,53000,62742,3359,20211029,55000,55000,52800,,,,,,,
66,,54500,29891,1629,20211028,55000,55400,54300,,,,,,,
67,,55000,40446,2216,20211027,55800,55900,54400,,,,,,,
68,,55700,32500,1815,20211026,55800,56800,55400,,,,,,,
69,,55700,23089,1276,20211025,55000,56000,54500,,,,,,,
70,,54900,32784,1801,20211022,55500,55700,54500,,,,,,,
71,,55500,57623,3213,20211021,57100,57100,55300,,,,,,,
72,,56600,60609,3470,20211020,56800,58500,56300,,,,,,,
73,,56600,39065,2215,20211019,56300,57200,56100,,,,,,,
74,,56400,37578,2124,20211018,58100,58100,56100,,,,,,,
75,,57400,34495,1972,20211015,57700,57800,56600,,,,,,,
76,,57000,37817,2167,20211014,57400,58000,56700,,,,,,,
77,,56500,37824,2128,20211013,55100,57300,55100,,,,,,,
78,,55300,35878,1976,20211012,56000,56100,54500,,,,,,,
79,,55900,47773,2657,20211008,56000,56300,55000,,,,,,,
80,,54900,56913,3125,20211007,54600,55600,54100,,,,,,,
81,,53800,114822,6340,20211006,58100,58400,53300,,,,,,,
82,,57100,106072,6093,20211005,59400,59400,56100,,,,,,,
83,,59700,67984,4082,20211001,60100,61400,59500,,,,,,,
84,,61000,77239,4683,20210930,60200,61500,59900,,,,,,,
85,,60200,127903,7690,20210929,60200,61500,59500,,,,,,,
86,,62200,108563,6809,20210928,61600,64100,61400,,,,,,,
87,,61400,51597,3145,20210927,60700,61900,60100,,,,,,,
88,,60700,39911,2416,20210924,61000,61000,60000,,,,,,,
89,,60500,56736,3440,20210923,61300,61300,60400,,,,,,,
90,,61800,41118,2521,20210917,61900,61900,60900,,,,,,,
91,,61900,38961,2407,20210916,63000,63000,61200,,,,,,,
92,,62400,47840,2995,20210915,63000,63400,62000,,,,,,,
93,,62800,59576,3727,20210914,61700,63100,61200,,,,,,,
94,,60900,60291,3682,20210913,61700,62200,60600,,,,,,,
95,,61700,62723,3864,20210910,62600,62600,61000,,,,,,,
96,,62400,74740,4652,20210909,63700,63700,61800,,,,,,,
97,,63500,82113,5238,20210908,64900,65200,63000,,,,,,,
98,,64900,69456,4534,20210907,65300,66400,64500,,,,,,,
99,,65100,147664,9690,20210906,64100,67200,63900,,,,,,,
100,,63900,41839,2679,20210903,64200,64400,63700,,,,,,,
101,,63700,49626,3177,20210902,65600,65600,63600,,,,,,,
102,,64900,51535,3305,20210901,64400,65000,63500,,,,,,,
103,,64900,113324,7323,20210831,63900,65300,63100,,,,,,,
104,,63000,96737,6074,20210830,61800,63800,61200,,,,,,,
105,,61100,42503,2595,20210827,60700,61700,60100,,,,,,,
106,,61000,46661,2852,20210826,61200,61700,60700,,,,,,,
107,,61200,45721,2784,20210825,61800,62000,60300,,,,,,,
108,,61100,93544,5704,20210824,60700,62600,59900,,,,,,,
109,,59600,88685,5250,20210823,59500,60300,57800,,,,,,,
110,,59300,124861,7476,20210820,61700,62900,58700,,,,,,,
111,,61200,206660,12871,20210819,62600,64500,60600,,,,,,,
112,,65200,142122,9238,20210818,65800,66300,63600,,,,,,,
113,,65800,181833,12099,20210817,67500,68200,65700,,,,,,,
114,,68800,337525,23242,20210813,67400,71100,67300,,,,,,,
115,,66900,90318,6049,20210812,66400,67600,66300,,,,,,,
116,,66600,88681,5954,20210811,67500,68100,66600,,,,,,,
117,,67800,168315,11314,20210810,68200,68300,66100,,,,,,,
118,,67300,136871,9226,20210809,66200,68400,66000,,,,,,,
119,,66500,91846,6119,20210806,67200,67300,66300,,,,,,,
120,,67400,75393,5050,20210805,67400,67600,66500,,,,,,,
121,,67200,102570,6807,20210804,66900,67500,65600,,,,,,,
122,,66900,78736,5298,20210803,68000,68600,66700,,,,,,,
123,,67500,104583,7071,20210802,68900,68900,67100,,,,,,,
124,,69000,116720,8108,20210730,69700,70500,68700,,,,,,,
125,,69700,78497,5412,20210729,69500,69700,68200,,,,,,,
126,,69100,115585,7970,20210728,69300,70000,68000,,,,,,,
127,,70200,142727,9944,20210727,69300,70400,68700,,,,,,,
128,,69600,169583,11872,20210726,71000,71400,69000,,,,,,,
129,,70000,329681,23088,20210723,68600,71000,68500,,,,,,,
130,,67800,166157,11204,20210722,68200,69500,66700,,,,,,,
131,,68200,124679,8577,20210721,70300,70300,68200,,,,,,,
132,,69000,171369,11823,20210720,68200,69900,68200,,,,,,,
133,,70000,219223,15405,20210719,70300,72000,69500,,,,,,,
134,,70000,172811,12080,20210716,70800,71000,69100,,,,,,,
135,,70800,311929,22493,20210715,72600,73900,70600,,,,,,,
136,,71600,272053,19294,20210714,70100,72000,69500,,,,,,,
137,,69700,199498,13978,20210713,70700,71000,69500,,,,,,,
138,,70700,192740,13675,20210712,71500,71700,70100,,,,,,,
139,,70900,280202,19493,20210709,69400,71200,68000,,,,,,,
140,,70000,367910,25319,20210708,69700,70300,66100,,,,,,,
141,,69300,308011,21547,20210707,70400,71200,68500,,,,,,,
142,,69600,613148,42931,20210706,68600,71300,67500,,,,,,,
143,,67800,274785,18377,20210705,66500,68000,65300,,,,,,,
144,,66100,228363,15227,20210702,67100,68000,65700,,,,,,,
145,,65700,417832,27555,20210701,64200,67000,64200,,,,,,,
146,,63500,69171,4399,20210630,63600,64200,63300,,,,,,,
147,,63300,59077,3758,20210629,64500,64500,63100,,,,,,,
148,,64300,178140,11488,20210628,65300,65300,63800,,,,,,,
149,,63400,170526,10788,20210625,61300,64700,61200,,,,,,,
150,,61400,62234,3818,20210624,62200,62200,61000,,,,,,,
151,,62200,59595,3703,20210623,62400,63400,61900,,,,,,,
152,,62600,37931,2370,20210622,63300,63300,62300,,,,,,,
153,,62500,48197,3019,20210621,63700,63700,62000,,,,,,,
154,,63700,58452,3680,20210618,62300,63700,62200,,,,,,,
155,,62300,42071,2629,20210617,62800,62900,62000,,,,,,,
156,,62800,37567,2356,20210616,62900,63500,62300,,,,,,,
157,,62900,56720,3594,20210615,63300,64200,62700,,,,,,,
158,,62700,42126,2647,20210614,63500,63600,62300,,,,,,,
159,,63400,74793,4744,20210611,63000,64200,62200,,,,,,,
160,,62000,43557,2696,20210610,61800,62400,61300,,,,,,,
161,,61800,85094,5305,20210609,63300,64200,61300,,,,,,,
162,,62800,73479,4658,20210608,63800,64500,62500,,,,,,,
163,,64000,129043,8310,20210607,64800,65300,63500,,,,,,,
164,,63300,291684,18678,20210604,63100,65000,63100,,,,,,,
165,,61300,42356,2581,20210603,61300,61400,60700,,,,,,,
166,,61300,51291,3135,20210602,61900,61900,60700,,,,,,,
167,,61000,63304,3844,20210601,59700,61700,59500,,,,,,,
168,,59700,49257,2950,20210531,60600,61000,59400,,,,,,,
169,,60500,39410,2371,20210528,60100,61000,59600,,,,,,,
170,,59900,29799,1778,20210527,59500,60000,59400,,,,,,,
171,,59400,50347,3008,20210526,60300,60700,59400,,,,,,,
172,,60300,61491,3717,20210525,61300,61500,60000,,,,,,,
173,,61200,61479,3796,20210524,63000,63200,60900,,,,,,,
174,,61300,104640,6534,20210521,61400,63500,61300,,,,,,,
175,,60800,61660,3692,20210520,59800,60800,58700,,,,,,,
176,,59000,45760,2684,20210518,58800,59300,58100,,,,,,,
177,,58800,57277,3406,20210517,59300,60400,58800,,,,,,,
178,,59300,40886,2428,20210514,59800,60000,58500,,,,,,,
179,,59200,91696,5434,20210513,57500,60800,56600,,,,,,,
180,,58400,144592,8534,20210512,60800,60800,57500,,,,,,,
181,,61000,134061,8274,20210511,63300,63300,61000,,,,,,,
182,,64000,95229,6074,20210510,64500,65000,63100,,,,,,,
183,,64300,59509,3864,20210507,64800,65900,64300,,,,,,,
184,,64500,66829,4338,20210506,63800,65900,63800,,,,,,,
185,,65200,111876,7059,20210504,63800,65200,61500,,,,,,,
186,,64000,100992,6547,20210503,66100,66500,63900,,,,,,,
187,,66600,128739,8640,20210430,68900,69500,65700,,,,,,,
188,,68600,226246,15764,20210429,71500,72700,68200,,,,,,,
189,,71500,380341,27847,20210428,73500,74800,71100,,,,,,,
190,,72800,192276,13956,20210427,73800,74000,71400,,,,,,,
191,,73100,342685,25232,20210426,73800,75200,72600,,,,,,,
192,,71600,246253,17371,20210423,69500,72000,69400,,,,,,,
193,,69200,131302,9151,20210422,69900,70800,69000,,,,,,,
194,,69900,374584,26304,20210421,69000,71200,68600,,,,,,,
195,,67500,184069,12545,20210420,66800,69500,66800,,,,,,,
196,,66700,230331,15503,20210419,68500,68600,66700,,,,,,,
197,,69000,309711,21474,20210416,71600,71700,68400,,,,,,,
198,,71900,240832,17523,20210415,72800,74400,71800,,,,,,,
199,,72800,423616,30923,20210414,72400,74900,70500,,,,,,,
200,,72300,816949,59131,20210413,72700,74500,70200,2,0.00,,,,,
201,,76900,1393019,104025,20210412,67000,81000,64000,,,,,,,
202,,62700,124895,7830,20210409,62400,64500,61000,,,,,,,
203,,59600,93658,5687,20210408,62300,64400,59000,,,,,,,
204,,61800,246562,15279,20210407,55700,65000,55000,,,,,,,
205,,55900,25432,1421,20210406,55600,56400,55000,,,,,,,
206,,55600,41579,2325,20210405,57500,57600,55500,,,,,,,
207,,57100,23531,1347,20210402,57200,58000,57000,,,,,,,
208,,57200,29055,1665,20210401,57000,58100,56600,,,,,,,
209,,56700,43954,2549,20210331,59100,59300,56700,,,,,,,
210,,58300,42141,2417,20210330,56100,58600,55500,,,,,,,
211,,56000,50947,2849,20210329,55100,57500,54500,,,,,,,
212,,56200,44048,2492,20210326,58300,58300,55900,,,,,,,
213,,57800,40103,2324,20210325,57900,58900,57100,,,,,,,
214,,57800,74661,4338,20210324,59600,59600,57500,,,,,,,
215,,60600,113840,6981,20210323,65500,65500,59800,,,,,,,
216,,64900,157832,10547,20210322,68000,69800,64600,256,-48.24,,,,,
217,,64596,222301,14415,20210319,64752,66046,63354,,,,,,,
218,,66460,159094,10574,20210318,67236,67806,66098,,,,,,,
219,,67029,121186,8067,20210317,66098,67806,65735,,,,,,,
220,,66460,146946,9799,20210316,67288,68013,65735,,,,,,,
221,,66719,320452,21161,20210315,63044,67288,63044,,,,,,,
222,,63044,282421,17909,20210312,62630,65476,61439,,,,,,,
223,,61387,191420,11739,20210311,61750,63147,60093,,,,,,,
224,,62474,308978,19409,20210310,62423,64596,61180,,,,,,,
225,,60870,351455,21765,20210309,63872,64700,60559,,,,,,,
226,,65683,463296,31208,20210308,68789,70342,65321,,,,,,,
227,,68064,2832987,195659,20210305,56936,72982,56677,,,,,,,
228,,56677,345692,19155,20210304,53209,56936,51398,,,,,,,
229,,53261,311300,17190,20210303,56729,57454,53002,,,,,,,
230,,52899,168553,9027,20210302,53830,53830,52071,,,,,,,
231,,52019,176300,9146,20210226,53261,53365,50984,,,,,,,
232,,54607,275392,14884,20210225,53209,56004,52795,,,,,,,
233,,53779,375827,21048,20210224,53468,58799,52536,,,,,,,
234,,52743,139480,7409,20210223,53986,54762,52485,,,,,,,
235,,55124,103997,5771,20210222,56677,56729,55073,,,,,,,
236,,56729,150118,8485,20210219,57454,58903,55176,,,,,,,
237,,58282,156225,9218,20210218,59783,60507,58282,,,,,,,
238,,60042,111849,6771,20210217,61698,61698,60042,,,,,,,
239,,60870,125978,7700,20210216,61439,62526,60663,,,,,,,
240,,61232,125085,7635,20210215,61387,61905,59990,,,,,,,
241,,61387,171486,10580,20210210,63147,63768,60818,,,,,,,
242,,63872,209556,13422,20210209,65942,66201,63251,,,,,,,
243,,65476,604401,39162,20210208,61077,67806,60093,,,,,,,
244,,60042,168190,10299,20210205,60456,63147,59628,,,,,,,
245,,59576,101362,6094,20210204,61387,62112,59524,,,,,,,
246,,61750,247220,15154,20210203,59213,63820,58799,,,,,,,
247,,59110,131843,7910,20210202,61077,61853,58385,,,,,,,
248,,60042,254274,14811,20210201,56160,61232,53882,,,,,,,
249,,56418,283290,16762,20210129,62060,63717,56315,,,,,,,
250,,61491,246886,15164,20210128,59213,64182,58592,,,,,,,
251,,61284,266559,16388,20210127,63561,64338,59576,,,,,,,
252,,63251,224090,14537,20210126,64752,66770,63199,,,,,,,
253,,64545,283891,18565,20210125,67029,67340,64441,,,,,,,
254,,66615,243727,16257,20210122,66253,68841,64700,,,,,,,
255,,66305,322966,21746,20210121,69255,69565,66305,,,,,,,
256,,69255,367280,25637,20210120,72982,72982,67547,,,,,,,
257,,71843,447699,32129,20210119,72619,74017,69876,,,,,,,
258,,71791,638941,44748,20210118,67754,72723,66149,,,,,,,
259,,68634,593201,39698,20210115,65994,69048,64493,,,,,,,
260,,64648,278764,18175,20210114,66253,66977,63820,,,,,,,
261,,66253,349985,23152,20210113,66253,67857,64079,,,,,,,
262,,65580,377152,24425,20210112,64286,68064,62371,,,,,,,
263,,66253,1068120,70413,20210111,71481,71895,61387,,,,,,,
264,,74224,649565,49266,20210108,78934,79089,73654,,,,,,,
265,,77071,734287,56245,20210107,77640,79452,74017,,,,,,,
266,,78727,629641,49292,20210106,79193,82195,76087,,,,,,,
267,,78261,1685896,129910,20210105,77019,81315,72878,,,,,,,
268,,77122,4245781,337400,20210104,77744,84576,72826,,,,,,,
269,,71325,4755709,309165,20201230,57402,71325,57143,,,,,,,
270,,54866,1839776,102882,20201229,53623,58903,53468,4,0.00,,,,,
271,,53520,2515408,135696,20201228,50725,56832,50207,,,,,,,
272,,52071,5371140,304561,20201224,53468,61439,50828,,,,,,,
273,,54814,12044909,673971,20201223,51242,63199,45238,,,,,,,
274,,49276,4908443,218986,20201222,40476,49276,38820,,,,,,,
275,,37940,679884,25358,20201221,37164,38613,36232,,,,,,,
276,,37578,2431293,93851,20201218,36232,41149,35818,,,,,,,
277,,35714,690796,24240,20201217,34886,36232,34110,,,,,,,
278,,35145,590514,20216,20201216,33540,35145,33540,,,,,,,
279,,33230,1950858,66109,20201215,31936,35507,31677,,,,,,,
280,,31677,310253,9860,20201214,32039,32298,31263,,,,,,,
281,,31781,453731,14632,20201211,32091,33075,31625,,,,,,,
282,,31781,532461,16765,20201210,32091,32350,30797,,,,,,,
283,,31832,1272129,41343,20201209,35559,35559,31470,,,,,,,
284,,35559,3113209,114110,20201208,31884,39027,31781,,,,,,,
285,,31522,400591,12888,20201207,33230,33282,31522,,,,,,,
286,,33489,400866,13644,20201204,34472,35145,33385,,,,,,,
287,,34679,476990,16780,20201203,36750,36905,34369,,,,,,,
288,,37008,381571,14424,20201202,38613,38872,37008,,,,,,,
289,,38095,555611,21554,20201201,38509,40010,38095,,,,,,,
290,,38820,734017,29103,20201130,40062,41563,38613,,,,,,,
291,,40062,3669386,148576,20201127,36698,43323,36284,,,,,,,
292,,38044,3401694,145776,20201126,50518,51605,38044,,,,,,,
293,,47102,7748773,359659,20201125,36232,47102,36232,,,,,,,
