,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
53,,9910,145400,1442,20211116,9860,9970,9850,,,,,,,
54,,9885,141275,1393,20211115,9830,9890,9795,,,,,,,
55,,9750,95348,928,20211112,9690,9770,9665,,,,,,,
56,,9640,152754,1468,20211111,9670,9675,9585,,,,,,,
57,,9710,261167,2537,20211110,9690,9775,9685,,,,,,,
58,,9760,174356,1703,20211109,9750,9870,9725,,,,,,,
59,,9780,122487,1194,20211108,9850,9850,9700,,,,,,,
60,,9820,152060,1491,20211105,9895,9895,9740,,,,,,,
61,,9830,644055,6338,20211104,9875,9935,9815,,,,,,,
62,,9790,164304,1610,20211103,9880,9900,9735,,,,,,,
63,,9880,640955,6334,20211102,9805,9980,9790,,,,,,,
64,,9740,119319,1164,20211101,9810,9810,9725,,,,,,,
65,,9790,138647,1368,20211029,9995,10020,9775,,,,,,,
66,,9970,96501,966,20211028,10010,10060,9970,,,,,,,
67,,10015,186935,1873,20211027,10025,10060,10000,,,,,,,
68,,10025,119905,1197,20211026,9955,10030,9930,,,,,,,
69,,9900,93135,917,20211025,9865,9915,9775,,,,,,,
70,,9900,263213,2603,20211022,9850,9940,9820,,,,,,,
71,,9850,320188,3157,20211021,9855,9900,9810,,,,,,,
72,,9855,120913,1197,20211020,9930,9960,9855,,,,,,,
73,,9880,128332,1267,20211019,9855,9905,9825,,,,,,,
74,,9775,311210,3055,20211018,9865,9890,9750,,,,,,,
75,,9840,416093,4088,20211015,9800,9860,9760,,,,,,,
76,,9660,847408,8163,20211014,9595,9665,9580,,,,,,,
77,,9540,135022,1288,20211013,9485,9590,9455,,,,,,,
78,,9505,291853,2773,20211012,9700,9710,9450,,,,,,,
79,,9750,269488,2619,20211008,9720,9760,9655,,,,,,,
80,,9645,119946,1159,20211007,9675,9715,9620,,,,,,,
81,,9580,167457,1617,20211006,9800,9820,9575,,,,,,,
82,,9725,252176,2451,20211005,9780,9810,9635,,,,,,,
83,,9910,199647,1984,20211001,9990,10045,9895,,,,,,,
84,,10075,186559,1869,20210930,9995,10085,9960,,,,,,,
85,,9990,242211,2411,20210929,9970,10020,9895,,,,,,,
86,,10130,142025,1444,20210928,10295,10295,10120,,,,,,,
87,,10325,862529,8899,20210927,10270,10375,10270,,,,,,,
88,,10240,111353,1144,20210924,10355,10355,10235,,,,,,,
89,,10295,276594,2836,20210923,10200,10300,10200,,,,,,,
90,,10295,225359,2313,20210917,10260,10300,10225,,,,,,,
91,,10260,198442,2039,20210916,10435,10450,10215,,,,,,,
92,,10450,253947,2653,20210915,10435,10480,10390,,,,,,,
93,,10425,287338,2996,20210914,10320,10465,10320,,,,,,,
94,,10295,108734,1116,20210913,10295,10335,10230,,,,,,,
95,,10320,148180,1526,20210910,10240,10335,10240,,,,,,,
96,,10200,395296,4052,20210909,10380,10405,10200,,,,,,,
97,,10420,184590,1922,20210908,10445,10445,10380,,,,,,,
98,,10475,629040,6570,20210907,10495,10515,10425,,,,,,,
99,,10495,135593,1421,20210906,10455,10515,10425,,,,,,,
100,,10455,154118,1608,20210903,10420,10475,10400,,,,,,,
101,,10380,193682,2021,20210902,10560,10575,10360,,,,,,,
102,,10600,258265,2720,20210901,10565,10600,10475,,,,,,,
103,,10555,677002,7088,20210831,10330,10555,10280,,,,,,,
104,,10320,68658,709,20210830,10435,10465,10285,,,,,,,
105,,10340,89271,923,20210827,10300,10380,10285,,,,,,,
106,,10335,235526,2447,20210826,10450,10490,10315,,,,,,,
107,,10410,233668,2423,20210825,10430,10465,10305,,,,,,,
108,,10370,459630,4784,20210824,10435,10515,10225,,,,,,,
109,,10395,286457,2969,20210823,10285,10440,10245,,,,,,,
110,,10165,315387,3228,20210820,10275,10340,10130,,,,,,,
111,,10240,596527,6173,20210819,10475,10475,10240,,,,,,,
112,,10630,272497,2871,20210818,10490,10630,10430,,,,,,,
113,,10495,236557,2494,20210817,10595,10650,10480,,,,,,,
114,,10590,2930273,31108,20210813,10725,10750,10530,,,,,,,
115,,10740,2622353,28155,20210812,10730,10830,10705,,,,,,,
116,,10760,281016,3017,20210811,10795,10795,10700,,,,,,,
117,,10800,378082,4079,20210810,10845,10850,10745,,,,,,,
118,,10745,316744,3402,20210809,10780,10780,10705,,,,,,,
119,,10780,319161,3452,20210806,10830,10855,10765,,,,,,,
120,,10780,554456,5975,20210805,10720,10830,10705,,,,,,,
121,,10695,338455,3611,20210804,10690,10705,10580,,,,,,,
122,,10650,837064,8874,20210803,10570,10650,10550,,,,,,,
123,,10560,205179,2157,20210802,10530,10560,10445,,,,,,,
124,,10475,397208,4169,20210730,10625,10625,10460,,,,,,,
125,,10640,273929,2913,20210729,10620,10665,10590,,,,,,,
126,,10570,255975,2698,20210728,10485,10585,10480,,,,,,,
127,,10535,347223,3652,20210727,10450,10585,10450,,,,,,,
128,,10390,288064,3001,20210726,10535,10540,10370,,,,,,,
129,,10495,91998,964,20210723,10470,10520,10445,,,,,,,
130,,10450,611503,6386,20210722,10390,10465,10390,,,,,,,
131,,10370,5551264,57629,20210721,10410,10410,10345,,,,,,,
132,,10340,3989653,41254,20210720,10325,10395,10265,,,,,,,
133,,10420,189787,1976,20210719,10400,10440,10370,,,,,,,
134,,10500,172260,1806,20210716,10475,10520,10425,,,,,,,
135,,10495,264556,2774,20210715,10435,10515,10420,,,,,,,
136,,10395,259340,2698,20210714,10430,10430,10370,,,,,,,
137,,10450,316735,3303,20210713,10390,10460,10390,,,,,,,
138,,10345,272224,2817,20210712,10325,10380,10305,,,,,,,
139,,10275,336926,3445,20210709,10235,10290,10155,,,,,,,
140,,10320,237668,2478,20210708,10505,10520,10320,,,,,,,
141,,10480,314723,3300,20210707,10530,10530,10455,,,,,,,
142,,10510,300220,3151,20210706,10450,10535,10450,,,,,,,
143,,10430,364151,3788,20210705,10400,10430,10365,,,,,,,
144,,10365,226600,2354,20210702,10360,10435,10350,,,,,,,
145,,10365,321887,3331,20210701,10300,10385,10290,,,,,,,
146,,10300,388944,4003,20210630,10280,10320,10270,,,,,,,
147,,10250,466221,4772,20210629,10280,10285,10220,,,,,,,
148,,10270,168451,1733,20210628,10285,10330,10260,,,,,,,
149,,10285,268571,2772,20210625,10310,10355,10270,,,,,,,
150,,10270,237531,2437,20210624,10205,10305,10205,,,,,,,
151,,10185,183761,1874,20210623,10190,10230,10175,,,,,,,
152,,10170,83804,851,20210622,10150,10180,10115,,,,,,,
153,,10145,295910,2989,20210621,10105,10150,10065,,,,,,,
154,,10180,214869,2186,20210618,10135,10200,10130,,,,,,,
155,,10100,110483,1116,20210617,10130,10135,10060,,,,,,,
156,,10150,229140,2325,20210616,10125,10165,10115,,,,,,,
157,,10125,125713,1271,20210615,10065,10130,10065,,,,,,,
158,,10065,85533,860,20210614,10130,10130,10025,,,,,,,
159,,10075,169984,1716,20210611,10030,10160,10030,,,,,,,
160,,9990,151293,1514,20210610,10015,10050,9960,,,,,,,
161,,9990,136225,1367,20210609,10075,10080,9980,,,,,,,
162,,10080,244075,2466,20210608,10120,10150,10075,,,,,,,
163,,10105,251777,2540,20210607,10130,10150,10045,,,,,,,
164,,10050,205227,2058,20210604,10020,10090,9965,,,,,,,
165,,10075,517893,5211,20210603,9970,10115,9970,,,,,,,
166,,9950,248374,2476,20210602,9980,10020,9935,,,,,,,
167,,9980,267657,2675,20210601,9935,10035,9900,,,,,,,
168,,9935,533116,5268,20210531,9935,9950,9835,,,,,,,
169,,9940,202792,2014,20210528,9920,9970,9880,,,,,,,
170,,9875,317898,3129,20210527,9910,9910,9800,,,,,,,
171,,9910,216105,2144,20210526,9960,9980,9875,,,,,,,
172,,9945,175495,1742,20210525,9910,9965,9855,,,,,,,
173,,9870,133350,1322,20210524,9950,9970,9855,,,,,,,
174,,9950,191054,1909,20210521,10000,10075,9910,,,,,,,
175,,9940,143740,1425,20210520,9920,9955,9860,,,,,,,
176,,9950,128380,1276,20210518,9915,9965,9900,,,,,,,
177,,9885,252522,2506,20210517,10035,10050,9840,,,,,,,
178,,10010,357991,3552,20210514,9820,10025,9785,,,,,,,
179,,9725,1180514,11529,20210513,9700,9830,9680,,,,,,,
180,,9880,976389,9645,20210512,9985,10025,9820,,,,,,,
181,,9990,185697,1854,20210511,10035,10060,9955,,,,,,,
182,,10115,188055,1894,20210510,10045,10130,9995,,,,,,,
183,,9970,761537,7604,20210507,9920,10010,9905,,,,,,,
184,,9905,624831,6177,20210506,9850,9950,9830,,,,,,,
185,,9935,247944,2452,20210504,9890,9935,9840,,,,,,,
186,,9890,296494,2951,20210503,9990,10070,9870,,,,,,,
187,,9990,1609127,16151,20210430,10110,10110,9975,,,,,,,
188,,10110,222500,2257,20210429,10145,10225,10070,4,-1.47,,,,,
189,,10065,383535,3871,20210428,10222,10222,10050,,,,,,,
190,,10208,215896,2208,20210427,10301,10306,10188,,,,,,,
191,,10252,342772,3504,20210426,10178,10262,10163,,,,,,,
192,,10104,185530,1870,20210423,10065,10134,9976,,,,,,,
193,,10065,269627,2725,20210422,10149,10163,10060,,,,,,,
194,,10099,251967,2551,20210421,10242,10242,10070,,,,,,,
195,,10291,279979,2878,20210420,10232,10306,10232,,,,,,,
196,,10222,436479,4474,20210419,10252,10296,10208,,,,,,,
197,,10247,622263,6355,20210416,10277,10277,10173,,,,,,,
198,,10242,308632,3145,20210415,10208,10242,10139,,,,,,,
199,,10218,279407,2846,20210414,10173,10237,10089,,,,,,,
200,,10114,458365,4630,20210413,9956,10158,9956,,,,,,,
201,,9917,926832,9183,20210412,9991,10001,9887,,,,,,,
202,,9942,133440,1332,20210409,9981,10045,9937,,,,,,,
203,,9976,142565,1422,20210408,10011,10011,9952,,,,,,,
204,,10001,369639,3693,20210407,9942,10021,9932,,,,,,,
205,,9902,313387,3103,20210406,10011,10011,9858,,,,,,,
206,,9952,260284,2575,20210405,9971,9986,9848,,,,,,,
207,,9947,647403,6436,20210402,9952,10006,9922,,,,,,,
208,,9873,205687,2032,20210401,9912,9942,9833,,,,,,,
209,,9838,233531,2310,20210331,9932,9966,9833,,,,,,,
210,,9892,325423,3206,20210330,9750,9892,9730,,,,,,,
211,,9720,258809,2510,20210329,9710,9750,9636,,,,,,,
212,,9690,646254,6226,20210326,9631,9690,9582,,,,,,,
213,,9612,248441,2383,20210325,9557,9656,9508,,,,,,,
214,,9557,294091,2808,20210324,9474,9597,9469,,,,,,,
215,,9548,194387,1870,20210323,9715,9745,9538,,,,,,,
216,,9666,265457,2565,20210322,9754,9754,9607,,,,,,,
217,,9715,218495,2115,20210319,9671,9725,9631,,,,,,,
218,,9784,494826,4856,20210318,9789,9878,9769,,,,,,,
219,,9700,397518,3865,20210317,9912,9912,9646,,,,,,,
220,,9917,438514,4337,20210316,9917,9991,9838,,,,,,,
221,,9843,234991,2320,20210315,9902,9956,9819,,,,,,,
222,,9897,275779,2728,20210312,9897,9956,9843,,,,,,,
223,,9774,295149,2879,20210311,9552,9828,9552,,,,,,,
224,,9508,170790,1638,20210310,9720,9720,9493,,,,,,,
225,,9538,369900,3513,20210309,9562,9621,9385,,,,,,,
226,,9656,209783,2037,20210308,9838,9843,9621,,,,,,,
227,,9774,400326,3892,20210305,9685,9799,9641,,,,,,,
228,,9848,247761,2440,20210304,9897,9937,9794,,,,,,,
229,,10016,269996,2686,20210303,9937,10016,9873,,,,,,,
230,,9937,447275,4456,20210302,9986,10089,9843,,,,,,,
231,,9779,383455,3746,20210226,9814,9863,9720,,,,,,,
232,,10080,1687768,16876,20210225,9961,10099,9912,,,,,,,
233,,9809,423061,4207,20210224,10011,10085,9794,,,,,,,
234,,10011,747776,7474,20210223,10016,10085,9912,,,,,,,
235,,10124,341353,3480,20210222,10301,10311,10089,,,,,,,
236,,10267,422175,4290,20210219,10296,10296,10065,,,,,,,
237,,10301,187247,1942,20210218,10434,10449,10301,,,,,,,
238,,10444,224835,2339,20210217,10508,10508,10360,,,,,,,
239,,10484,707868,7427,20210216,10489,10582,10444,,,,,,,
240,,10474,940892,9842,20210215,10459,10513,10405,,,,,,,
241,,10301,192165,1973,20210210,10296,10316,10183,,,,,,,
242,,10311,186087,1929,20210209,10370,10434,10306,,,,,,,
243,,10306,315973,3273,20210208,10346,10410,10291,,,,,,,
244,,10346,342648,3521,20210205,10257,10356,10188,,,,,,,
245,,10203,384692,3927,20210204,10326,10365,10134,,,,,,,
246,,10375,622527,6426,20210203,10405,10424,10247,,,,,,,
247,,10306,492794,5090,20210202,10321,10459,10222,,,,,,,
248,,10218,554280,5625,20210201,10030,10227,9917,,,,,,,
249,,10094,647412,6610,20210129,10528,10543,10006,,,,,,,
250,,10454,871991,9118,20210128,10484,10691,10321,,,,,,,
251,,10710,579823,6231,20210127,10710,10878,10617,,,,,,,
252,,10617,1101757,11767,20210126,10853,10878,10538,,,,,,,
253,,10799,578239,6228,20210125,10735,10843,10676,,,,,,,
254,,10691,792304,8490,20210122,10715,10794,10597,,,,,,,
255,,10631,723449,7641,20210121,10582,10641,10508,,,,,,,
256,,10508,470464,4935,20210120,10666,10681,10390,,,,,,,
257,,10484,692507,7201,20210119,10237,10543,10144,,,,,,,
258,,10257,1009714,10499,20210118,10464,10577,10208,,,,,,,
259,,10646,754114,8083,20210115,10868,10976,10636,,,,,,,
260,,10814,748180,8107,20210114,10755,10912,10705,,,,,,,
261,,10779,696554,7477,20210113,10671,10843,10626,,,,,,,
262,,10661,924382,9766,20210112,10700,10764,10326,,,,,,,
263,,10730,1666805,18082,20210111,10794,11232,10523,,,,,,,
264,,10705,1660763,17492,20210108,10336,10720,10311,,,,,,,
265,,10252,859700,8791,20210107,10168,10311,10114,,,,,,,
266,,10025,1815353,18405,20210106,10227,10287,9996,,,,,,,
267,,10222,1143123,11431,20210105,10001,10222,9887,,,,,,,
268,,10016,1076858,10724,20210104,9833,10085,9764,,,,,,,
269,,9774,778594,7503,20201230,9518,9774,9493,,,,,,,
270,,9562,1026823,9698,20201229,9326,9562,9311,,,,,,,
271,,9262,722454,6729,20201228,9311,9360,9242,,,,,,,
272,,9242,812173,7493,20201224,9089,9321,9089,,,,,,,
273,,9080,698635,6316,20201223,9020,9084,8942,,,,,,,
274,,9006,285060,2589,20201222,9060,9124,8996,,,,,,,
275,,9084,209796,1895,20201221,9035,9084,8961,,,,,,,
276,,9030,300749,2724,20201218,9094,9094,9015,,,,,,,
277,,9045,230938,2086,20201217,9065,9075,8966,,,,,,,
278,,9060,436268,3952,20201216,9050,9089,9015,,,,,,,
279,,8986,320114,2873,20201215,9011,9030,8922,,,,,,,
280,,8996,850936,7663,20201214,9065,9080,8937,,,,,,,
281,,9065,444521,4015,20201211,8991,9080,8986,,,,,,,
282,,8907,1331875,11945,20201210,8902,9020,8858,,,,,,,
283,,8986,425577,3807,20201209,8897,8986,8897,,,,,,,
284,,8858,511403,4562,20201208,8907,8976,8843,,,,,,,
285,,8917,725103,6426,20201207,8907,8917,8794,,,,,,,
286,,8878,438490,3885,20201204,8799,8897,8779,,,,,,,
287,,8769,745997,6522,20201203,8774,8784,8705,,,,,,,
288,,8754,642346,5608,20201202,8715,8789,8676,,,,,,,
289,,8661,294952,2550,20201201,8612,8676,8587,,,,,,,
290,,8572,974793,8414,20201130,8745,8784,8572,,,,,,,
291,,8740,328938,2869,20201127,8695,8745,8671,,,,,,,
292,,8700,596366,5158,20201126,8631,8700,8567,,,,,,,
293,,8631,656522,5719,20201125,8774,8828,8557,,,,,,,
294,,8749,808976,7047,20201124,8690,8759,8626,,,,,,,
295,,8631,759502,6531,20201123,8439,8651,8424,,,,,,,
296,,8439,305814,2576,20201120,8449,8459,8385,,,,,,,
297,,8454,396892,3338,20201119,8395,8459,8350,,,,,,,
298,,8400,262708,2201,20201118,8350,8410,8336,,,,,,,
299,,8326,508826,4236,20201117,8326,8375,8286,,,,,,,
300,,8301,432762,3589,20201116,8227,8331,8212,,,,,,,
301,,8178,278623,2263,20201113,8084,8183,8045,,,,,,,
302,,8104,293656,2384,20201112,8173,8173,8099,,,,,,,
303,,8158,401955,3281,20201111,8079,8198,8079,,,,,,,
304,,8099,750213,6055,20201110,8114,8114,7996,,,,,,,
305,,8040,787802,6339,20201109,7961,8104,7961,,,,,,,
306,,7902,544578,4303,20201106,7922,7951,7863,,,,,,,
307,,7887,616899,4839,20201105,7764,7897,7764,,,,,,,
308,,7680,490053,3765,20201104,7685,7720,7616,,,,,,,
309,,7631,357994,2728,20201103,7533,7661,7523,,,,,,,
310,,7488,252652,1881,20201102,7449,7493,7375,,,,,,,
311,,7424,217157,1629,20201030,7483,7572,7395,,,,,,,
312,,7493,337474,2493,20201029,7409,7493,7340,,,,,,,
313,,7498,540764,4039,20201028,7533,7533,7429,,,,,,,
314,,7538,813239,6135,20201027,7528,7587,7483,,,,,,,
315,,7533,598223,4569,20201026,7675,7730,7533,,,,,,,
316,,7449,120329,898,20201023,7538,7538,7424,,,,,,,
317,,7469,181231,1353,20201022,7508,7508,7439,,,,,,,
318,,7528,194767,1466,20201021,7533,7577,7498,,,,,,,
319,,7518,540461,4024,20201020,7424,7518,7395,,,,,,,
320,,7449,112264,836,20201019,7434,7474,7419,,,,,,,
321,,7400,219267,1622,20201016,7469,7488,7345,,,,,,,
322,,7464,80003,598,20201015,7562,7562,7449,,,,,,,
323,,7567,58973,447,20201014,7607,7636,7538,,,,,,,
324,,7626,91621,698,20201013,7666,7666,7567,,,,,,,
325,,7611,112790,860,20201012,7661,7661,7587,,,,,,,
326,,7587,406549,3088,20201008,7636,7651,7572,,,,,,,
327,,7572,130550,982,20201007,7454,7577,7444,,,,,,,
328,,7493,127680,957,20201006,7513,7538,7459,,,,,,,
329,,7483,262868,1966,20201005,7405,7513,7400,,,,,,,
330,,7439,208236,1546,20200929,7439,7478,7395,,,,,,,
331,,7370,169216,1243,20200928,7311,7385,7281,,,,,,,
332,,7247,223502,1623,20200925,7276,7291,7198,,,,,,,
333,,7217,465040,3361,20200924,7296,7326,7193,,,,,,,
334,,7424,185424,1373,20200923,7518,7542,7281,,,,,,,
335,,7449,232552,1752,20200922,7636,7646,7449,,,,,,,
336,,7607,444573,3404,20200921,7675,7740,7567,,,,,,,
337,,7695,246854,1893,20200918,7685,7725,7641,,,,,,,
338,,7651,204313,1575,20200917,7784,7784,7651,,,,,,,
339,,7774,895833,6968,20200916,7799,7813,7730,,,,,,,
340,,7799,310500,2416,20200915,7779,7813,7705,,,,,,,
341,,7759,288128,2226,20200914,7730,7759,7685,,,,,,,
342,,7621,228212,1735,20200911,7557,7646,7552,,,,,,,
343,,7562,186495,1418,20200910,7646,7656,7562,,,,,,,
344,,7538,157863,1190,20200909,7538,7582,7483,,,,,,,
345,,7621,359856,2729,20200908,7523,7626,7523,,,,,,,
346,,7474,172303,1285,20200907,7434,7493,7405,,,,,,,
347,,7405,156997,1160,20200904,7276,7424,7276,,,,,,,
348,,7538,707752,5331,20200903,7488,7572,7488,,,,,,,
349,,7454,211504,1574,20200902,7518,7518,7385,,,,,,,
350,,7478,143714,1072,20200901,7390,7513,7385,,,,,,,
351,,7390,230194,1720,20200831,7562,7611,7385,,,,,,,
352,,7538,174560,1321,20200828,7552,7607,7508,,,,,,,
353,,7518,581814,4387,20200827,7592,7611,7513,,,,,,,
354,,7567,209076,1581,20200826,7582,7607,7459,,,,,,,
355,,7582,379469,2873,20200825,7572,7607,7508,,,,,,,
356,,7493,260346,1945,20200824,7370,7513,7306,,,,,,,
357,,7405,211861,1573,20200821,7400,7483,7331,,,,,,,
358,,7301,382509,2840,20200820,7611,7621,7301,,,,,,,
359,,7685,200187,1538,20200819,7636,7725,7631,,,,,,,
360,,7607,321454,2480,20200818,7779,7853,7557,,,,,,,
361,,7794,253373,1977,20200814,7922,7927,7720,,,,,,,
362,,7961,1401365,11134,20200813,7976,8015,7877,,,,,,,
363,,7882,443659,3454,20200812,7705,7882,7700,,,,,,,
364,,7710,417014,3212,20200811,7607,7769,7602,,,,,,,
365,,7607,296109,2244,20200810,7587,7626,7528,,,,,,,
366,,7572,407698,3090,20200807,7587,7671,7528,,,,,,,
367,,7567,608038,4609,20200806,7538,7666,7518,,,,,,,
368,,7513,568034,4215,20200805,7306,7513,7267,,,,,,,
369,,7272,167151,1218,20200804,7286,7326,7237,,,,,,,
370,,7232,169094,1219,20200803,7237,7242,7168,,,,,,,
371,,7252,106703,776,20200731,7331,7340,7237,,,,,,,
372,,7296,192375,1409,20200730,7345,7380,7291,,,,,,,
373,,7345,382195,2806,20200729,7370,7405,7296,,,,,,,
374,,7336,471409,3444,20200728,7222,7370,7193,,,,,,,
375,,7119,201326,1434,20200727,7040,7153,7040,,,,,,,
376,,7060,90786,643,20200724,7099,7119,7045,,,,,,,
377,,7153,129582,930,20200723,7262,7262,7143,,,,,,,
378,,7247,335440,2418,20200722,7222,7262,7163,,,,,,,
379,,7217,152066,1093,20200721,7143,7227,7143,,,,,,,
380,,7089,604725,4288,20200720,7129,7138,7055,,,,,,,
381,,7138,82327,585,20200717,7094,7138,7079,,,,,,,
382,,7104,449600,3203,20200716,7188,7207,7074,,,,,,,
383,,7168,207349,1486,20200715,7143,7193,7134,,,,,,,
384,,7084,138987,978,20200714,7045,7084,7010,,,,,,,
385,,7079,122659,864,20200713,7060,7079,6996,,,,,,,
386,,6956,306304,2132,20200710,7065,7084,6917,,,,,,,
387,,7045,144802,1024,20200709,7060,7099,7040,,,,,,,
388,,7045,164152,1161,20200708,7143,7148,7025,,,,,,,
389,,7109,251611,1815,20200707,7272,7276,7099,,,,,,,
390,,7203,184044,1319,20200706,7109,7203,7074,,,,,,,
391,,7099,197760,1401,20200703,7114,7134,7055,,,,,,,
392,,7074,101048,712,20200702,6996,7074,6996,,,,,,,
393,,6981,333032,2346,20200701,7074,7094,6961,,,,,,,
394,,6996,168964,1191,20200630,7070,7094,6996,,,,,,,
395,,6976,311222,2193,20200629,7025,7089,6966,,,,,,,
396,,7089,243409,1722,20200626,7119,7148,7015,,,,,,,
397,,7055,233291,1653,20200625,7089,7148,7040,,,,,,,
398,,7222,259581,1878,20200624,7178,7272,7173,,,,,,,
399,,7104,290387,2068,20200623,7158,7227,7035,,,,,,,
400,,7124,279519,2002,20200622,7143,7188,7114,,,,,,,
401,,7203,937330,6759,20200619,7257,7257,7079,,,,,,,
402,,7188,977057,7026,20200618,7227,7232,7148,,,,,,,
403,,7242,1070346,7759,20200617,7217,7296,7134,,,,,,,
404,,7227,1214499,8757,20200616,7084,7227,7025,,,,,,,
405,,6853,293285,2069,20200615,7070,7212,6853,,,,,,,
406,,7109,270958,1908,20200612,6907,7153,6897,,,,,,,
407,,7222,547126,3947,20200611,7227,7326,7124,,,,,,,
408,,7247,569194,4122,20200610,7222,7272,7168,,,,,,,
409,,7222,857893,6179,20200609,7281,7326,7138,,,,,,,
410,,7188,458176,3294,20200608,7286,7301,7153,,,,,,,
411,,7217,825811,5908,20200605,7109,7232,7030,,,,,,,
412,,7124,1466972,10472,20200604,7193,7262,7089,,,,,,,
413,,7070,496538,3499,20200603,6941,7094,6927,,,,,,,
414,,6892,405352,2789,20200602,6833,6907,6813,,,,,,,
415,,6779,151657,1025,20200601,6700,6784,6700,,,,,,,
416,,6700,245508,1638,20200529,6606,6700,6597,,,,,,,
417,,6656,178216,1193,20200528,6730,6784,6572,,,,,,,
418,,6685,304077,2042,20200527,6749,6764,6675,,,,,,,
419,,6779,276371,1852,20200526,6602,6794,6592,,,,,,,
420,,6567,272323,1775,20200525,6503,6567,6439,,,,,,,
421,,6478,1474409,9527,20200522,6592,6592,6414,,,,,,,
422,,6567,607483,3981,20200521,6597,6597,6523,,,,,,,
423,,6523,153491,999,20200520,6459,6533,6459,,,,,,,
424,,6488,273139,1774,20200519,6488,6537,6464,,,,,,,
425,,6360,101590,647,20200518,6331,6424,6286,,,,,,,
426,,6306,97473,616,20200515,6370,6375,6276,,,,,,,
427,,6321,96249,607,20200514,6326,6355,6267,,,,,,,
428,,6370,121891,767,20200513,6143,6370,6119,,,,,,,
429,,6207,138587,858,20200512,6276,6276,6138,,,,,,,
430,,6276,197896,1250,20200511,6355,6375,6257,,,,,,,
431,,6321,300897,1910,20200508,6271,6375,6271,,,,,,,
