,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
192,,9900,67897,676,20210423,10100,10150,9850,,,,,,,
193,,10100,66535,669,20210422,10300,10300,9990,,,,,,,
194,,10050,50258,512,20210421,10450,10500,10050,,,,,,,
195,,10450,69565,725,20210420,10250,10500,10250,,,,,,,
196,,10350,80244,831,20210419,10500,10600,10250,,,,,,,
197,,10350,91831,940,20210416,10000,10350,9980,,,,,,,
198,,10000,34653,348,20210415,10000,10200,9990,,,,,,,
199,,10000,32044,321,20210414,10050,10100,9950,,,,,,,
200,,10000,65310,658,20210413,10250,10250,10000,,,,,,,
201,,10250,77798,796,20210412,10250,10400,10100,,,,,,,
202,,10150,48433,491,20210409,10250,10250,10050,,,,,,,
203,,10200,51459,517,20210408,10000,10250,9920,,,,,,,
204,,10000,53848,542,20210407,10050,10250,9980,,,,,,,
205,,10000,73259,734,20210406,10150,10250,9910,,,,,,,
206,,10150,65703,663,20210405,10300,10300,9960,,,,,,,
207,,10100,133391,1333,20210402,9780,10200,9740,,,,,,,
208,,9730,52810,515,20210401,9830,9900,9700,,,,,,,
209,,9800,40877,399,20210331,9900,9980,9700,,,,,,,
210,,9870,73936,724,20210330,9550,9880,9550,,,,,,,
211,,9530,65836,636,20210329,9800,9840,9510,,,,,,,
212,,9730,47916,465,20210326,9700,9800,9630,,,,,,,
213,,9670,71300,690,20210325,9840,9880,9600,,,,,,,
214,,9850,104984,1035,20210324,10000,10100,9770,,,,,,,
215,,10100,132890,1361,20210323,10450,10600,10050,,,,,,,
216,,10400,266016,2870,20210322,11000,11200,10350,,,,,,,
217,,10850,525526,5677,20210319,10100,11100,10050,,,,,,,
218,,10300,238949,2476,20210318,10100,10550,10050,,,,,,,
219,,9940,126497,1268,20210317,10200,10350,9860,,,,,,,
220,,10250,131008,1366,20210316,10650,10650,10150,,,,,,,
221,,10450,151012,1573,20210315,10150,10600,10000,,,,,,,
222,,10100,71572,720,20210312,10250,10250,9950,,,,,,,
223,,10050,87928,866,20210311,9550,10100,9530,,,,,,,
224,,9530,59550,582,20210310,10000,10000,9510,,,,,,,
225,,9710,105647,1020,20210309,9930,9980,9460,,,,,,,
226,,9950,243593,2503,20210308,10450,10750,9950,,,,,,,
227,,10250,493169,5035,20210305,9920,10750,9430,,,,,,,
228,,10100,132120,1327,20210304,9800,10250,9770,,,,,,,
229,,9940,147437,1480,20210303,10250,10300,9920,,,,,,,
230,,10150,282194,2890,20210302,10000,10650,9870,,,,,,,
231,,9840,633534,6340,20210226,9460,10450,9390,,,,,,,
232,,9800,132745,1303,20210225,9730,10000,9690,,,,,,,
233,,9530,280826,2784,20210224,10250,10400,9530,,,,,,,
234,,10350,130182,1357,20210223,10250,10600,10200,,,,,,,
235,,10400,177697,1865,20210222,10700,10700,10300,,,,,,,
236,,10800,372198,4015,20210219,11350,11500,10450,,,,,,,
237,,11150,343869,3971,20210218,12150,12200,11100,,,,,,,
238,,12150,832248,9955,20210217,11650,12300,11400,,,,,,,
239,,11500,462837,5303,20210216,11350,11650,11150,,,,,,,
240,,11350,452706,5073,20210215,11450,11450,11000,,,,,,,
241,,11450,568290,6436,20210210,11250,11550,10950,,,,,,,
242,,11250,2093007,24786,20210209,11400,12600,10950,,,,,,,
243,,11600,2528876,31501,20210208,13250,13400,11550,,,,,,,
244,,14400,5502575,75661,20210205,14400,14400,12250,,,,,,,
245,,11100,1254121,13457,20210204,8720,11100,8480,,,,,,,
246,,8570,42257,362,20210203,8470,8950,8360,,,,,,,
247,,8330,130724,1128,20210202,8350,9050,8220,,,,,,,
248,,8250,49763,404,20210201,8130,8290,7840,,,,,,,
249,,8120,244597,2056,20210129,7970,8940,7960,,,,,,,
250,,7870,83164,665,20210128,8100,8270,7750,,,,,,,
251,,8350,74871,612,20210127,8260,8430,7770,,,,,,,
252,,8260,232945,2028,20210126,8550,9270,8010,,,,,,,
253,,8630,834257,7439,20210125,8220,9880,8000,,,,,,,
254,,7740,24516,190,20210122,7820,7910,7680,,,,,,,
255,,7820,60848,473,20210121,7640,7910,7600,,,,,,,
256,,7590,41031,311,20210120,7750,7760,7470,,,,,,,
257,,7530,39803,298,20210119,7290,7650,7230,,,,,,,
258,,7290,28997,212,20210118,7480,7480,7260,,,,,,,
259,,7520,29389,219,20210115,7460,7550,7390,,,,,,,
260,,7400,26046,193,20210114,7350,7550,7330,,,,,,,
261,,7450,33289,246,20210113,7290,7490,7220,,,,,,,
262,,7320,53833,391,20210112,7280,7480,7150,,,,,,,
263,,7390,167719,1282,20210111,7970,8220,7130,,,,,,,
264,,7850,87321,685,20210108,7850,8220,7710,,,,,,,
265,,7830,93310,730,20210107,7780,8090,7710,,,,,,,
266,,7780,282011,2215,20210106,7590,8150,7590,,,,,,,
267,,7470,81603,608,20210105,7570,7620,7360,,,,,,,
268,,7570,115854,868,20210104,7600,7610,7360,,,,,,,
269,,7420,413863,3096,20201230,7320,7640,7310,,,,,,,
270,,7260,119259,858,20201229,7210,7290,7100,,,,,,,
271,,7140,274882,1990,20201228,7500,7500,7120,,,,,,,
272,,7370,792152,5974,20201224,7990,8180,7200,,,,,,,
273,,8220,2327247,18690,20201223,6380,8220,6280,,,,,,,
274,,6330,14973,93,20201222,6250,6350,6190,,,,,,,
275,,6250,9156,57,20201221,6200,6300,6100,,,,,,,
276,,6200,20269,127,20201218,6220,6390,6200,,,,,,,
277,,6210,34823,218,20201217,6470,6550,6180,,,,,,,
278,,6400,43322,276,20201216,6240,6850,6220,,,,,,,
279,,6300,8627,54,20201215,6220,6350,6220,,,,,,,
280,,6250,14327,89,20201214,6180,6250,6130,,,,,,,
281,,6190,11511,71,20201211,6170,6260,6080,,,,,,,
282,,6180,6547,40,20201210,6170,6250,6130,,,,,,,
283,,6230,12208,76,20201209,6180,6300,6120,,,,,,,
284,,6070,20435,125,20201208,6180,6240,6070,,,,,,,
285,,6170,17416,109,20201207,6370,6370,6170,,,,,,,
286,,6380,7514,48,20201204,6470,6470,6320,,,,,,,
287,,6400,9820,63,20201203,6310,6450,6310,,,,,,,
288,,6340,11279,71,20201202,6300,6350,6190,,,,,,,
289,,6300,12558,79,20201201,6350,6370,6270,,,,,,,
290,,6400,16631,106,20201130,6450,6450,6350,,,,,,,
291,,6430,11281,72,20201127,6400,6460,6340,,,,,,,
292,,6400,11160,72,20201126,6380,6480,6380,,,,,,,
293,,6400,8187,52,20201125,6480,6480,6340,,,,,,,
294,,6410,16316,104,20201124,6370,6430,6310,,,,,,,
295,,6370,7001,44,20201123,6400,6420,6300,,,,,,,
296,,6350,4222,27,20201120,6430,6470,6350,,,,,,,
297,,6430,3701,24,20201119,6450,6450,6380,,,,,,,
298,,6450,5964,38,20201118,6470,6470,6380,,,,,,,
299,,6480,5512,35,20201117,6490,6490,6360,,,,,,,
300,,6490,11121,72,20201116,6470,6620,6460,,,,,,,
301,,6460,2992,19,20201113,6410,6460,6360,,,,,,,
302,,6470,12909,82,20201112,6440,6510,6300,,,,,,,
303,,6480,15740,100,20201111,6300,6490,6230,,,,,,,
304,,6300,3631,23,20201110,6380,6380,6210,,,,,,,
305,,6240,10263,64,20201109,6300,6320,6230,,,,,,,
306,,6300,10394,66,20201106,6400,6410,6250,,,,,,,
307,,6430,16514,106,20201105,6400,6470,6320,,,,,,,
308,,6400,1892,12,20201104,6380,6470,6310,,,,,,,
309,,6380,5028,32,20201103,6450,6450,6320,,,,,,,
310,,6320,7613,48,20201102,6300,6370,6280,,,,,,,
311,,6300,5761,36,20201030,6260,6340,6260,,,,,,,
312,,6300,5840,37,20201029,6210,6300,6210,,,,,,,
313,,6300,3171,20,20201028,6290,6300,6200,,,,,,,
314,,6260,2273,14,20201027,6150,6280,6150,,,,,,,
315,,6250,5084,32,20201026,6310,6340,6160,,,,,,,
316,,6280,12992,82,20201023,6220,6390,6200,,,,,,,
317,,6220,5998,38,20201022,6440,6440,6220,,,,,,,
318,,6300,9922,62,20201021,6440,6440,6210,,,,,,,
319,,6300,4029,25,20201020,6300,6390,6240,,,,,,,
320,,6300,2907,18,20201019,6440,6440,6250,,,,,,,
321,,6300,4330,27,20201016,6340,6370,6230,,,,,,,
322,,6230,6084,38,20201015,6350,6350,6190,,,,,,,
323,,6250,6293,39,20201014,6270,6270,6180,,,,,,,
324,,6170,26005,161,20201013,6420,6420,6000,,,,,,,
325,,6410,12433,80,20201012,6380,6440,6340,,,,,,,
326,,6370,7011,44,20201008,6410,6410,6300,,,,,,,
327,,6340,3460,22,20201007,6460,6460,6290,,,,,,,
328,,6350,5678,36,20201006,6340,6400,6290,,,,,,,
329,,6340,4686,30,20201005,6350,6350,6290,,,,,,,
330,,6290,18555,117,20200929,6260,6350,6210,,,,,,,
331,,6210,5771,36,20200928,6180,6410,6170,,,,,,,
332,,6180,6673,41,20200925,6170,6230,6110,,,,,,,
333,,6170,13776,84,20200924,6240,6300,6000,,,,,,,
334,,6240,4775,30,20200923,6240,6240,6150,,,,,,,
335,,6240,4007,25,20200922,6170,6260,6160,,,,,,,
336,,6330,7728,48,20200921,6330,6340,6130,,,,,,,
337,,6340,9231,58,20200918,6190,6340,6100,,,,,,,
338,,6190,3286,20,20200917,6230,6230,6130,,,,,,,
339,,6230,4179,26,20200916,6300,6300,6000,,,,,,,
340,,6200,7595,47,20200915,6240,6350,6200,,,,,,,
341,,6240,13956,87,20200914,6250,6250,6180,,,,,,,
342,,6290,3771,23,20200911,6300,6300,6160,,,,,,,
343,,6300,4281,27,20200910,6350,6350,6250,,,,,,,
344,,6240,2372,15,20200909,6230,6280,6220,,,,,,,
345,,6300,13109,83,20200908,6190,6380,6190,,,,,,,
346,,6190,7319,45,20200907,6120,6200,6090,,,,,,,
347,,6120,4956,30,20200904,6110,6120,5950,,,,,,,
348,,6110,9117,56,20200903,6140,6300,6100,,,,,,,
349,,6140,11038,69,20200902,6200,6350,6110,,,,,,,
350,,6110,11957,72,20200901,6080,6180,5790,,,,,,,
351,,6080,5573,34,20200831,6090,6200,6000,,,,,,,
352,,6090,5072,31,20200828,6200,6210,6050,,,,,,,
353,,6160,6172,38,20200827,6250,6450,6090,,,,,,,
354,,6250,6974,44,20200826,6410,6410,6230,,,,,,,
355,,6410,14606,93,20200825,6180,6450,6180,,,,,,,
356,,6230,13864,87,20200824,6520,6580,6040,,,,,,,
357,,6190,13668,83,20200821,6190,6250,5970,,,,,,,
358,,6190,10535,65,20200820,6210,6320,6050,,,,,,,
359,,6270,7562,47,20200819,6230,6550,6160,,,,,,,
360,,6240,18470,116,20200818,6450,6580,6150,,,,,,,
361,,6450,21336,140,20200814,6500,6650,6450,,,,,,,
362,,6500,4427,29,20200813,6500,6500,6420,,,,,,,
363,,6500,7969,51,20200812,6450,6550,6360,,,,,,,
364,,6540,8217,54,20200811,6540,6640,6420,,,,,,,
365,,6540,10934,71,20200810,6620,6620,6230,,,,,,,
366,,6530,18437,120,20200807,6450,6580,6450,,,,,,,
367,,6440,21832,140,20200806,6350,6460,6330,,,,,,,
368,,6320,14846,94,20200805,6290,6360,6280,,,,,,,
369,,6360,28259,179,20200804,6690,6690,6030,,,,,,,
370,,6510,10910,71,20200803,6600,6620,6460,,,,,,,
371,,6500,17143,113,20200731,6500,6650,6500,,,,,,,
372,,6500,10255,67,20200730,6600,6660,6470,,,,,,,
373,,6510,7787,51,20200729,6370,6540,6370,,,,,,,
374,,6440,12025,78,20200728,6410,6520,6260,,,,,,,
375,,6440,10299,67,20200727,6570,6570,6430,,,,,,,
376,,6440,17158,110,20200724,6450,6460,6370,,,,,,,
377,,6410,15576,100,20200723,6520,6520,6360,,,,,,,
378,,6520,15153,99,20200722,6550,6570,6470,,,,,,,
379,,6550,15225,98,20200721,6570,6570,6350,,,,,,,
380,,6580,3634,24,20200720,6650,6650,6430,,,,,,,
381,,6530,6384,41,20200717,6480,6530,6430,,,,,,,
382,,6560,4145,27,20200716,6680,6680,6510,,,,,,,
383,,6640,3302,22,20200715,6650,6670,6570,,,,,,,
384,,6650,14179,94,20200714,6700,6700,6560,,,,,,,
385,,6560,6913,45,20200713,6460,6570,6340,,,,,,,
386,,6550,11790,77,20200710,6420,6590,6420,,,,,,,
387,,6440,6331,40,20200709,6390,6440,6220,,,,,,,
388,,6380,9737,62,20200708,6550,6550,6190,,,,,,,
389,,6300,5727,36,20200707,6400,6410,6200,,,,,,,
390,,6380,2549,16,20200706,6450,6450,6330,,,,,,,
391,,6400,7959,50,20200703,6160,6590,6160,,,,,,,
392,,6250,8387,53,20200702,6200,6290,6200,,,,,,,
393,,6290,8717,55,20200701,6220,6430,6120,,,,,,,
394,,6430,4580,30,20200630,6490,6500,6330,,,,,,,
395,,6380,2938,19,20200629,6490,6490,6310,,,,,,,
396,,6490,14867,95,20200626,6670,6680,6260,,,,,,,
397,,6500,8717,57,20200625,6700,6700,6420,,,,,,,
398,,6670,6359,42,20200624,6680,6700,6570,,,,,,,
399,,6680,23703,157,20200623,6770,6770,6520,,,,,,,
400,,6770,5655,39,20200622,6860,6890,6750,,,,,,,
401,,6860,12376,85,20200619,6920,6930,6830,,,,,,,
402,,6880,13173,90,20200618,6780,6900,6710,,,,,,,
403,,6780,11459,77,20200617,6670,6800,6650,,,,,,,
404,,6780,19392,130,20200616,6640,6850,6600,,,,,,,
405,,6620,58662,398,20200615,6800,6900,6360,,,,,,,
406,,6800,41623,278,20200612,6600,6810,6400,,,,,,,
407,,6770,32435,217,20200611,6790,6790,6620,,,,,,,
408,,6720,44407,297,20200610,6540,6720,6540,,,,,,,
409,,6540,32982,215,20200609,6500,6560,6390,,,,,,,
410,,6480,21017,136,20200608,6480,6560,6380,,,,,,,
411,,6480,8918,58,20200605,6500,6500,6300,,,,,,,
412,,6450,13457,87,20200604,6450,6480,6360,,,,,,,
413,,6370,19529,126,20200603,6360,6540,6330,,,,,,,
414,,6340,6241,40,20200602,6340,6370,6330,,,,,,,
415,,6350,5374,34,20200601,6310,6380,6310,,,,,,,
416,,6300,8296,52,20200529,6380,6400,6250,,,,,,,
417,,6380,17478,110,20200528,6490,6490,6190,,,,,,,
418,,6380,17146,110,20200527,6380,6460,6360,,,,,,,
419,,6400,7162,46,20200526,6390,6400,6310,,,,,,,
420,,6390,11093,71,20200525,6450,6450,6320,,,,,,,
421,,6390,18644,120,20200522,6340,6550,6310,,,,,,,
422,,6330,24433,154,20200521,6320,6370,6210,,,,,,,
423,,6270,68969,431,20200520,6140,6290,6140,,,,,,,
424,,6100,12191,74,20200519,6090,6150,6080,,,,,,,
425,,6050,9074,55,20200518,6150,6160,6040,,,,,,,
426,,6150,9066,55,20200515,6060,6160,6000,,,,,,,
427,,6110,3983,24,20200514,6130,6130,6060,,,,,,,
428,,6130,9001,55,20200513,6160,6160,6070,,,,,,,
429,,6120,30027,179,20200512,6180,6180,5570,,,,,,,
430,,6140,46936,289,20200511,6120,6290,6110,,,,,,,
431,,6120,7882,48,20200508,6140,6140,6070,,,,,,,
432,,6100,17178,105,20200507,6060,6150,6060,,,,,,,
433,,6080,24400,148,20200506,6040,6100,5980,,,,,,,
434,,6040,14038,84,20200504,6050,6050,5920,,,,,,,
435,,6050,38663,237,20200429,6090,6220,6030,,,,,,,
436,,6100,33199,202,20200428,6150,6200,6000,,,,,,,
437,,6140,49667,303,20200427,6120,6190,6000,,,,,,,
438,,6120,37488,225,20200424,5980,6150,5780,,,,,,,
439,,5980,41700,238,20200423,5600,5980,5360,,,,,,,
440,,5490,15951,85,20200422,5350,5500,5200,,,,,,,
441,,5370,34257,184,20200421,5500,5520,5200,,,,,,,
442,,5490,475137,2771,20200420,4890,6340,4850,,,,,,,
443,,4890,4900,24,20200417,4895,4965,4725,,,,,,,
