,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
121,,9490,1378,13,20210804,9520,9535,9490,,,,,,,
122,,9555,1261,12,20210803,9520,9555,9520,,,,,,,
123,,9565,9976,95,20210802,9495,9565,9490,,,,,,,
124,,9350,9500,89,20210730,9315,9350,9315,,,,,,,
125,,9480,2212,21,20210729,9545,9545,9450,,,,,,,
126,,9595,1644,16,20210728,9650,9665,9575,,,,,,,
127,,9720,2361,23,20210727,9670,9720,9655,,,,,,,
128,,9560,2535,24,20210726,9635,9650,9555,,,,,,,
129,,9570,2361,23,20210723,9565,9615,9560,,,,,,,
130,,9645,4457,43,20210722,9620,9675,9620,,,,,,,
131,,9510,1994,19,20210721,9560,9580,9510,,,,,,,
132,,9460,3869,37,20210720,9505,9510,9455,,,,,,,
133,,9595,4439,43,20210719,9485,9595,9455,,,,,,,
134,,9380,589,5,20210716,9330,9380,9320,,,,,,,
135,,9310,1171,11,20210715,9370,9390,9310,,,,,,,
136,,9505,177,2,20210714,9570,9570,9505,,,,,,,
137,,9555,906,9,20210713,9570,9580,9520,,,,,,,
138,,9640,286,3,20210712,9575,9640,9560,,,,,,,
139,,9650,7008,67,20210709,9605,9655,9575,,,,,,,
140,,9685,6865,66,20210708,9610,9695,9610,,,,,,,
141,,9640,823,8,20210707,9700,9700,9640,,,,,,,
142,,9595,21782,212,20210706,9750,9750,9585,,,,,,,
143,,9815,16349,160,20210705,9800,9820,9765,,,,,,,
144,,9905,10499,104,20210702,9925,9930,9880,,,,,,,
145,,9895,12050,120,20210701,10010,10015,9895,,,,,,,
146,,10115,37156,375,20210630,10080,10150,10055,,,,,,,
147,,9920,26658,264,20210629,9895,9950,9895,,,,,,,
148,,9840,15809,156,20210628,9860,9985,9835,,,,,,,
149,,9905,29186,289,20210625,9935,9945,9880,,,,,,,
150,,9915,13165,131,20210624,9910,9960,9890,,,,,,,
151,,9870,7186,71,20210623,9905,9910,9850,,,,,,,
152,,9855,6107,60,20210622,9840,9885,9780,,,,,,,
153,,9915,7985,80,20210621,10005,10035,9910,,,,,,,
154,,9825,11009,109,20210618,9925,9925,9805,,,,,,,
155,,9575,7744,74,20210617,9505,9575,9455,,,,,,,
156,,9095,3784,35,20210616,9115,9165,9095,,,,,,,
157,,9040,8242,75,20210615,9045,9110,9015,,,,,,,
158,,9090,8212,74,20210614,8970,9090,8970,,,,,,,
159,,8695,2484,22,20210611,8725,8730,8695,,,,,,,
160,,8845,8190,72,20210610,8820,8870,8815,,,,,,,
161,,8800,5752,51,20210609,8775,8800,8760,,,,,,,
162,,8755,3887,34,20210608,8730,8755,8690,,,,,,,
163,,8875,8609,76,20210607,8825,8880,8795,,,,,,,
164,,9015,8547,77,20210604,8995,9125,8985,,,,,,,
165,,8760,1603,14,20210603,8660,8760,8645,,,,,,,
166,,8765,883,8,20210602,8745,8775,8725,,,,,,,
167,,8600,1626,14,20210601,8660,8670,8600,,,,,,,
168,,8665,3845,33,20210531,8695,8705,8635,,,,,,,
169,,8930,1038,9,20210528,8765,8930,8755,,,,,,,
170,,8715,1650,14,20210527,8780,8800,8715,,,,,,,
171,,8700,5914,52,20210526,8750,8750,8665,,,,,,,
172,,8950,1220,11,20210525,8950,8985,8925,,,,,,,
173,,8890,1017,9,20210524,8890,8910,8855,,,,,,,
174,,8965,3221,29,20210521,8975,9010,8955,,,,,,,
175,,8985,3857,35,20210520,9060,9060,8940,,,,,,,
176,,9030,8846,80,20210518,9045,9050,8990,,,,,,,
177,,9185,5176,48,20210517,9255,9290,9175,,,,,,,
178,,9495,1527,15,20210514,9485,9535,9480,,,,,,,
179,,9550,6459,62,20210513,9560,9600,9515,,,,,,,
180,,9415,2819,27,20210512,9365,9480,9365,,,,,,,
181,,9380,3017,28,20210511,9375,9400,9350,,,,,,,
182,,9375,8717,82,20210510,9370,9425,9345,,,,,,,
183,,9570,8727,83,20210507,9600,9610,9520,,,,,,,
184,,9855,1173,12,20210506,9935,9935,9855,,,,,,,
185,,9945,4322,43,20210504,9845,9945,9845,,,,,,,
186,,10035,2568,26,20210503,10135,10150,10035,,,,,,,
187,,10105,2286,23,20210430,10080,10155,10080,,,,,,,
188,,10000,2649,26,20210429,9950,10000,9890,,,,,,,
189,,10140,3847,39,20210428,10055,10150,10055,,,,,,,
190,,9990,437,4,20210427,9985,10060,9960,,,,,,,
191,,10035,3645,37,20210426,10060,10060,9970,,,,,,,
192,,9960,3719,37,20210423,9960,9970,9900,,,,,,,
193,,9890,6350,63,20210422,9840,9890,9810,,,,,,,
194,,9935,2760,27,20210421,10030,10030,9935,,,,,,,
195,,10140,1630,16,20210420,10095,10160,10060,,,,,,,
196,,10025,5300,53,20210419,10025,10040,9960,,,,,,,
197,,10210,10183,104,20210416,10170,10225,10150,,,,,,,
198,,10445,3710,39,20210415,10510,10540,10445,,,,,,,
199,,10415,4448,46,20210414,10410,10465,10375,,,,,,,
200,,10675,5424,58,20210413,10590,10675,10545,,,,,,,
201,,10485,5752,60,20210412,10450,10545,10450,,,,,,,
202,,10400,2417,25,20210409,10325,10400,10285,,,,,,,
203,,10450,981,10,20210408,10520,10535,10450,,,,,,,
204,,10500,622,7,20210407,10450,10520,10450,,,,,,,
205,,10545,1046,11,20210406,10610,10620,10510,,,,,,,
206,,10685,6698,71,20210405,10645,10690,10615,,,,,,,
207,,10685,6303,67,20210402,10545,10685,10545,,,,,,,
208,,10840,1433,16,20210401,10895,10915,10800,,,,,,,
209,,11215,9355,105,20210331,11210,11315,11185,,,,,,,
210,,10945,2885,31,20210330,10850,10960,10840,,,,,,,
211,,10700,3761,40,20210329,10630,10700,10610,,,,,,,
212,,10670,3402,36,20210326,10660,10720,10640,,,,,,,
213,,10600,250,3,20210325,10585,10600,10540,,,,,,,
214,,10635,1163,12,20210324,10660,10700,10600,,,,,,,
215,,10540,1100,12,20210323,10530,10615,10520,,,,,,,
216,,10615,725,8,20210322,10505,10615,10490,,,,,,,
217,,10465,6747,71,20210319,10575,10655,10465,,,,,,,
218,,10400,5006,52,20210318,10430,10440,10340,,,,,,,
219,,10570,3585,38,20210317,10635,10655,10545,,,,,,,
220,,10590,1918,20,20210316,10645,10645,10555,,,,,,,
221,,10745,2721,29,20210315,10710,10760,10590,,,,,,,
222,,10885,1634,18,20210312,10720,10885,10690,,,,,,,
223,,10595,5105,54,20210311,10695,10720,10580,,,,,,,
224,,10895,2392,26,20210310,10825,10895,10795,,,,,,,
225,,11205,6169,69,20210309,11275,11325,11180,,,,,,,
226,,11000,4938,54,20210308,10950,11000,10875,,,,,,,
227,,11095,19025,212,20210305,11120,11205,11090,,,,,,,
228,,10860,22394,244,20210304,10925,10960,10810,,,,,,,
229,,10670,3836,41,20210303,10590,10670,10570,,,,,,,
230,,10810,14976,162,20210302,10770,10950,10705,,,,,,,
231,,10330,24583,251,20210226,10200,10345,10160,,,,,,,
232,,9945,549,5,20210225,9850,9950,9850,,,,,,,
233,,9810,1118,11,20210224,9820,9820,9770,,,,,,,
234,,9765,4922,48,20210223,9750,9795,9730,,,,,,,
235,,9985,16324,164,20210222,10065,10085,9985,,,,,,,
236,,10220,4701,48,20210219,10210,10340,10195,,,,,,,
237,,10090,11604,117,20210218,10120,10150,10065,,,,,,,
238,,10005,9490,95,20210217,10010,10030,9945,,,,,,,
239,,9655,6020,58,20210216,9705,9705,9615,,,,,,,
240,,9665,4668,45,20210215,9640,9665,9610,,,,,,,
241,,9455,670,6,20210210,9505,9505,9425,,,,,,,
242,,9475,6248,59,20210209,9570,9570,9435,,,,,,,
243,,9765,665,6,20210208,9710,9795,9710,,,,,,,
244,,9945,7915,79,20210205,9960,9995,9800,,,,,,,
245,,9700,1444,14,20210204,9545,9720,9545,,,,,,,
246,,9520,700,7,20210203,9505,9520,9440,,,,,,,
247,,9320,973,9,20210202,9290,9330,9270,,,,,,,
248,,9235,1788,17,20210201,9330,9370,9235,,,,,,,
249,,9445,2134,20,20210129,9445,9485,9440,,,,,,,
250,,9540,1988,19,20210128,9505,9550,9495,,,,,,,
251,,9370,4421,42,20210127,9370,9425,9370,,,,,,,
252,,9330,693,6,20210126,9325,9335,9270,,,,,,,
253,,9380,1872,18,20210125,9300,9380,9300,,,,,,,
254,,9260,859,8,20210122,9165,9260,9165,,,,,,,
255,,9150,798,7,20210121,9185,9205,9120,,,,,,,
256,,9365,661,6,20210120,9470,9470,9365,,,,,,,
257,,9510,783,7,20210119,9480,9520,9440,,,,,,,
258,,9495,1720,17,20210118,9775,9775,9495,,,,,,,
259,,9385,4427,42,20210115,9400,9400,9335,,,,,,,
260,,9470,2124,20,20210114,9395,9540,9365,,,,,,,
261,,9295,627,6,20210113,9305,9305,9275,,,,,,,
262,,9305,4763,45,20210112,9395,9465,9305,,,,,,,
263,,9440,12845,122,20210111,9425,9695,9150,,,,,,,
264,,8880,2575,23,20210108,8775,8880,8775,,,,,,,
265,,8710,4074,36,20210107,8695,8785,8695,,,,,,,
266,,8545,2568,22,20210106,8505,8575,8460,,,,,,,
267,,8590,3243,28,20210105,8570,8595,8515,,,,,,,
268,,8715,3726,32,20210104,8770,8795,8620,,,,,,,
269,,9095,101,1,20201230,9140,9140,9095,,,,,,,
270,,9170,88,1,20201229,9120,9170,9120,,,,,,,
271,,9085,2811,25,20201228,9080,9085,8925,,,,,,,
272,,9175,1021,9,20201224,9230,9230,9135,,,,,,,
273,,9300,3964,37,20201223,9300,9305,9255,,,,,,,
274,,9185,2275,21,20201222,9110,9205,9075,,,,,,,
275,,8900,3368,30,20201221,9035,9035,8900,,,,,,,
276,,9150,2460,22,20201218,9110,9200,9055,,,,,,,
277,,9255,1757,16,20201217,9325,9330,9225,,,,,,,
278,,9405,2510,24,20201216,9450,9450,9375,,,,,,,
279,,9590,2024,20,20201215,9670,9725,9540,,,,,,,
280,,9630,818,8,20201214,9610,9630,9580,,,,,,,
281,,9625,2572,25,20201211,9580,9625,9550,,,,,,,
282,,9575,2849,27,20201210,9630,9640,9535,,,,,,,
283,,9355,2378,22,20201209,9285,9410,9230,,,,,,,
284,,9295,6936,65,20201208,9300,9360,9230,,,,,,,
285,,9605,12253,117,20201207,9605,9655,9555,,,,,,,
286,,9585,869,8,20201204,9605,9620,9545,,,,,,,
287,,9635,6929,67,20201203,9690,9740,9605,,,,,,,
288,,9890,4596,46,20201202,9855,9940,9850,,,,,,,
289,,10215,10081,104,20201201,10300,10310,10155,,,,,,,
290,,10370,6478,67,20201130,10175,10450,10155,,,,,,,
291,,9955,3615,36,20201127,9925,9995,9905,,,,,,,
292,,9925,1872,19,20201126,9900,9955,9895,,,,,,,
293,,9970,6073,61,20201125,9900,10040,9900,,,,,,,
294,,9765,11680,114,20201124,9625,9810,9625,,,,,,,
295,,9250,582,5,20201123,9260,9310,9250,,,,,,,
296,,9345,13383,125,20201120,9400,9405,9315,,,,,,,
297,,9405,12329,115,20201119,9270,9415,9270,,,,,,,
298,,9230,365,3,20201118,9195,9250,9195,,,,,,,
299,,9180,949,9,20201117,9065,9180,9065,,,,,,,
300,,9100,3146,29,20201116,9130,9140,9020,,,,,,,
301,,9230,479,4,20201113,9285,9285,9225,,,,,,,
302,,9330,7071,66,20201112,9330,9400,9275,,,,,,,
303,,9210,1049,10,20201111,9220,9240,9165,,,,,,,
304,,9220,11903,110,20201110,9275,9340,9150,,,,,,,
305,,8525,4919,42,20201109,8510,8585,8490,,,,,,,
306,,8740,5175,45,20201106,8665,8745,8650,,,,,,,
307,,9005,797,7,20201105,9075,9075,9005,,,,,,,
308,,9105,3355,30,20201104,8970,9265,8925,,,,,,,
309,,9185,942,9,20201103,9165,9190,9125,,,,,,,
310,,9275,3041,28,20201102,9320,9370,9250,,,,,,,
311,,9420,3950,37,20201030,9400,9440,9300,,,,,,,
312,,9280,5213,48,20201029,9275,9315,9235,,,,,,,
313,,8990,205,2,20201028,9040,9040,8990,,,,,,,
314,,9020,898,8,20201027,9025,9025,9005,,,,,,,
315,,9140,2105,19,20201026,9085,9145,9085,,,,,,,
316,,9060,2994,27,20201023,9020,9065,9015,,,,,,,
317,,8950,1192,11,20201022,8865,8975,8860,,,,,,,
318,,8935,2140,19,20201021,9010,9010,8890,,,,,,,
319,,9070,2352,21,20201020,9035,9135,9035,,,,,,,
320,,9015,210,2,20201019,9090,9100,9015,,,,,,,
321,,9070,1900,17,20201016,9050,9070,8995,,,,,,,
322,,9115,3174,29,20201015,9125,9145,9075,,,,,,,
323,,9105,6015,55,20201014,9135,9245,9100,,,,,,,
324,,8945,1853,17,20201013,8830,8970,8830,,,,,,,
325,,8825,5073,45,20201012,8835,8870,8795,,,,,,,
326,,9220,2170,20,20201008,9215,9255,9210,,,,,,,
327,,9185,6244,58,20201007,9270,9330,9185,,,,,,,
328,,9020,2722,24,20201006,8990,9020,8965,,,,,,,
329,,9175,5056,46,20201005,9085,9185,9060,,,,,,,
330,,9330,3304,31,20200929,9300,9335,9225,,,,,,,
331,,9570,2721,26,20200928,9480,9570,9480,,,,,,,
332,,9430,15251,143,20200925,9460,9475,9380,,,,,,,
333,,9595,30492,292,20200924,9590,9630,9420,,,,,,,
334,,9395,7499,69,20200923,9065,9395,9065,,,,,,,
335,,9060,9083,82,20200922,8940,9060,8920,,,,,,,
336,,8660,1505,13,20200921,8695,8695,8625,,,,,,,
337,,8625,5575,48,20200918,8670,8680,8625,,,,,,,
338,,8745,4111,36,20200917,8595,8790,8590,,,,,,,
339,,8610,3898,34,20200916,8615,8645,8525,,,,,,,
340,,8495,5115,44,20200915,8610,8610,8495,,,,,,,
341,,8685,1410,12,20200914,8710,8755,8655,,,,,,,
342,,8730,1205,11,20200911,8740,8775,8690,,,,,,,
343,,8710,1902,17,20200910,8710,8720,8675,,,,,,,
344,,8865,3007,27,20200909,8835,8895,8830,,,,,,,
345,,8830,2668,24,20200908,8855,8920,8830,,,,,,,
346,,8860,4968,44,20200907,8830,8865,8775,,,,,,,
347,,8825,13834,122,20200904,8880,8880,8740,,,,,,,
348,,8845,20946,184,20200903,8710,8845,8670,,,,,,,
349,,8575,3349,29,20200902,8470,8620,8465,,,,,,,
350,,8360,5044,42,20200901,8560,8560,8315,,,,,,,
351,,8585,7515,64,20200831,8490,8585,8420,,,,,,,
352,,8775,4743,42,20200828,8920,8960,8735,,,,,,,
353,,8815,7649,67,20200827,8685,8815,8640,,,,,,,
354,,8970,11685,104,20200826,8900,9015,8875,,,,,,,
355,,8890,5806,51,20200825,8890,8925,8815,,,,,,,
356,,8865,5294,47,20200824,8850,8865,8815,,,,,,,
357,,8785,7704,67,20200821,8660,8785,8640,,,,,,,
358,,8755,31073,274,20200820,8915,8920,8675,,,,,,,
359,,8390,10801,90,20200819,8255,8400,8210,,,,,,,
360,,8275,16048,134,20200818,8405,8460,8275,,,,,,,
361,,8745,8793,76,20200814,8660,8765,8645,,,,,,,
362,,8880,46611,415,20200813,8955,9000,8790,,,,,,,
363,,9210,94406,872,20200812,9060,9490,8955,,,,,,,
364,,8370,21207,175,20200811,8145,8370,8145,,,,,,,
365,,8085,16305,132,20200810,8105,8130,8080,,,,,,,
366,,7845,19956,156,20200807,7815,7965,7765,,,,,,,
367,,7960,22374,179,20200806,8055,8060,7935,,,,,,,
368,,8120,17879,145,20200805,8050,8230,8050,,,,,,,
369,,8545,5247,45,20200804,8505,8560,8495,,,,,,,
370,,8515,2715,23,20200803,8490,8555,8450,,,,,,,
371,,8520,14283,122,20200731,8710,8710,8510,,,,,,,
372,,8690,9037,78,20200730,8635,8720,8585,,,,,,,
373,,8710,17273,151,20200729,8760,8775,8695,,,,,,,
374,,8825,20524,178,20200728,8585,8880,8470,,,,,,,
375,,8860,17442,155,20200727,9030,9030,8775,,,,,,,
376,,9260,9908,92,20200724,9300,9310,9245,,,,,,,
377,,9395,15173,143,20200723,9420,9485,9385,,,,,,,
378,,9565,27112,260,20200722,9725,9725,9480,,,,,,,
379,,10010,6179,62,20200721,10015,10030,9990,,,,,,,
380,,10115,3096,31,20200720,10075,10140,10075,,,,,,,
381,,10195,4306,44,20200717,10190,10235,10185,,,,,,,
382,,10060,2013,20,20200716,10015,10085,10000,,,,,,,
383,,10070,4349,44,20200715,10045,10085,9995,,,,,,,
384,,10140,2481,25,20200714,10080,10170,10080,,,,,,,
385,,10035,5705,57,20200713,10120,10120,10035,,,,,,,
386,,10120,5364,54,20200710,10045,10150,10045,,,,,,,
387,,9925,6403,64,20200709,9975,10000,9915,,,,,,,
388,,10105,5160,52,20200708,10095,10140,10080,,,,,,,
389,,10250,9932,102,20200707,10240,10260,10200,,,,,,,
390,,10365,3614,37,20200706,10335,10410,10295,,,,,,,
391,,10360,1736,18,20200703,10330,10360,10290,,,,,,,
392,,10450,14525,151,20200702,10430,10470,10155,,,,,,,
393,,10155,8116,83,20200701,10195,10210,10150,,,,,,,
394,,10325,43340,449,20200630,10360,10395,10310,,,,,,,
395,,10340,53390,554,20200629,10335,10380,10310,,,,,,,
396,,10545,1654,17,20200626,10475,10555,10455,,,,,,,
397,,10465,7152,75,20200625,10495,10515,10465,,,,,,,
398,,10365,6728,70,20200624,10365,10400,10295,,,,,,,
399,,10575,51165,541,20200623,10575,10645,10495,,,,,,,
400,,10595,63733,676,20200622,10635,10635,10480,,,,,,,
401,,10920,1829,20,20200619,11040,11040,10920,,,,,,,
402,,10955,1141,13,20200618,10940,10970,10940,,,,,,,
403,,10930,2773,30,20200617,10985,11020,10930,,,,,,,
404,,11020,3397,37,20200616,11040,11040,10900,,,,,,,
405,,11075,5440,60,20200615,10915,11125,10865,,,,,,,
406,,10935,25303,278,20200612,10970,11020,10935,,,,,,,
407,,10955,27327,297,20200611,10825,10955,10825,,,,,,,
408,,11095,3739,42,20200610,11190,11190,11090,,,,,,,
409,,11440,6194,71,20200609,11400,11440,11325,,,,,,,
410,,11450,13634,157,20200608,11645,11645,11075,,,,,,,
411,,11300,6078,68,20200605,11230,11300,11170,,,,,,,
412,,11450,16437,188,20200604,11420,11460,11350,,,,,,,
413,,11110,10518,117,20200603,11030,11145,11020,,,,,,,
414,,10880,4664,50,20200602,10785,10880,10750,,,,,,,
415,,10750,11143,120,20200601,10780,10865,10700,,,,,,,
416,,11110,4916,54,20200529,11035,11155,11015,,,,,,,
417,,11035,8276,92,20200528,11200,11210,11030,,,,,,,
418,,11265,22574,253,20200527,11115,11310,11100,,,,,,,
419,,10835,6419,70,20200526,10930,10930,10795,,,,,,,
420,,10910,7221,79,20200525,10890,10960,10855,,,,,,,
421,,10860,9669,106,20200522,10945,11010,10855,,,,,,,
422,,10835,15470,166,20200521,10715,10845,10685,,,,,,,
423,,10725,13447,144,20200520,10705,10740,10655,,,,,,,
424,,10900,23900,260,20200519,10860,10905,10810,,,,,,,
425,,10460,35889,377,20200518,10515,10630,10435,,,,,,,
426,,10780,20621,224,20200515,10850,11300,10750,,,,,,,
427,,11105,5474,61,20200514,11055,11140,10500,,,,,,,
428,,11285,1510,17,20200513,11345,11345,11265,,,,,,,
429,,11325,5409,62,20200512,11365,11450,11300,,,,,,,
430,,11260,12792,144,20200511,11215,11310,11175,,,,,,,
431,,11025,34563,382,20200508,11075,11105,10990,,,,,,,
432,,11550,18717,215,20200507,11495,11550,11430,,,,,,,
433,,11280,13735,155,20200506,11225,11290,11210,,,,,,,
434,,11250,10623,120,20200504,11305,11360,11250,,,,,,,
435,,11135,20525,228,20200429,11165,11165,11050,,,,,,,
436,,11275,78690,882,20200428,11165,11335,11110,,,,,,,
437,,10905,38937,423,20200427,10845,10915,10840,,,,,,,
438,,10800,35457,384,20200424,10780,10870,10775,,,,,,,
439,,10920,98328,1077,20200423,10985,11025,10835,,,,,,,
440,,11430,39717,452,20200422,11350,11505,11290,,,,,,,
441,,11325,48710,554,20200421,11355,11420,11325,,,,,,,
442,,11590,65642,758,20200420,11590,11680,11460,,,,,,,
443,,11325,116533,1302,20200417,11065,11415,11010,,,,,,,
444,,10800,50883,555,20200416,10920,10945,10800,,,,,,,
445,,10630,81510,860,20200414,10615,10640,10415,,,,,,,
446,,10975,57658,636,20200413,10985,11140,10920,,,,,,,
447,,11085,28089,310,20200410,11030,11100,11020,,,,,,,
