,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
115,,10421,1001324,10427,20210812,10466,10466,10381,,,,,,,
116,,10466,1290040,13461,20210811,10446,10466,10381,,,,,,,
117,,10531,837639,8796,20210810,10496,10531,10481,,,,,,,
118,,10511,1400030,14685,20210809,10516,10516,10466,,,,,,,
119,,10551,1862698,19627,20210806,10561,10561,10521,,,,,,,
120,,10606,1513677,16014,20210805,10536,10606,10536,,,,,,,
121,,10491,888327,9307,20210804,10471,10496,10461,,,,,,,
122,,10466,934482,9756,20210803,10441,10466,10416,,,,,,,
123,,10431,1983929,20568,20210802,10286,10431,10276,,,,,,,
124,,10182,1410508,14333,20210730,10112,10187,10112,,,,,,,
125,,10042,552099,5563,20210729,10082,10127,10042,,,,,,,
126,,10017,818680,8168,20210728,9922,10017,9917,,,,,,,
127,,10112,544655,5504,20210727,10132,10132,10092,,,,,,,
128,,10132,892081,9034,20210726,10152,10152,10112,,,,,,,
129,,10102,926464,9343,20210723,10112,10112,10072,,,,,,,
130,,10137,1834029,18597,20210722,10102,10167,10102,,,,,,,
131,,9882,896042,8838,20210721,9887,9897,9842,,,,,,,
132,,9797,1111091,10868,20210720,9737,9797,9737,,,,,,,
133,,9732,1730614,16758,20210719,9663,9732,9653,,,,,,,
134,,9907,2518765,24919,20210716,9907,9917,9867,,,,,,,
135,,10147,1184177,11993,20210715,10182,10192,10102,,,,,,,
136,,10222,1080958,11036,20210714,10217,10227,10192,,,,,,,
137,,10261,1188864,12176,20210713,10212,10266,10212,,,,,,,
138,,10127,872038,8825,20210712,10112,10142,10107,,,,,,,
139,,9992,1288993,12815,20210709,9947,9997,9917,,,,,,,
140,,10057,1355401,13605,20210708,10037,10062,10002,,,,,,,
141,,10107,756803,7647,20210707,10087,10127,10087,,,,,,,
142,,10077,834579,8434,20210706,10107,10137,10072,,,,,,,
143,,10102,952466,9604,20210705,10107,10107,10067,,,,,,,
144,,10052,1574707,15837,20210702,10062,10072,10037,,,,,,,
145,,10197,794174,8094,20210701,10162,10212,10157,,,,,,,
146,,10162,1319931,13409,20210630,10097,10187,10097,,,,,,,
147,,10032,1244750,12497,20210629,10037,10067,10022,,,,,,,
148,,9902,753654,7442,20210628,9852,9902,9842,,,,,,,
149,,9892,755623,7476,20210625,9897,9912,9877,,,,,,,
150,,9802,595414,5836,20210624,9767,9827,9767,,,,,,,
151,,9767,715140,6969,20210623,9693,9792,9693,,,,,,,
152,,9653,968002,9365,20210622,9683,9703,9638,,,,,,,
153,,9683,1387318,13374,20210621,9673,9683,9608,,,,,,,
154,,9832,848881,8344,20210618,9817,9847,9812,,,,,,,
155,,9698,700566,6772,20210617,9693,9712,9618,,,,,,,
156,,9712,605680,5880,20210616,9717,9717,9698,,,,,,,
157,,9777,1013352,9905,20210615,9712,9797,9712,,,,,,,
158,,9658,551808,5318,20210614,9533,9658,9533,,,,,,,
159,,9528,471121,4496,20210611,9563,9563,9513,,,,,,,
160,,9493,541345,5131,20210610,9483,9493,9468,,,,,,,
161,,9498,412407,3921,20210609,9533,9533,9498,,,,,,,
162,,9558,494282,4728,20210608,9538,9583,9533,,,,,,,
163,,9578,541967,5193,20210607,9608,9613,9563,,,,,,,
164,,9428,965496,9095,20210604,9368,9443,9368,,,,,,,
165,,9583,418259,4000,20210603,9538,9593,9538,,,,,,,
166,,9478,482449,4563,20210602,9468,9488,9423,,,,,,,
167,,9533,677929,6448,20210601,9553,9553,9478,,,,,,,
168,,9543,711992,6803,20210531,9533,9593,9523,,,,,,,
169,,9498,379025,3600,20210528,9483,9518,9478,,,,,,,
170,,9438,440404,4144,20210527,9438,9443,9388,,,,,,,
171,,9438,482214,4560,20210526,9473,9483,9423,,,,,,,
172,,9463,560934,5288,20210525,9443,9478,9388,,,,,,,
173,,9243,493095,4556,20210524,9233,9283,9218,,,,,,,
174,,9303,617896,5747,20210521,9288,9323,9273,,,,,,,
175,,9094,437504,3973,20210520,9074,9104,9054,,,,,,,
176,,9049,433178,3917,20210518,9029,9064,8999,,,,,,,
177,,9044,591023,5347,20210517,8999,9084,8999,,,,,,,
178,,8859,465115,4110,20210514,8774,8864,8774,,,,,,,
179,,8699,1233297,10718,20210513,8595,8724,8585,,,,,,,
180,,8944,1027328,9168,20210512,8934,8994,8869,,,,,,,
181,,8849,2236976,19825,20210511,8914,8919,8819,,,,,,,
182,,9313,633957,5918,20210510,9343,9353,9313,,,,,,,
183,,9278,1268437,11762,20210507,9258,9288,9248,,,,,,,
184,,9258,1538209,14179,20210506,9213,9258,9193,,,,,,,
185,,9288,1691611,15678,20210504,9298,9308,9253,,,,,,,
186,,9413,953498,8950,20210503,9358,9418,9353,,,,,,,
187,,9523,1517547,14413,20210430,9533,9533,9473,,,,,,,
188,,9558,1451169,13854,20210429,9538,9568,9513,,,,,,,
189,,9648,1578723,15219,20210428,9658,9658,9618,,,,,,,
190,,9703,1681252,16299,20210427,9668,9707,9663,,,,,,,
191,,9553,1553236,14849,20210426,9563,9608,9533,,,,,,,
192,,9448,2501085,23606,20210423,9433,9453,9403,,,,,,,
193,,9648,1631249,15668,20210422,9608,9648,9583,,,,,,,
194,,9333,3489219,32533,20210421,9333,9353,9303,,,,,,,
195,,9513,2955479,28142,20210420,9573,9573,9498,,,,,,,
196,,9802,1990427,19482,20210419,9782,9822,9757,,,,,,,
197,,9802,2652628,26063,20210416,9832,9852,9782,,,,,,,
198,,9693,1729092,16747,20210415,9683,9703,9643,,,,,,,
199,,9777,2992737,29353,20210414,9872,9872,9777,,,,,,,
200,,9887,2724266,26957,20210413,9917,9917,9872,,,,,,,
201,,10017,2188855,21845,20210412,10027,10027,9947,,,,,,,
202,,10032,3421537,34351,20210409,10037,10057,10012,,,,,,,
