,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
179,,21500,69914,1513,20210513,21600,22000,21350,,,,,,,
180,,22150,109542,2454,20210512,22900,23050,21850,,,,,,,
181,,23050,641452,15482,20210511,22600,25450,22450,,,,,,,
182,,23050,80238,1821,20210510,22450,23050,22300,,,,,,,
183,,22450,54198,1213,20210507,22350,22750,22200,,,,,,,
184,,22200,50462,1124,20210506,22000,22800,21950,,,,,,,
185,,22300,109610,2424,20210504,22050,23300,21100,,,,,,,
186,,22100,98832,2245,20210503,23000,23450,22100,,,,,,,
187,,23400,133287,3180,20210430,24200,24700,23400,,,,,,,
188,,23650,182064,4371,20210429,23900,24900,23450,,,,,,,
189,,23850,532766,13082,20210428,23300,26700,22600,,,,,,,
190,,23300,112924,2637,20210427,23900,23900,23100,,,,,,,
191,,23900,150707,3631,20210426,24600,24850,23900,,,,,,,
192,,24550,264822,6509,20210423,24500,25200,24300,2,0.00,,,,,
193,,25700,78560,2032,20210422,26250,26700,25400,,,,,,,
194,,26300,79245,2119,20210421,27300,27800,26250,,,,,,,
195,,27350,86207,2366,20210420,27800,28150,27150,,,,,,,
196,,27800,187822,5239,20210419,27200,28600,27150,,,,,,,
197,,27250,713299,19812,20210416,26000,29400,25850,,,,,,,
198,,26000,71987,1882,20210415,26500,26900,25650,,,,,,,
199,,26200,474318,12909,20210414,24750,29700,24550,,,,,,,
200,,24750,43427,1078,20210413,25050,25050,24600,,,,,,,
201,,24650,60373,1490,20210412,24350,25200,24000,,,,,,,
202,,24300,37409,913,20210409,24550,24600,24200,,,,,,,
203,,24250,78141,1908,20210408,25250,25300,24100,,,,,,,
204,,25100,106233,2696,20210407,26050,26450,25000,,,,,,,
205,,26150,619755,17352,20210406,26000,31000,25750,256,-49.19,,,,,
206,,24999,214255,5413,20210405,25329,25964,24897,,,,,,,
207,,25608,131382,3336,20210402,25329,25913,24948,,,,,,,
208,,25075,192244,4857,20210401,25913,26116,24846,,,,,,,
209,,25862,82814,2150,20210331,26066,26421,25811,,,,,,,
210,,26015,140899,3680,20210330,25659,26675,25659,,,,,,,
211,,25659,117195,3028,20210329,25456,26116,25456,,,,,,,
212,,25862,173832,4539,20210326,26624,26726,25710,,,,,,,
213,,26269,321478,8530,20210325,27133,27895,26066,,,,,,,
214,,27133,1382820,39340,20210324,28962,30334,26828,,,,,,,
215,,25659,193362,4987,20210323,25608,26421,25456,,,,,,,
216,,25405,310960,7996,20210322,25456,26320,25303,,,,,,,
217,,24999,417497,10444,20210319,23982,25659,23373,,,,,,,
218,,24592,765871,18802,20210318,23017,25913,23017,,,,,,,
219,,23017,179784,4170,20210317,23627,23779,23017,,,,,,,
220,,23779,503204,11807,20210316,24313,24389,22915,,,,,,,
221,,24567,1509756,37131,20210315,22306,26320,22306,,,,,,,
222,,22306,645523,14486,20210312,20985,23119,20985,,,,,,,
223,,20781,113901,2360,20210311,20349,21061,20349,,,,,,,
224,,20629,129976,2733,20210310,21289,21594,20629,,,,,,,
225,,21061,124599,2616,20210309,21340,21340,20807,,,,,,,
226,,21061,246961,5299,20210308,20959,22280,20807,,,,,,,
227,,20985,158618,3328,20210305,21645,21670,20680,,,,,,,
228,,21696,476597,10340,20210304,20603,22433,20426,,,,,,,
229,,21010,576875,12274,20210303,21289,22737,20781,,,,,,,
230,,22052,443058,9821,20210302,23398,23550,21340,,,,,,,
231,,23398,199654,4704,20210226,23627,24389,22458,,,,,,,
232,,24643,135578,3355,20210225,25126,25176,24490,,,,,,,
233,,24440,247042,6210,20210224,25049,26116,24389,,,,,,,
234,,25354,159787,4033,20210223,25456,25659,24948,,,,,,,
235,,25862,181370,4726,20210222,26675,26726,25811,,,,,,,
236,,26726,247215,6517,20210219,25710,27082,25710,,,,,,,
237,,26269,381541,10088,20210218,27387,27539,26066,,,,,,,
238,,27336,375910,10401,20210217,28657,28657,27234,,,,,,,
239,,28657,1051620,30023,20210216,28200,29368,27946,,,,,,,
240,,27437,931427,25554,20210215,26675,28047,26066,,,,,,,
241,,26116,257227,6692,20210210,25862,26370,25811,,,,,,,
242,,25811,476280,12594,20210209,26472,27133,25710,,,,,,,
243,,26472,448050,11911,20210208,26218,27133,25557,,,,,,,
244,,26370,1126851,30557,20210205,26878,28149,26218,,,,,,,
245,,26574,873318,23682,20210204,28047,28250,26523,,,,,,,
246,,28250,3822338,114323,20210203,32315,32417,28149,,,,,,,
247,,32417,5403245,164643,20210202,25202,32417,25049,,,,,,,
248,,24948,431252,10872,20210201,24313,26675,23804,,,,,,,
249,,24567,345456,8756,20210129,26015,26675,24236,,,,,,,
250,,25761,429274,11282,20210128,26472,27488,25507,,,,,,,
251,,27641,355920,10040,20210127,28555,29368,27082,,,,,,,
252,,28708,340305,9938,20210126,29470,30181,28657,,,,,,,
253,,29267,804454,24009,20210125,28962,31197,27996,,,,,,,
254,,29114,963755,29272,20210122,31451,31553,29063,,,,,,,
255,,31655,6127918,200517,20210121,29317,35059,29267,,,,,,,
256,,28758,488870,14101,20210120,28555,29470,27946,,,,,,,
257,,28555,662891,19152,20210119,29165,29775,27844,,,,,,,
258,,29368,628396,19310,20210118,31756,32112,29216,,,,,,,
259,,31604,572456,18376,20210115,31858,32823,31502,,,,,,,
260,,32061,632600,20690,20210114,33230,33585,31858,,,,,,,
261,,32518,1424969,48387,20210113,33636,35364,32518,,,,,,,
262,,34043,3605587,121829,20210112,31807,35211,31604,,,,,,,
263,,32061,1612419,52281,20210111,33027,34297,30943,,,,,,,
264,,33281,3429799,120166,20210108,34957,36583,33281,,,,,,,
265,,34348,3804844,134913,20210107,35465,37091,33484,,,,,,,
266,,35872,9840128,373613,20210106,38870,40292,35008,,,,,,,
267,,36482,13520211,454069,20210105,27793,36482,27285,,,,,,,
268,,28098,3750561,107175,20210104,26320,30638,25964,,,,,,,
269,,27133,1694895,45385,20201230,26116,28149,25354,,,,,,,
270,,26218,2155932,55098,20201229,23982,27082,23881,4,0.00,,,,,
271,,23754,911809,22320,20201228,24668,25659,23322,,,,,,,
272,,25176,1267123,32642,20201224,26167,27133,24948,,,,,,,
273,,27437,2771911,73461,20201223,27133,28708,23982,,,,,,,
274,,26269,2457241,67223,20201222,28555,29673,25761,,,,,,,
275,,29368,1520258,45411,20201221,30537,31451,28962,,,,,,,
276,,31350,7922675,251735,20201218,29368,34144,28403,,,,,,,
277,,29114,2353279,69807,20201217,29978,31096,28352,,,,,,,
278,,30384,2876298,90239,20201216,31248,34094,29978,,,,,,,
279,,32112,5885749,190990,20201215,30994,35161,30029,,,,,,,
280,,32112,14648648,505044,20201214,31401,37549,29267,,,,,,,
281,,30435,19884613,536005,20201211,23601,30435,22052,,,,,,,
282,,23423,22910342,545736,20201210,20324,25811,20070,,,,,,,
283,,20934,20855156,392612,20201209,20934,20934,16259,,,,,,,
284,,16107,3920565,59064,20201208,12372,16107,12347,,,,,,,
285,,12398,1489941,19224,20201207,13973,14125,12347,,,,,,,
286,,14176,2351651,35227,20201204,15827,15954,14176,,,,,,,
287,,15522,10767377,175349,20201203,15243,19308,14532,,,,,,,
