,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
84,,14200,249211,3617,20210930,14700,14900,14100,,,,,,,
85,,13900,89651,1249,20210929,14000,14300,13700,,,,,,,
86,,14350,140329,2021,20210928,14150,14700,14100,,,,,,,
87,,14500,431000,6302,20210927,14550,14950,14400,,,,,,,
88,,14050,557119,7762,20210924,13200,14300,12950,,,,,,,
89,,13150,119964,1589,20210923,13350,13550,13150,,,,,,,
90,,13600,74184,1005,20210917,13700,13750,13450,,,,,,,
91,,13750,123418,1700,20210916,14100,14100,13650,,,,,,,
92,,14100,57260,808,20210915,14150,14300,13900,,,,,,,
93,,14000,55557,781,20210914,14100,14300,13950,,,,,,,
94,,14000,71320,1010,20210913,14150,14450,13900,,,,,,,
95,,14300,69603,972,20210910,13900,14300,13600,,,,,,,
96,,13950,56348,789,20210909,14000,14250,13850,,,,,,,
97,,14100,88664,1253,20210908,14300,14300,14000,,,,,,,
98,,14450,65559,944,20210907,14550,14600,14300,,,,,,,
99,,14550,90059,1306,20210906,14550,14700,14300,,,,,,,
100,,14550,57449,837,20210903,14650,14750,14450,,,,,,,
101,,14650,53152,783,20210902,14950,14950,14650,,,,,,,
102,,14900,48563,718,20210901,14800,14950,14600,,,,,,,
103,,14750,56376,831,20210831,14850,14900,14650,,,,,,,
104,,14850,86432,1287,20210830,14950,15050,14750,,,,,,,
105,,14900,76835,1147,20210827,14800,15100,14750,,,,,,,
106,,14800,72760,1086,20210826,15050,15150,14750,,,,,,,
107,,14850,101515,1510,20210825,14950,15150,14550,,,,,,,
108,,14900,119191,1768,20210824,15050,15150,14550,,,,,,,
109,,14800,134185,1948,20210823,14350,14800,14100,,,,,,,
110,,13850,112355,1575,20210820,14250,14500,13800,,,,,,,
111,,14200,154411,2252,20210819,14600,15100,14100,,,,,,,
112,,14700,118439,1738,20210818,14600,14850,14350,,,,,,,
113,,14600,159843,2360,20210817,15250,15250,14500,,,,,,,
114,,15400,199096,3001,20210813,15400,15450,14750,,,,,,,
115,,15350,129304,1992,20210812,15400,15600,15200,,,,,,,
116,,15400,349599,5428,20210811,15500,15800,15300,,,,,,,
117,,16100,340529,5560,20210810,16600,16700,16100,,,,,,,
118,,16950,340733,5869,20210809,17200,17650,16850,,,,,,,
119,,17450,1318069,23052,20210806,16850,18000,16750,,,,,,,
120,,16600,273041,4592,20210805,17150,17200,16550,,,,,,,
121,,16950,317287,5382,20210804,16850,17200,16750,,,,,,,
122,,16950,1415382,24130,20210803,16600,17650,16350,,,,,,,
123,,16450,860833,14421,20210802,17200,17300,16350,,,,,,,
124,,18000,3330147,60386,20210730,17550,18800,17050,,,,,,,
125,,17300,871463,15080,20210729,17250,17700,16800,,,,,,,
126,,17050,1027760,17319,20210728,16600,17300,16400,,,,,,,
127,,16400,2122840,35756,20210727,15400,17900,15000,,,,,,,
128,,15350,79538,1232,20210726,15800,15900,14950,,,,,,,
129,,15800,140712,2201,20210723,15050,15900,15050,,,,,,,
130,,15000,53715,808,20210722,14950,15150,14950,,,,,,,
131,,14950,75209,1137,20210721,15300,15450,14950,,,,,,,
132,,15250,93204,1418,20210720,15350,15450,15050,,,,,,,
133,,15450,87764,1368,20210719,15700,15850,15450,,,,,,,
134,,15850,62707,999,20210716,15900,16050,15850,,,,,,,
135,,15850,71368,1131,20210715,15850,16000,15700,,,,,,,
136,,15750,67868,1074,20210714,16000,16000,15700,,,,,,,
137,,16100,81933,1306,20210713,16000,16100,15700,,,,,,,
138,,16000,54667,877,20210712,16150,16200,15900,,,,,,,
139,,16100,138904,2199,20210709,15900,16150,15500,,,,,,,
140,,16250,187507,3098,20210708,16900,17000,16250,,,,,,,
141,,16900,149543,2533,20210707,17000,17250,16750,,,,,,,
142,,17000,123577,2097,20210706,16950,17100,16850,,,,,,,
143,,16850,123220,2082,20210705,17150,17150,16700,,,,,,,
144,,17050,156925,2665,20210702,17050,17100,16800,,,,,,,
145,,16900,126442,2123,20210701,16800,16950,16500,,,,,,,
146,,16750,99608,1667,20210630,16750,16850,16650,,,,,,,
147,,16700,117507,1955,20210629,16550,16750,16450,,,,,,,
148,,16450,126839,2085,20210628,16350,16550,16300,,,,,,,
149,,16350,105393,1737,20210625,16350,16650,16300,,,,,,,
150,,16450,186922,3038,20210624,16550,16550,16050,,,,,,,
151,,16450,282215,4695,20210623,17000,17100,16450,,,,,,,
152,,17000,344303,5903,20210622,17600,17650,16850,,,,,,,
153,,17200,726651,12984,20210621,17900,18400,17200,,,,,,,
154,,17650,736190,12869,20210618,17150,17900,16850,,,,,,,
155,,17050,321870,5450,20210617,16700,17200,16550,,,,,,,
156,,16700,203023,3377,20210616,16500,16800,16350,,,,,,,
157,,16400,120246,1976,20210615,16400,16650,16300,,,,,,,
158,,16400,176126,2880,20210614,16400,16500,16000,,,,,,,
159,,16350,208379,3431,20210611,16500,16800,16200,,,,,,,
160,,16450,239897,3932,20210610,16300,16550,16150,,,,,,,
161,,16250,319176,5237,20210609,16150,16650,16100,,,,,,,
162,,16150,194535,3123,20210608,16200,16250,15800,,,,,,,
163,,16200,183314,2942,20210607,16200,16250,15850,,,,,,,
164,,16150,289704,4644,20210604,15600,16250,15500,,,,,,,
165,,15700,113507,1787,20210603,15900,15950,15650,,,,,,,
166,,15900,239425,3788,20210602,15650,16000,15500,,,,,,,
167,,15650,138177,2141,20210601,15500,15650,15350,,,,,,,
168,,15500,134821,2098,20210531,15600,15750,15450,,,,,,,
169,,15600,103582,1627,20210528,15750,15850,15600,,,,,,,
170,,15600,104952,1643,20210527,15700,15850,15550,,,,,,,
171,,15800,249316,3893,20210526,15250,15850,15250,,,,,,,
172,,15300,259134,4018,20210525,15600,16000,15150,,,,,,,
173,,15650,444870,7037,20210524,16250,16350,15500,,,,,,,
174,,16700,953093,15614,20210521,16250,16750,15900,,,,,,,
175,,15850,118989,1893,20210520,16100,16100,15750,,,,,,,
176,,16050,271197,4347,20210518,15750,16300,15750,,,,,,,
177,,15700,163108,2581,20210517,15750,15950,15650,,,,,,,
178,,15700,104838,1650,20210514,15900,15900,15650,,,,,,,
179,,15700,204988,3232,20210513,15350,16000,15300,,,,,,,
180,,15750,363779,5829,20210512,16350,16500,15500,,,,,,,
181,,16050,277461,4391,20210511,15750,16150,15550,,,,,,,
182,,15800,339368,5453,20210510,16050,16300,15700,,,,,,,
183,,15900,317150,5042,20210507,16350,16400,15650,,,,,,,
184,,16150,541983,8742,20210506,16000,16400,15800,,,,,,,
185,,15800,3919958,63941,20210504,15300,17100,15300,,,,,,,
186,,15350,1514168,23359,20210503,14600,15850,14600,,,,,,,
187,,14600,170379,2468,20210430,14400,14650,14250,,,,,,,
188,,14400,174110,2526,20210429,14400,14750,14250,,,,,,,
189,,14400,363477,5326,20210428,15200,15200,14250,,,,,,,
190,,15050,636959,9573,20210427,15100,15250,14850,,,,,,,
191,,14650,810553,12038,20210426,14500,15400,14350,,,,,,,
192,,14400,408831,5886,20210423,14100,14650,14100,,,,,,,
193,,14050,335602,4783,20210422,14150,14450,14000,,,,,,,
194,,14100,167913,2356,20210421,14050,14150,13850,,,,,,,
195,,14050,162655,2265,20210420,13900,14050,13750,,,,,,,
196,,13900,153587,2129,20210419,13700,14000,13700,,,,,,,
197,,13700,49072,672,20210416,13750,13750,13600,,,,,,,
198,,13600,66798,912,20210415,13800,13800,13550,,,,,,,
199,,13750,93425,1291,20210414,13950,13950,13750,,,,,,,
200,,13850,102496,1406,20210413,13700,13850,13500,,,,,,,
201,,13700,102032,1394,20210412,13650,13750,13600,,,,,,,
202,,13550,76805,1041,20210409,13400,13700,13350,,,,,,,
203,,13400,60163,807,20210408,13450,13450,13350,,,,,,,
204,,13500,67343,905,20210407,13450,13500,13350,,,,,,,
205,,13450,62312,836,20210406,13600,13600,13350,,,,,,,
206,,13550,60770,819,20210405,13450,13550,13400,,,,,,,
207,,13400,94889,1279,20210402,13550,13650,13250,,,,,,,
208,,13550,68070,926,20210401,13650,13750,13550,,,,,,,
209,,13600,78724,1075,20210331,13850,13850,13550,,,,,,,
210,,13800,86024,1184,20210330,13850,13850,13650,,,,,,,
211,,13800,109974,1519,20210329,13750,13950,13650,,,,,,,
212,,13750,72558,996,20210326,13650,13800,13650,,,,,,,
213,,13650,83176,1125,20210325,13500,13650,13450,,,,,,,
214,,13600,83965,1138,20210324,13550,13750,13350,,,,,,,
215,,13650,136279,1872,20210323,14050,14050,13600,,,,,,,
216,,13950,94822,1326,20210322,14150,14200,13900,,,,,,,
217,,14150,103317,1456,20210319,13900,14300,13850,,,,,,,
218,,14150,164067,2318,20210318,14300,14350,13950,,,,,,,
219,,14250,850677,12166,20210317,13800,14650,13650,,,,,,,
220,,13800,172466,2365,20210316,13700,13900,13500,,,,,,,
221,,13650,160842,2202,20210315,13800,13900,13500,,,,,,,
222,,13450,94859,1270,20210312,13350,13500,13300,,,,,,,
223,,13300,77576,1030,20210311,13400,13400,13150,,,,,,,
224,,13250,99793,1336,20210310,13450,13700,13200,,,,,,,
225,,13450,161214,2182,20210309,13750,13950,13250,,,,,,,
226,,13750,275088,3823,20210308,14000,14200,13700,,,,,,,
227,,13700,226820,3076,20210305,13250,13800,13100,,,,,,,
228,,13350,120275,1592,20210304,13100,13450,13100,,,,,,,
229,,13150,277935,3718,20210303,12900,13800,12900,,,,,,,
230,,12950,116356,1531,20210302,13450,13450,12950,,,,,,,
231,,13150,249624,3246,20210226,12900,13250,12750,,,,,,,
232,,13300,290617,3938,20210225,13750,14050,13300,,,,,,,
233,,13300,855729,12179,20210224,14450,14850,13050,,,,,,,
234,,14400,5609450,84789,20210223,14100,15950,14000,,,,,,,
235,,13950,430865,6055,20210222,13700,14400,13700,,,,,,,
236,,13700,193080,2604,20210219,13750,13750,13200,,,,,,,
237,,13750,439772,6117,20210218,13900,14200,13700,,,,,,,
238,,13600,752768,10460,20210217,13500,14200,13400,,,,,,,
239,,13400,78169,1046,20210216,13500,13500,13200,,,,,,,
240,,13400,74900,998,20210215,13400,13550,13200,,,,,,,
241,,13350,134929,1802,20210210,13200,13500,13100,,,,,,,
242,,13200,84660,1123,20210209,13300,13400,13100,,,,,,,
243,,13300,209923,2810,20210208,13150,13550,13100,,,,,,,
244,,13150,132905,1744,20210205,12900,13350,12900,,,,,,,
245,,12850,91500,1176,20210204,13000,13000,12750,,,,,,,
246,,12950,87879,1129,20210203,12950,13000,12700,,,,,,,
247,,12800,231196,2992,20210202,12550,13400,12500,,,,,,,
248,,12550,64333,803,20210201,12450,12650,12250,,,,,,,
249,,12500,541453,7127,20210129,12950,14000,12350,,,,,,,
250,,12800,98863,1275,20210128,12800,13200,12700,,,,,,,
251,,13100,82390,1089,20210127,13450,13450,13100,,,,,,,
252,,13300,92616,1232,20210126,13500,13500,13150,,,,,,,
253,,13550,166825,2240,20210125,13350,13600,13200,,,,,,,
254,,13200,192241,2547,20210122,13500,13500,13100,,,,,,,
255,,13400,160764,2140,20210121,13400,13500,13000,,,,,,,
256,,13400,176784,2341,20210120,13500,13550,13050,,,,,,,
257,,13450,272512,3677,20210119,13650,13800,13300,,,,,,,
258,,13350,827954,11218,20210118,13100,14000,13100,,,,,,,
259,,13100,322802,4205,20210115,13250,13300,12800,,,,,,,
260,,13250,2016520,26817,20210114,12200,13850,12200,,,,,,,
261,,12250,104657,1285,20210113,12350,12400,12200,,,,,,,
262,,12250,89135,1096,20210112,12500,12500,12150,,,,,,,
263,,12500,164437,2032,20210111,12550,12700,12100,,,,,,,
264,,12650,144965,1835,20210108,12850,12900,12500,,,,,,,
265,,12650,202436,2548,20210107,12450,12750,12400,,,,,,,
266,,12400,170958,2105,20210106,12250,12550,12050,,,,,,,
267,,12200,114100,1390,20210105,12350,12350,12050,,,,,,,
268,,12200,92170,1114,20210104,12100,12200,11950,,,,,,,
269,,12000,166536,2003,20201230,11700,12150,11650,,,,,,,
270,,11650,36844,429,20201229,11550,11750,11500,4,0.00,,,,,
271,,11600,39093,454,20201228,11700,11800,11550,,,,,,,
272,,11700,58745,680,20201224,11500,11800,11450,,,,,,,
273,,11500,59370,686,20201223,11550,11750,11500,,,,,,,
274,,11650,69882,819,20201222,11850,11900,11600,,,,,,,
275,,11850,49492,587,20201221,11950,11950,11750,,,,,,,
276,,11950,49771,594,20201218,12000,12050,11800,,,,,,,
277,,11950,50703,605,20201217,11950,12050,11850,,,,,,,
278,,11950,29950,358,20201216,11900,12000,11900,,,,,,,
279,,11900,38545,457,20201215,11900,11950,11800,,,,,,,
280,,11950,50848,609,20201214,12100,12100,11900,,,,,,,
281,,12100,39643,477,20201211,12000,12100,11950,,,,,,,
282,,12000,47569,569,20201210,12050,12050,11850,,,,,,,
283,,12000,64448,772,20201209,12050,12150,11900,,,,,,,
284,,11900,59819,714,20201208,11950,12200,11850,,,,,,,
285,,11950,50496,604,20201207,12050,12100,11850,,,,,,,
286,,12000,144915,1755,20201204,12350,12400,11950,,,,,,,
287,,12400,57094,708,20201203,12450,12500,12300,,,,,,,
288,,12450,74789,932,20201202,12500,12600,12400,,,,,,,
289,,12550,65142,814,20201201,12550,12650,12400,,,,,,,
290,,12650,74011,934,20201130,12700,12750,12500,,,,,,,
291,,12700,46600,588,20201127,12650,12750,12500,,,,,,,
292,,12750,93900,1189,20201126,12550,12800,12400,,,,,,,
293,,12450,115986,1461,20201125,12750,12800,12300,,,,,,,
294,,12750,80319,1027,20201124,12850,12900,12650,,,,,,,
295,,12750,87218,1110,20201123,12700,12800,12600,,,,,,,
296,,12700,88754,1129,20201120,12750,12850,12600,,,,,,,
297,,12750,92182,1164,20201119,12800,12800,12500,,,,,,,
298,,12800,242741,3078,20201118,12300,12900,12250,,,,,,,
299,,12300,52345,647,20201117,12450,12450,12250,,,,,,,
300,,12450,101282,1251,20201116,12200,12450,12200,,,,,,,
301,,12200,46706,569,20201113,12300,12400,12050,,,,,,,
302,,12350,90302,1118,20201112,12250,12550,12200,,,,,,,
303,,12300,106347,1309,20201111,12300,12750,12050,,,,,,,
304,,12350,111789,1357,20201110,12100,12450,11850,,,,,,,
305,,12000,104662,1254,20201109,11900,12200,11550,,,,,,,
306,,11900,77939,931,20201106,12200,12200,11850,,,,,,,
307,,12050,153641,1840,20201105,11800,12150,11750,,,,,,,
308,,12800,327161,4068,20201104,12000,13000,11750,,,,,,,
309,,11850,73718,877,20201103,11700,12050,11650,,,,,,,
310,,11650,35663,412,20201102,11450,11700,11350,,,,,,,
311,,11450,32257,367,20201030,11400,11500,11250,,,,,,,
312,,11400,38139,430,20201029,11150,11400,11150,,,,,,,
313,,11500,29957,340,20201028,11100,11550,11100,,,,,,,
314,,11200,61871,696,20201027,11300,11550,10950,,,,,,,
315,,11400,96962,1128,20201026,11850,12000,11400,,,,,,,
316,,12000,52837,641,20201023,12050,12400,11950,,,,,,,
317,,12000,47923,580,20201022,12250,12250,11900,,,,,,,
318,,12300,43424,532,20201021,12200,12350,12100,,,,,,,
319,,12200,86726,1057,20201020,12350,12550,11950,,,,,,,
320,,12450,37346,466,20201019,12550,12650,12350,,,,,,,
321,,12600,123982,1572,20201016,12950,13050,12500,,,,,,,
322,,12900,133135,1707,20201015,12850,13150,12600,,,,,,,
323,,12950,86338,1124,20201014,13150,13200,12850,,,,,,,
324,,13150,51402,677,20201013,13400,13400,13050,,,,,,,
325,,13400,190360,2562,20201012,13450,13650,13300,,,,,,,
326,,12950,45920,596,20201008,13100,13200,12900,,,,,,,
327,,12950,63187,818,20201007,12750,13100,12750,,,,,,,
328,,12950,85582,1113,20201006,13100,13200,12850,,,,,,,
329,,13050,108704,1416,20201005,12950,13150,12850,,,,,,,
330,,13450,144087,1930,20200929,13450,13550,13250,,,,,,,
331,,13350,220431,2892,20200928,13150,13400,12500,,,,,,,
332,,13300,555662,7259,20200925,12450,13600,12000,,,,,,,
333,,12600,226108,2911,20200924,13050,13550,12450,,,,,,,
334,,13250,167201,2223,20200923,13650,13800,12750,,,,,,,
335,,13600,259135,3611,20200922,14400,14450,13550,,,,,,,
336,,14600,844905,12636,20200921,14550,15800,14300,,,,,,,
337,,14500,93445,1342,20200918,14350,14500,14200,,,,,,,
338,,14350,170362,2464,20200917,14850,14850,14250,,,,,,,
339,,14800,855338,12968,20200916,15150,15550,14550,,,,,,,
340,,14550,236332,3496,20200915,14950,15000,14450,,,,,,,
341,,14800,187801,2753,20200914,14400,14900,14350,,,,,,,
342,,14500,418112,6236,20200911,15200,15300,14450,,,,,,,
343,,14300,111623,1605,20200910,14500,14650,14250,,,,,,,
344,,14400,143717,2077,20200909,14100,14700,14100,,,,,,,
345,,14600,226788,3337,20200908,15000,15050,14500,,,,,,,
346,,15000,255305,3813,20200907,15200,15250,14700,,,,,,,
347,,15300,195914,2931,20200904,14700,15300,14650,,,,,,,
348,,15400,409375,6285,20200903,15650,15700,15250,,,,,,,
349,,15850,397655,6363,20200902,16250,16450,15800,,,,,,,
350,,16100,416060,6657,20200901,16100,16500,15550,,,,,,,
351,,16150,547821,8681,20200831,15600,16150,15550,,,,,,,
352,,15100,334958,5031,20200828,15000,15250,14800,,,,,,,
353,,14900,707281,10608,20200827,15550,15600,14800,,,,,,,
354,,16150,1744780,29288,20200826,16850,17500,16000,,,,,,,
355,,16450,766380,12213,20200825,15850,16450,15350,,,,,,,
356,,15650,756365,11542,20200824,14500,15750,14500,,,,,,,
357,,14400,569915,8473,20200821,14850,15350,14400,,,,,,,
358,,14650,390241,5711,20200820,15100,15350,14150,,,,,,,
359,,15300,399928,6096,20200819,15150,15400,14950,,,,,,,
360,,15100,669993,10420,20200818,16250,16450,14700,,,,,,,
361,,16750,668369,11108,20200814,16850,17050,16200,,,,,,,
362,,17300,477326,8240,20200813,17200,17550,17000,,,,,,,
363,,17350,820861,14387,20200812,18150,18250,17100,,,,,,,
364,,18550,1488322,26914,20200811,18450,18700,17450,,,,,,,
365,,18150,10160877,187883,20200810,16500,19800,16500,,,,,,,
366,,15900,988290,15704,20200807,16200,16300,15600,,,,,,,
367,,16300,10942557,178351,20200806,14450,17950,14350,,,,,,,
368,,14200,352347,5000,20200805,14300,14550,14000,,,,,,,
369,,14300,863323,12341,20200804,14300,14650,13950,,,,,,,
370,,14000,594300,8270,20200803,13700,14150,13600,,,,,,,
371,,13450,149088,2026,20200731,13800,13800,13450,,,,,,,
372,,13750,312684,4248,20200730,13650,13850,13300,,,,,,,
373,,13600,241559,3284,20200729,13550,13850,13450,,,,,,,
374,,13550,612624,8386,20200728,14000,14200,13400,,,,,,,
375,,14200,1674847,23545,20200727,13650,14600,13500,,,,,,,
376,,13550,434397,5910,20200724,13650,13900,13300,,,,,,,
377,,13450,901915,12379,20200723,13400,14400,13300,,,,,,,
378,,13350,351279,4657,20200722,13150,13600,13000,,,,,,,
379,,13350,970766,12777,20200721,12700,13600,12450,,,,,,,
380,,12550,183708,2319,20200720,12700,12850,12400,,,,,,,
381,,12550,147947,1862,20200717,12700,12750,12450,,,,,,,
382,,12350,137666,1714,20200716,12550,12600,12350,,,,,,,
383,,12550,192124,2427,20200715,12400,12900,12350,,,,,,,
384,,12400,253447,3172,20200714,12500,12800,12350,,,,,,,
385,,12500,183440,2292,20200713,12650,12700,12300,,,,,,,
386,,12500,433516,5606,20200710,12950,13350,12500,,,,,,,
387,,12800,504005,6570,20200709,13250,13400,12800,,,,,,,
388,,13200,2321132,31191,20200708,12600,14200,12400,,,,,,,
389,,12550,534235,6815,20200707,12950,13150,12450,,,,,,,
390,,13250,6124250,85673,20200706,13400,14700,13250,,,,,,,
391,,12850,1067742,13685,20200703,12650,12850,12200,,,,,,,
392,,12450,652651,8125,20200702,12350,12700,12100,,,,,,,
393,,12300,6890639,91296,20200701,11850,14500,11600,,,,,,,
394,,11650,189671,2206,20200630,11800,11900,11450,,,,,,,
395,,11600,557711,6613,20200629,11150,12150,11150,,,,,,,
396,,11250,106827,1195,20200626,11600,11600,11000,,,,,,,
397,,11300,151251,1717,20200625,11450,11650,11150,,,,,,,
398,,11750,404495,4703,20200624,11900,11900,11250,,,,,,,
399,,10850,143076,1561,20200623,11200,11300,10700,,,,,,,
400,,11150,151723,1719,20200622,11600,11600,11000,,,,,,,
401,,11450,531137,6212,20200619,11150,12150,10850,,,,,,,
402,,11200,174521,1891,20200618,10750,11250,10400,,,,,,,
403,,10650,221413,2382,20200617,10750,11050,10450,,,,,,,
404,,11150,221905,2421,20200616,10700,11350,10550,,,,,,,
405,,10300,271915,2944,20200615,11250,11400,10200,,,,,,,
406,,11500,200792,2259,20200612,10800,11700,10500,,,,,,,
407,,11800,140834,1674,20200611,11950,12150,11700,,,,,,,
408,,11900,200241,2373,20200610,12150,12150,11700,,,,,,,
409,,12150,254926,3099,20200609,12200,12300,12050,,,,,,,
410,,12550,247530,3090,20200608,12700,12700,12400,,,,,,,
411,,12800,531286,6848,20200605,12700,13250,12600,,,,,,,
412,,12650,186471,2337,20200604,12400,12700,12400,,,,,,,
413,,12450,209585,2646,20200603,12850,12950,12350,,,,,,,
414,,12750,335390,4285,20200602,12550,13000,12550,,,,,,,
415,,12500,174625,2190,20200601,12500,12750,12450,,,,,,,
416,,12450,326577,4086,20200529,12300,12750,12200,,,,,,,
417,,12350,1545881,19625,20200528,12200,13350,12050,,,,,,,
418,,12100,88171,1075,20200527,12450,12450,12050,,,,,,,
419,,12350,225122,2760,20200526,12050,12550,11850,,,,,,,
420,,11950,64828,776,20200525,12150,12200,11900,,,,,,,
421,,11950,194948,2384,20200522,12250,12500,11850,,,,,,,
422,,12100,92274,1124,20200521,12400,12400,12100,,,,,,,
423,,12350,123457,1504,20200520,12050,12350,11950,,,,,,,
424,,12050,170084,2037,20200519,11900,12150,11800,,,,,,,
425,,11750,106467,1257,20200518,12000,12050,11600,,,,,,,
426,,11950,123535,1471,20200515,12050,12150,11750,,,,,,,
427,,12050,126025,1524,20200514,12000,12300,11950,,,,,,,
428,,12200,132171,1616,20200513,12100,12500,12100,,,,,,,
429,,12500,144013,1771,20200512,12500,12600,12050,,,,,,,
430,,12500,347350,4395,20200511,13000,13000,12450,,,,,,,
431,,13150,360588,4709,20200508,13300,13300,12900,,,,,,,
432,,13050,401786,5288,20200507,13050,13450,12850,,,,,,,
433,,13050,597139,7741,20200506,12800,13250,12500,,,,,,,
434,,12650,668956,8472,20200504,12900,13100,12300,,,,,,,
