,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
77,,6300,85935,542,20211013,6130,6500,6130,,,,,,,
78,,6290,49401,312,20211012,6620,6630,6250,,,,,,,
79,,6490,44368,288,20211008,6550,6560,6370,,,,,,,
80,,6460,25471,164,20211007,6300,6500,6300,,,,,,,
81,,6300,68323,432,20211006,6400,6530,6180,,,,,,,
82,,6400,100673,646,20211005,6720,6720,6260,,,,,,,
83,,6680,65560,436,20211001,6710,6820,6510,,,,,,,
84,,6770,75404,514,20210930,6750,6900,6700,,,,,,,
85,,6770,115511,788,20210929,6900,7000,6700,,,,,,,
86,,7050,66147,461,20210928,7120,7160,6800,,,,,,,
87,,7150,38147,274,20210927,7050,7250,7050,,,,,,,
88,,7070,67176,476,20210924,7060,7190,6950,,,,,,,
89,,7060,58894,420,20210923,7250,7270,7040,,,,,,,
90,,7340,68593,496,20210917,7250,7350,7170,,,,,,,
91,,7320,47636,350,20210916,7440,7460,7270,,,,,,,
92,,7440,89213,674,20210915,7700,7890,7380,,,,,,,
93,,7780,111874,858,20210914,7730,7860,7400,,,,,,,
94,,7780,144037,1132,20210913,8160,8160,7670,,,,,,,
95,,8170,170435,1384,20210910,7890,8200,7850,,,,,,,
96,,7890,453229,3667,20210909,7790,8200,7750,,,,,,,
97,,7790,246482,1937,20210908,7750,8000,7620,,,,,,,
98,,7740,428112,3307,20210907,7310,7980,7310,,,,,,,
99,,7310,78939,575,20210906,7170,7360,7110,,,,,,,
100,,7180,75595,536,20210903,7050,7210,6960,,,,,,,
101,,7050,138802,970,20210902,7210,7210,6870,,,,,,,
102,,7230,116925,831,20210901,6930,7300,6930,,,,,,,
103,,7050,238022,1674,20210831,7280,7350,6810,,,,,,,
104,,7230,69213,495,20210830,7010,7290,6880,,,,,,,
105,,7000,29748,208,20210827,6960,7120,6910,,,,,,,
106,,7050,41638,297,20210826,7240,7280,7010,,,,,,,
107,,7250,63731,460,20210825,7610,7610,7110,,,,,,,
108,,7290,80164,596,20210824,7570,7700,7210,,,,,,,
109,,7500,187025,1362,20210823,6980,7630,6800,,,,,,,
110,,6980,170767,1192,20210820,7380,7420,6740,,,,,,,
111,,7350,138955,1042,20210819,7440,7770,7240,,,,,,,
112,,7500,178824,1316,20210818,7400,7530,7200,,,,,,,
113,,7560,142746,1104,20210817,8040,8070,7560,,,,,,,
114,,8040,116232,932,20210813,8210,8280,7890,,,,,,,
115,,8280,124890,1031,20210812,8110,8350,8070,,,,,,,
116,,8290,126458,1053,20210811,8380,8460,8160,,,,,,,
117,,8380,186864,1539,20210810,8420,8440,8020,,,,,,,
118,,8400,200930,1669,20210809,8250,8400,8130,,,,,,,
119,,8240,243302,1991,20210806,8150,8330,7960,,,,,,,
120,,8050,201140,1620,20210805,8090,8200,7940,,,,,,,
121,,7990,244174,1919,20210804,7490,7990,7490,,,,,,,
122,,7570,112050,844,20210803,7330,7640,7330,,,,,,,
123,,7360,102848,746,20210802,7320,7450,7020,,,,,,,
124,,7330,183764,1359,20210730,7700,7720,7250,,,,,,,
125,,7660,712423,5695,20210729,7750,8350,7660,,,,,,,
126,,7700,588563,4503,20210728,7370,7790,7360,,,,,,,
127,,7450,448838,3290,20210727,7150,7450,7150,,,,,,,
128,,7150,805215,5733,20210726,6650,7310,6650,,,,,,,
129,,6640,15542,103,20210723,6650,6750,6620,,,,,,,
130,,6620,35756,238,20210722,6690,6740,6600,,,,,,,
131,,6690,21807,145,20210721,6670,6710,6610,,,,,,,
132,,6670,45828,306,20210720,6630,6730,6610,,,,,,,
133,,6700,97544,656,20210719,6920,6920,6610,,,,,,,
134,,6930,28292,196,20210716,7000,7000,6860,,,,,,,
135,,6990,44032,305,20210715,6870,7020,6810,,,,,,,
136,,6870,23681,162,20210714,6890,6890,6760,,,,,,,
137,,6890,35435,243,20210713,6810,6940,6770,,,,,,,
138,,6780,21329,145,20210712,6710,6900,6700,,,,,,,
139,,6770,66050,445,20210709,6760,6850,6650,,,,,,,
140,,6870,89570,621,20210708,7000,7150,6810,,,,,,,
141,,7000,154657,1120,20210707,7300,7450,6990,,,,,,,
142,,7280,235823,1731,20210706,7230,7440,7210,,,,,,,
143,,7190,109428,788,20210705,7180,7260,7120,,,,,,,
144,,7160,147722,1046,20210702,6950,7160,6920,,,,,,,
145,,6950,29576,207,20210701,7020,7120,6920,,,,,,,
146,,7020,53930,377,20210630,6950,7050,6910,,,,,,,
147,,6900,42364,294,20210629,6950,6990,6890,,,,,,,
148,,6940,40589,282,20210628,7020,7030,6880,,,,,,,
149,,7000,29920,209,20210625,7000,7010,6940,,,,,,,
150,,7000,91382,640,20210624,6990,7070,6940,,,,,,,
151,,6990,149093,1040,20210623,6820,7050,6820,,,,,,,
152,,6800,33949,231,20210622,6810,6850,6790,,,,,,,
153,,6810,40734,276,20210621,6800,6830,6680,,,,,,,
154,,6810,102908,698,20210618,6750,6860,6700,,,,,,,
155,,6740,48699,326,20210617,6640,6750,6580,,,,,,,
156,,6650,74810,491,20210616,6650,6690,6500,,,,,,,
157,,6520,85920,563,20210615,6580,6740,6470,,,,,,,
158,,6580,28542,187,20210614,6580,6580,6520,,,,,,,
159,,6580,16116,106,20210611,6630,6650,6550,,,,,,,
160,,6630,25699,169,20210610,6550,6630,6520,,,,,,,
161,,6650,20144,133,20210609,6640,6680,6580,,,,,,,
162,,6640,30271,201,20210608,6690,6710,6600,,,,,,,
163,,6690,42430,283,20210607,6670,6750,6620,,,,,,,
164,,6670,41591,278,20210604,6880,6880,6610,,,,,,,
165,,6740,63865,431,20210603,6760,6790,6720,,,,,,,
166,,6750,29015,195,20210602,6730,6790,6700,,,,,,,
167,,6730,42365,283,20210601,6650,6780,6590,,,,,,,
168,,6640,36707,243,20210531,6580,6650,6560,,,,,,,
169,,6580,28351,186,20210528,6580,6630,6530,,,,,,,
170,,6580,32214,211,20210527,6520,6650,6500,,,,,,,
171,,6520,28405,185,20210526,6550,6590,6500,,,,,,,
172,,6550,39800,259,20210525,6500,6610,6440,,,,,,,
173,,6520,71896,469,20210524,6610,6610,6460,,,,,,,
174,,6610,383679,2636,20210521,6960,7080,6550,,,,,,,
175,,6530,50515,329,20210520,6570,6580,6430,,,,,,,
176,,6570,104047,675,20210518,6420,6580,6330,,,,,,,
177,,6640,135760,915,20210517,6980,6980,6590,,,,,,,
178,,6980,69065,480,20210514,6840,7100,6840,,,,,,,
179,,6840,92360,632,20210513,6780,6950,6780,,,,,,,
180,,7000,102385,716,20210512,7050,7190,6870,,,,,,,
181,,7070,102558,724,20210511,7160,7160,7000,,,,,,,
182,,7190,100509,730,20210510,7300,7340,7190,,,,,,,
183,,7310,131582,969,20210507,7390,7440,7310,,,,,,,
184,,7390,191747,1422,20210506,7520,7520,7330,,,,,,,
185,,7540,675006,4997,20210504,7230,7540,7170,,,,,,,
186,,7230,154348,1089,20210503,6900,7230,6830,,,,,,,
187,,6900,108822,752,20210430,6990,7000,6850,,,,,,,
188,,7050,143703,1019,20210429,7150,7210,6800,,,,,,,
189,,7180,924453,6775,20210428,7110,7490,7110,,,,,,,
190,,7110,239565,1655,20210427,6780,7120,6660,,,,,,,
191,,6780,33022,224,20210426,6760,6850,6750,,,,,,,
192,,6780,54432,369,20210423,6800,6820,6720,,,,,,,
193,,6800,53323,364,20210422,6850,6890,6780,,,,,,,
194,,6840,74622,506,20210421,6800,6840,6740,,,,,,,
195,,6840,43484,297,20210420,6850,6870,6800,,,,,,,
196,,6850,67796,465,20210419,6900,6940,6820,,,,,,,
197,,6900,62247,427,20210416,6850,6910,6810,,,,,,,
198,,6860,120699,829,20210415,6750,6970,6740,,,,,,,
199,,6750,225507,1526,20210414,6890,6900,6710,2,0.00,,,,,
200,,6970,65156,460,20210413,7130,7130,6920,,,,,,,
201,,7130,32817,233,20210412,7100,7140,7040,,,,,,,
202,,7120,21456,154,20210409,7130,7240,7120,,,,,,,
203,,7130,24537,175,20210408,7150,7200,7060,,,,,,,
204,,7130,38852,279,20210407,7260,7280,7130,,,,,,,
205,,7260,38433,279,20210406,7280,7350,7210,,,,,,,
206,,7260,62137,448,20210405,7130,7390,7120,,,,,,,
207,,7120,59908,427,20210402,7040,7200,7040,,,,,,,
208,,7010,43222,302,20210401,6940,7040,6930,,,,,,,
209,,6930,24851,171,20210331,6880,6930,6840,,,,,,,
210,,6880,22549,155,20210330,6910,6950,6860,,,,,,,
211,,6880,40559,280,20210329,7050,7070,6850,,,,,,,
212,,6920,99933,698,20210326,7070,7150,6900,,,,,,,
213,,7030,130885,933,20210325,7130,7250,7020,256,-47.31,,,,,
214,,7350,165126,1199,20210324,7139,7377,7139,,,,,,,
215,,7113,134426,974,20210323,7350,7377,7113,,,,,,,
216,,7350,86774,640,20210322,7456,7456,7324,,,,,,,
217,,7377,168577,1236,20210319,7113,7403,7113,,,,,,,
218,,7219,151351,1102,20210318,7456,7456,7166,,,,,,,
219,,7324,172293,1255,20210317,7192,7350,7166,,,,,,,
220,,7219,153333,1103,20210316,7139,7271,7087,,,,,,,
221,,7087,185813,1323,20210315,7087,7219,7060,,,,,,,
222,,7087,462274,3255,20210312,7166,7245,6902,,,,,,,
223,,7166,1144016,8403,20210311,6217,7851,6217,,,,,,,
224,,6296,63114,389,20210310,6165,6296,6007,,,,,,,
225,,6138,110748,677,20210309,6270,6323,6007,,,,,,,
226,,6323,83693,541,20210308,6586,6639,6296,,,,,,,
227,,6534,150395,988,20210305,6692,6718,6455,,,,,,,
228,,6902,768271,5453,20210304,6665,7745,6639,,,,,,,
229,,6692,50649,337,20210303,6613,6718,6586,,,,,,,
230,,6613,91154,606,20210302,6507,6771,6507,,,,,,,
231,,6481,84037,541,20210226,6481,6560,6375,,,,,,,
232,,6639,56214,374,20210225,6639,6797,6560,,,,,,,
233,,6534,145942,978,20210224,6797,6850,6507,,,,,,,
234,,6850,139028,957,20210223,6929,6981,6718,,,,,,,
235,,7060,74773,536,20210222,7166,7298,7060,,,,,,,
236,,7219,96553,688,20210219,7219,7245,7008,,,,,,,
237,,7219,92369,671,20210218,7377,7429,7166,,,,,,,
238,,7350,140266,1023,20210217,7429,7429,7166,,,,,,,
239,,7403,132000,969,20210216,7429,7429,7245,,,,,,,
240,,7298,274990,2001,20210215,7034,7403,7008,,,,,,,
241,,7034,74272,518,20210210,6981,7087,6902,,,,,,,
242,,6981,156994,1102,20210209,6929,7113,6902,,,,,,,
243,,6929,81757,566,20210208,7008,7008,6850,,,,,,,
244,,6929,98119,683,20210205,7008,7060,6902,,,,,,,
245,,6981,115062,795,20210204,6981,7008,6823,,,,,,,
246,,6902,111158,765,20210203,7008,7008,6797,,,,,,,
247,,6929,170594,1191,20210202,7008,7113,6823,,,,,,,
248,,6981,256307,1748,20210201,6771,6981,6560,,,,,,,
249,,6771,520920,3570,20210129,7245,7271,6586,,,,,,,
250,,7113,985631,7226,20210128,6876,7719,6876,,,,,,,
251,,7166,96483,694,20210127,7324,7377,7113,,,,,,,
252,,7219,165050,1195,20210126,7298,7377,7113,,,,,,,
253,,7350,220744,1633,20210125,7350,7535,7271,,,,,,,
254,,7350,228577,1695,20210122,7535,7561,7324,,,,,,,
255,,7561,459531,3475,20210121,7456,7745,7403,,,,,,,
256,,7535,2552634,19463,20210120,7139,8167,7139,,,,,,,
257,,7113,504923,3586,20210119,7271,7324,6902,,,,,,,
258,,7192,1846954,13904,20210118,7535,8088,7060,,,,,,,
259,,7403,2908081,21623,20210115,7745,7798,7139,,,,,,,
260,,7561,1605029,11021,20210114,5822,7561,5796,,,,,,,
261,,5822,62308,362,20210113,5849,5928,5717,,,,,,,
262,,5796,231211,1332,20210112,5506,5849,5480,,,,,,,
263,,5532,107332,592,20210111,5559,5611,5453,,,,,,,
264,,5559,82680,457,20210108,5559,5638,5480,,,,,,,
265,,5559,91226,514,20210107,5611,5717,5559,,,,,,,
266,,5585,67537,378,20210106,5638,5691,5559,,,,,,,
267,,5638,55546,311,20210105,5559,5664,5506,,,,,,,
268,,5585,55730,311,20210104,5532,5638,5480,,,,,,,
269,,5532,142245,785,20201230,5348,5638,5322,,,,,,,
270,,5322,27565,146,20201229,5269,5348,5258,4,0.00,,,,,
271,,5269,108508,573,20201228,5264,5427,5216,,,,,,,
272,,5258,19552,103,20201224,5258,5295,5243,,,,,,,
273,,5253,29053,152,20201223,5206,5295,5179,,,,,,,
274,,5201,68979,362,20201222,5348,5374,5090,,,,,,,
275,,5374,50440,269,20201221,5374,5401,5258,,,,,,,
276,,5374,65270,348,20201218,5295,5401,5269,,,,,,,
277,,5269,125658,655,20201217,5132,5322,5111,,,,,,,
278,,5137,43838,225,20201216,5164,5164,5106,,,,,,,
279,,5143,31856,164,20201215,5206,5206,5069,,,,,,,
280,,5111,28487,146,20201214,5164,5164,5074,,,,,,,
281,,5164,40759,210,20201211,5148,5164,5090,,,,,,,
282,,5121,27519,140,20201210,5100,5158,5074,,,,,,,
283,,5100,33086,169,20201209,5069,5137,5064,,,,,,,
284,,5085,40951,206,20201208,5100,5111,5006,,,,,,,
285,,5090,58265,299,20201207,5095,5216,5090,,,,,,,
286,,5095,90526,457,20201204,4979,5100,4963,,,,,,,
287,,4979,84266,418,20201203,4911,5011,4884,,,,,,,
288,,4911,51490,251,20201202,4942,4942,4816,,,,,,,
289,,4879,27221,133,20201201,4932,4932,4858,,,,,,,
290,,4863,43473,211,20201130,4800,4890,4800,,,,,,,
291,,4795,30431,146,20201127,4837,4837,4774,,,,,,,
292,,4837,17848,86,20201126,4853,4853,4790,,,,,,,
293,,4853,61086,295,20201125,4879,4900,4779,,,,,,,
294,,4879,26542,129,20201124,4853,4890,4847,,,,,,,
295,,4874,26960,131,20201123,4990,4990,4847,,,,,,,
296,,4900,24350,119,20201120,4869,4900,4858,,,,,,,
297,,4900,9341,46,20201119,5000,5000,4863,,,,,,,
298,,4890,22021,108,20201118,4869,4911,4858,,,,,,,
299,,4879,36440,178,20201117,4927,4927,4847,,,,,,,
300,,4916,52961,259,20201116,4842,4953,4805,,,,,,,
301,,4842,6961,34,20201113,4847,4847,4800,,,,,,,
302,,4847,23989,116,20201112,4811,4874,4811,,,,,,,
303,,4832,116855,564,20201111,4874,4879,4800,,,,,,,
304,,4921,33422,164,20201110,5032,5032,4884,,,,,,,
305,,4927,318020,1631,20201109,5164,5374,4927,,,,,,,
306,,4795,33393,158,20201106,4795,4811,4705,,,,,,,
307,,4795,22839,108,20201105,4689,4795,4689,,,,,,,
308,,4689,58806,277,20201104,4847,4847,4684,,,,,,,
309,,4768,25525,122,20201103,4763,4905,4747,,,,,,,
310,,4763,11554,55,20201102,4726,4790,4689,,,,,,,
311,,4732,28755,136,20201030,4747,4869,4689,,,,,,,
312,,4742,16164,77,20201029,4726,4837,4700,,,,,,,
313,,4742,48195,230,20201028,4747,4853,4716,,,,,,,
314,,4747,28736,136,20201027,4689,4832,4674,,,,,,,
315,,4790,62737,303,20201026,4884,4927,4790,,,,,,,
316,,4927,19157,94,20201023,5032,5032,4900,,,,,,,
317,,4995,24845,123,20201022,5042,5058,4884,,,,,,,
318,,5042,25272,126,20201021,5032,5042,4927,,,,,,,
319,,4984,51332,254,20201020,4921,5000,4858,,,,,,,
320,,4921,26719,131,20201019,4927,4948,4884,,,,,,,
321,,4942,26145,129,20201016,4974,5000,4884,,,,,,,
322,,4974,52057,258,20201015,5016,5121,4900,,,,,,,
323,,5042,53587,273,20201014,5222,5222,5042,,,,,,,
324,,5179,46199,239,20201013,5237,5264,5148,,,,,,,
325,,5232,37284,195,20201012,5322,5322,5216,,,,,,,
326,,5295,24432,130,20201008,5401,5427,5269,,,,,,,
327,,5374,30894,164,20201007,5269,5401,5269,,,,,,,
328,,5374,26003,139,20201006,5427,5427,5295,,,,,,,
329,,5374,38444,206,20201005,5269,5401,5269,,,,,,,
330,,5269,40613,215,20200929,5295,5374,5258,,,,,,,
331,,5269,37630,197,20200928,5216,5322,5169,,,,,,,
332,,5174,31319,161,20200925,5132,5211,5042,,,,,,,
333,,5106,45730,236,20200924,5253,5253,5079,,,,,,,
334,,5322,52141,273,20200923,5258,5322,5069,,,,,,,
335,,5164,71281,367,20200922,5269,5295,5100,,,,,,,
336,,5269,67907,362,20200921,5480,5480,5216,,,,,,,
337,,5480,38838,212,20200918,5453,5559,5401,,,,,,,
338,,5532,39106,218,20200917,5585,5638,5506,,,,,,,
339,,5638,54492,306,20200916,5691,5691,5559,,,,,,,
340,,5611,66819,371,20200915,5506,5611,5506,,,,,,,
341,,5506,71794,396,20200914,5506,5585,5401,,,,,,,
342,,5532,64175,349,20200911,5559,5559,5295,,,,,,,
343,,5559,60907,336,20200910,5611,5691,5427,,,,,,,
344,,5506,68444,375,20200909,5453,5585,5348,,,,,,,
345,,5532,121180,662,20200908,5374,5532,5322,,,,,,,
346,,5295,75107,399,20200907,5179,5374,5179,,,,,,,
347,,5253,63179,329,20200904,5206,5269,5121,,,,,,,
348,,5348,99531,531,20200903,5295,5401,5258,,,,,,,
349,,5295,56278,297,20200902,5211,5322,5211,,,,,,,
350,,5211,45724,236,20200901,5100,5222,5100,,,,,,,
351,,5100,36479,186,20200831,5121,5216,5048,,,,,,,
352,,5090,57738,295,20200828,5137,5248,5006,,,,,,,
353,,5132,83507,432,20200827,5258,5374,4900,,,,,,,
354,,5253,150541,799,20200826,5322,5532,5137,,,,,,,
355,,5121,74786,382,20200825,5074,5153,5000,,,,,,,
356,,4974,64369,316,20200824,4890,4984,4742,,,,,,,
357,,4811,85663,410,20200821,4826,4921,4689,,,,,,,
358,,4811,174344,859,20200820,5201,5243,4784,,,,,,,
359,,5201,59144,309,20200819,5137,5322,5137,,,,,,,
360,,5137,302031,1599,20200818,5506,5559,5137,,,,,,,
361,,5770,123418,704,20200814,5849,5954,5691,,,,,,,
362,,5849,125988,739,20200813,5875,6007,5822,,,,,,,
363,,5849,102080,600,20200812,6033,6033,5822,,,,,,,
364,,6033,106827,637,20200811,5928,6059,5849,,,,,,,
365,,5928,106343,626,20200810,5928,5954,5822,,,,,,,
366,,5954,96104,572,20200807,6007,6059,5875,,,,,,,
367,,5980,107559,644,20200806,6059,6086,5928,,,,,,,
368,,5980,195379,1175,20200805,5928,6165,5901,,,,,,,
369,,5928,93376,552,20200804,5875,5980,5849,,,,,,,
370,,5796,142695,835,20200803,5980,6007,5770,,,,,,,
371,,5980,120281,725,20200731,6059,6138,5980,,,,,,,
372,,6059,278607,1693,20200730,6323,6402,5980,,,,,,,
373,,6296,166588,1043,20200729,6112,6375,6059,,,,,,,
374,,6112,131319,807,20200728,6138,6244,6059,,,,,,,
375,,6112,187111,1140,20200727,5849,6191,5849,,,,,,,
376,,5901,159144,944,20200724,5901,6007,5822,,,,,,,
377,,5954,259176,1519,20200723,5875,6033,5638,,,,,,,
378,,5954,194688,1164,20200722,5954,6138,5849,,,,,,,
379,,5928,88812,527,20200721,6033,6059,5849,,,,,,,
380,,5980,273243,1654,20200720,5980,6191,5901,,,,,,,
381,,5954,351896,2072,20200717,5611,6059,5611,,,,,,,
382,,5638,79080,448,20200716,5664,5743,5585,,,,,,,
383,,5717,111702,629,20200715,5559,5796,5506,,,,,,,
384,,5532,122803,682,20200714,5585,5691,5480,,,,,,,
385,,5691,103968,585,20200713,5691,5743,5532,,,,,,,
386,,5638,138030,784,20200710,5691,5796,5611,,,,,,,
387,,5743,207425,1170,20200709,5638,5796,5506,,,,,,,
388,,5611,1106246,6371,20200708,5348,6112,5348,,,,,,,
389,,5348,158337,834,20200707,5248,5401,5153,,,,,,,
390,,5248,87151,450,20200706,5085,5248,5058,,,,,,,
391,,5069,49026,248,20200703,5053,5111,5006,,,,,,,
392,,5032,75409,376,20200702,5042,5058,4932,,,,,,,
393,,4958,65077,327,20200701,4984,5064,4958,,,,,,,
394,,4979,179546,902,20200630,5037,5132,4942,,,,,,,
395,,5006,109423,554,20200629,5174,5174,4974,,,,,,,
396,,5179,68888,358,20200626,5111,5295,5111,,,,,,,
397,,5111,93771,479,20200625,5164,5206,5042,,,,,,,
398,,5216,100216,527,20200624,5253,5374,5190,,,,,,,
399,,5264,107366,565,20200623,5295,5401,5143,,,,,,,
400,,5348,156479,825,20200622,5374,5374,5132,,,,,,,
401,,5401,235445,1262,20200619,5201,5559,5195,,,,,,,
402,,5195,102262,528,20200618,5121,5222,5021,,,,,,,
403,,5127,144652,740,20200617,5143,5258,4979,,,,,,,
404,,5143,143610,731,20200616,4958,5190,4958,,,,,,,
405,,4927,323547,1650,20200615,4990,5243,4890,,,,,,,
406,,4942,124325,610,20200612,4800,4974,4795,,,,,,,
407,,4995,79708,398,20200611,4995,5053,4932,,,,,,,
408,,4995,72845,365,20200610,5042,5079,4990,,,,,,,
409,,5064,58909,297,20200609,5058,5095,4979,,,,,,,
410,,5058,70662,358,20200608,5116,5127,5021,,,,,,,
411,,5069,71752,361,20200605,5085,5143,4995,,,,,,,
412,,5085,136785,694,20200604,5058,5132,5011,,,,,,,
413,,4984,113870,571,20200603,5016,5074,4969,,,,,,,
414,,5006,144828,722,20200602,4905,5074,4863,,,,,,,
415,,4858,88400,429,20200601,4795,4927,4758,,,,,,,
416,,4795,137569,651,20200529,4795,4847,4674,,,,,,,
417,,4795,148603,720,20200528,4932,4995,4684,,,,,,,
418,,4847,105289,507,20200527,4737,4905,4737,,,,,,,
419,,4726,50061,236,20200526,4705,4758,4663,,,,,,,
420,,4658,36396,168,20200525,4542,4689,4531,,,,,,,
421,,4552,77514,359,20200522,4747,4758,4537,,,,,,,
422,,4742,58850,279,20200521,4779,4779,4705,,,,,,,
423,,4732,63921,300,20200520,4674,4737,4663,,,,,,,
424,,4689,104574,488,20200519,4616,4737,4563,,,,,,,
425,,4558,115396,518,20200518,4426,4605,4363,,,,,,,
426,,4410,147428,636,20200515,4210,4479,4120,,,,,,,
427,,4168,40260,169,20200514,4215,4268,4141,,,,,,,
428,,4215,57778,242,20200513,4257,4257,4141,,,,,,,
429,,4284,76973,333,20200512,4415,4489,4273,,,,,,,
430,,4415,71330,314,20200511,4436,4505,4321,,,,,,,
431,,4473,93959,420,20200508,4436,4521,4431,,,,,,,
432,,4447,76720,336,20200507,4326,4447,4220,,,,,,,
433,,4294,73701,316,20200506,4178,4331,4178,,,,,,,
434,,4173,40421,169,20200504,4236,4247,4152,,,,,,,
435,,4284,37172,159,20200429,4252,4347,4242,,,,,,,
436,,4294,46143,197,20200428,4336,4352,4236,,,,,,,
437,,4326,58897,253,20200427,4231,4336,4215,,,,,,,
438,,4247,53507,226,20200424,4263,4305,4168,,,,,,,
439,,4310,66738,287,20200423,4226,4352,4226,,,,,,,
440,,4215,106829,443,20200422,4215,4247,4068,,,,,,,
441,,4268,200235,868,20200421,4505,4510,4163,,,,,,,
442,,4479,208723,923,20200420,4321,4531,4252,,,,,,,
