,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
37,,16500,34953,576,20211208,16600,16600,16300,,,,,,,
38,,16550,48687,799,20211207,16350,16550,16250,,,,,,,
39,,16250,39254,639,20211206,16350,16500,16150,,,,,,,
40,,16500,24194,397,20211203,16600,16600,16150,,,,,,,
41,,16500,44239,719,20211202,15700,16550,15600,,,,,,,
42,,16100,62244,983,20211201,15150,16100,15100,,,,,,,
43,,15350,81285,1260,20211130,16100,16100,15100,,,,,,,
44,,15900,72331,1146,20211129,15450,16100,15350,,,,,,,
45,,16250,106082,1725,20211126,16600,16800,16000,,,,,,,
46,,16700,64299,1078,20211125,17000,17100,16650,,,,,,,
47,,17100,60187,1016,20211124,17100,17200,16750,,,,,,,
48,,17100,98627,1699,20211123,17550,17900,17000,,,,,,,
49,,17550,50677,888,20211122,17600,17800,17350,,,,,,,
50,,17600,39997,700,20211119,17400,17700,17200,,,,,,,
51,,17250,45291,786,20211118,17750,17750,17200,,,,,,,
52,,17700,39292,691,20211117,17900,18000,17400,,,,,,,
53,,17900,44599,797,20211116,18200,18200,17700,,,,,,,
54,,18200,39772,715,20211115,17950,18200,17600,,,,,,,
55,,17850,36773,656,20211112,17600,17950,17600,,,,,,,
56,,17650,36877,646,20211111,17350,17800,17050,,,,,,,
57,,17500,82955,1454,20211110,17850,17950,17350,,,,,,,
58,,18100,65765,1197,20211109,18250,18550,17950,,,,,,,
59,,18300,112183,2037,20211108,18450,18600,17750,,,,,,,
60,,18450,75057,1378,20211105,18900,18900,18100,,,,,,,
61,,18900,84284,1586,20211104,18550,19050,18500,,,,,,,
62,,18500,98871,1849,20211103,19300,19350,18400,,,,,,,
63,,19250,96553,1856,20211102,19400,19600,19050,,,,,,,
64,,19150,100756,1929,20211101,19000,19400,18800,,,,,,,
65,,18900,106915,2035,20211029,18900,19300,18800,,,,,,,
66,,18900,195841,3761,20211028,19100,19600,18600,,,,,,,
67,,19150,232571,4405,20211027,18550,19200,18350,,,,,,,
68,,18550,148102,2728,20211026,18450,18600,18200,,,,,,,
69,,18200,172867,3126,20211025,17550,18350,17550,,,,,,,
70,,17350,46640,805,20211022,17300,17450,17100,,,,,,,
71,,17350,61856,1087,20211021,17700,17700,17350,,,,,,,
72,,17650,62757,1107,20211020,18100,18100,17350,,,,,,,
73,,17850,71180,1266,20211019,18050,18050,17550,,,,,,,
74,,17900,115512,2062,20211018,17700,18050,17450,,,,,,,
75,,17400,38130,661,20211015,17250,17500,17050,,,,,,,
76,,17200,32420,557,20211014,17150,17300,17050,,,,,,,
77,,17050,37032,629,20211013,16750,17100,16750,,,,,,,
78,,16850,36814,622,20211012,17050,17050,16750,,,,,,,
79,,17100,48651,833,20211008,17700,17700,16850,,,,,,,
80,,17400,39119,675,20211007,16900,17450,16900,,,,,,,
81,,17000,72037,1230,20211006,17300,17500,16800,,,,,,,
82,,17300,81632,1412,20211005,17100,17650,16900,,,,,,,
83,,17350,91819,1626,20211001,18000,18350,17350,,,,,,,
84,,18200,114062,2051,20210930,17400,18200,17400,,,,,,,
85,,17550,58769,1024,20210929,17150,17650,17150,,,,,,,
86,,17550,70350,1249,20210928,17600,17950,17550,,,,,,,
87,,17650,40513,715,20210927,17500,17750,17500,,,,,,,
88,,17550,33417,584,20210924,17350,17600,17350,,,,,,,
89,,17300,38878,679,20210923,17400,17700,17300,,,,,,,
90,,17700,58886,1034,20210917,17350,17800,17150,,,,,,,
91,,17350,34231,600,20210916,17800,17800,17350,,,,,,,
92,,17650,92780,1628,20210915,17200,17800,17050,,,,,,,
93,,17200,49286,847,20210914,17000,17300,17000,,,,,,,
94,,17000,45949,782,20210913,16900,17300,16900,,,,,,,
95,,16900,21691,365,20210910,16950,16950,16650,,,,,,,
96,,16800,29544,497,20210909,16950,17000,16650,,,,,,,
97,,17000,26064,446,20210908,17250,17300,16900,,,,,,,
98,,17300,22131,380,20210907,17200,17300,17050,,,,,,,
99,,17200,29046,499,20210906,17200,17300,17000,,,,,,,
100,,17200,30947,529,20210903,17050,17200,17000,,,,,,,
101,,17050,25563,434,20210902,17000,17100,16800,,,,,,,
102,,17050,31991,542,20210901,16750,17050,16700,,,,,,,
103,,16800,33169,555,20210831,16800,16900,16600,,,,,,,
104,,16900,52996,892,20210830,16650,17000,16500,,,,,,,
105,,16550,29777,490,20210827,16400,16550,16200,,,,,,,
106,,16400,39241,638,20210826,15950,16400,15950,,,,,,,
107,,16100,33189,528,20210825,15950,16150,15650,,,,,,,
108,,15900,43099,682,20210824,15350,16000,15350,,,,,,,
109,,15300,42176,634,20210823,14650,15350,14550,,,,,,,
110,,14600,88077,1312,20210820,15200,15500,14500,,,,,,,
111,,15250,57607,893,20210819,15700,15950,15150,,,,,,,
112,,15950,41289,655,20210818,15600,16100,15550,,,,,,,
113,,15950,132209,2098,20210817,16650,16650,15600,,,,,,,
114,,16700,53843,888,20210813,16850,16850,16150,,,,,,,
115,,16850,32930,556,20210812,16850,17000,16700,,,,,,,
116,,16850,46975,786,20210811,16400,16900,16350,,,,,,,
117,,16500,62697,1039,20210810,16800,16800,16400,,,,,,,
118,,16850,40152,674,20210809,16900,16950,16700,,,,,,,
119,,17050,23850,405,20210806,17150,17150,16950,,,,,,,
120,,17150,31958,546,20210805,17200,17300,17000,,,,,,,
121,,17300,30546,526,20210804,17050,17300,17000,,,,,,,
122,,17100,45962,779,20210803,17100,17100,16800,,,,,,,
123,,17100,41262,703,20210802,17250,17250,16900,,,,,,,
124,,17250,68480,1184,20210730,17550,17550,17100,,,,,,,
125,,17550,31649,557,20210729,17650,17800,17500,,,,,,,
126,,17650,37655,666,20210728,17600,17850,17550,,,,,,,
127,,17750,46987,832,20210727,17500,17800,17500,,,,,,,
128,,17500,58589,1037,20210726,17750,18000,17400,,,,,,,
129,,17650,49123,868,20210723,17500,17800,17500,,,,,,,
130,,17450,38843,676,20210722,17400,17550,17250,,,,,,,
131,,17300,57466,997,20210721,17650,17650,17150,,,,,,,
132,,17450,60491,1059,20210720,17500,17700,17200,,,,,,,
133,,17750,50623,890,20210719,17650,17750,17400,,,,,,,
134,,17650,73338,1285,20210716,17500,17700,17250,,,,,,,
135,,17500,77731,1354,20210715,17200,17650,17150,,,,,,,
136,,17300,32512,562,20210714,17350,17450,17100,,,,,,,
137,,17400,50616,874,20210713,17250,17450,17100,,,,,,,
138,,17100,49005,839,20210712,16850,17250,16850,,,,,,,
139,,16800,116891,1937,20210709,17100,17150,16300,,,,,,,
140,,17150,154008,2649,20210708,17700,17700,16950,,,,,,,
141,,17700,62812,1115,20210707,18050,18050,17550,,,,,,,
142,,18050,61888,1118,20210706,18200,18200,17900,,,,,,,
143,,18100,46040,827,20210705,18200,18250,17800,,,,,,,
144,,18100,65074,1173,20210702,17750,18150,17750,,,,,,,
145,,17750,43758,776,20210701,17850,18000,17600,,,,,,,
146,,17950,41453,738,20210630,17650,17950,17550,,,,,,,
147,,17600,43040,759,20210629,17700,17800,17450,,,,,,,
148,,17650,42841,758,20210628,17650,17800,17500,,,,,,,
149,,17500,36919,652,20210625,17800,17800,17500,,,,,,,
150,,17600,36719,643,20210624,17700,17700,17400,,,,,,,
151,,17650,59896,1051,20210623,17850,17850,17450,,,,,,,
152,,17800,62704,1106,20210622,17500,17850,17400,,,,,,,
153,,17300,75644,1305,20210621,17350,17450,17100,,,,,,,
154,,17500,97424,1694,20210618,17500,17600,17200,,,,,,,
155,,17500,137070,2397,20210617,17900,17950,17300,,,,,,,
156,,17900,47479,851,20210616,17900,18050,17850,,,,,,,
157,,17850,85838,1540,20210615,18200,18300,17800,,,,,,,
158,,18200,43856,801,20210614,18550,18550,18200,,,,,,,
159,,18450,46569,853,20210611,18350,18600,18200,,,,,,,
160,,18450,42130,776,20210610,18250,18600,18150,,,,,,,
161,,18400,101856,1898,20210609,18900,19150,18300,,,,,,,
162,,18900,85625,1621,20210608,19300,19350,18650,,,,,,,
163,,19200,352724,6775,20210607,18900,19900,18700,,,,,,,
164,,18750,54285,1015,20210604,18650,18850,18450,,,,,,,
165,,18700,51330,958,20210603,18850,18900,18500,,,,,,,
166,,18750,100063,1880,20210602,18800,19000,18600,,,,,,,
167,,18750,74262,1387,20210601,18350,19000,18200,,,,,,,
168,,18350,46213,849,20210531,18600,18600,18200,,,,,,,
169,,18400,72385,1333,20210528,18050,18650,18050,,,,,,,
170,,18000,65554,1186,20210527,18250,18450,17950,,,,,,,
171,,18150,95861,1735,20210526,18450,18450,17850,,,,,,,
172,,18400,72826,1336,20210525,18500,18700,18150,,,,,,,
173,,18400,154638,2823,20210524,17900,18800,17600,,,,,,,
174,,17900,146168,2641,20210521,18600,18600,17850,,,,,,,
175,,18600,97825,1833,20210520,18650,19250,18450,,,,,,,
176,,18950,90848,1710,20210518,18500,19000,18500,,,,,,,
177,,18650,144084,2709,20210517,19450,19450,18500,,,,,,,
178,,19300,128181,2480,20210514,19700,19900,19050,,,,,,,
179,,19600,187050,3697,20210513,19800,20000,19400,,,,,,,
180,,20500,197770,4004,20210512,21000,21000,19650,,,,,,,
181,,21000,144679,2949,20210511,20200,21000,20000,,,,,,,
182,,20450,136018,2759,20210510,20400,20600,19950,,,,,,,
183,,20450,163784,3366,20210507,20500,21000,20200,,,,,,,
184,,20250,221957,4449,20210506,19450,20400,19200,,,,,,,
185,,19400,178796,3419,20210504,19750,19750,18650,,,,,,,
186,,19550,212217,4150,20210503,19200,19950,19150,,,,,,,
187,,19150,183957,3504,20210430,19150,19450,18550,,,,,,,
188,,19150,122678,2316,20210429,19200,19300,18150,,,,,,,
189,,19000,324149,6311,20210428,19500,20100,18800,,,,,,,
190,,19350,239858,4614,20210427,19000,19500,18900,,,,,,,
191,,18750,284085,5283,20210426,18000,18950,17950,,,,,,,
192,,17850,72358,1288,20210423,17900,17950,17700,,,,,,,
193,,17950,136981,2441,20210422,17800,18000,17600,,,,,,,
194,,17800,140535,2512,20210421,18200,18200,17750,,,,,,,
195,,18300,124562,2260,20210420,18350,18450,18000,,,,,,,
196,,18350,152023,2793,20210419,18400,18600,18100,,,,,,,
197,,18450,222113,4097,20210416,18400,18700,18200,,,,,,,
198,,18150,153663,2761,20210415,18050,18150,17550,,,,,,,
199,,18000,153278,2725,20210414,17450,18000,17400,,,,,,,
200,,17400,299666,5371,20210413,18350,18450,17400,,,,,,,
201,,18000,181886,3242,20210412,17700,18100,17400,,,,,,,
202,,17850,317161,5701,20210409,18050,18350,17700,,,,,,,
203,,17600,402577,7016,20210408,17000,17700,16900,,,,,,,
204,,16850,114184,1906,20210407,16650,16850,16400,,,,,,,
205,,16650,237364,3927,20210406,17000,17050,16300,,,,,,,
206,,17000,314677,5404,20210405,17200,17650,16800,,,,,,,
207,,17100,291247,4947,20210402,17200,17200,16800,,,,,,,
208,,17000,302946,5110,20210401,16850,17150,16550,,,,,,,
209,,16600,413494,6771,20210331,15850,16700,15800,,,,,,,
210,,15900,339794,5419,20210330,16450,16450,15700,,,,,,,
211,,16350,771950,12423,20210329,15750,16400,15700,,,,,,,
212,,15450,312412,4794,20210326,14900,15550,14700,,,,,,,
213,,14750,95982,1420,20210325,15000,15100,14650,,,,,,,
214,,15050,87116,1315,20210324,15250,15250,14950,,,,,,,
215,,15250,129499,1970,20210323,15450,15450,15050,,,,,,,
216,,15300,212882,3248,20210322,15100,15400,15050,,,,,,,
217,,14900,61402,909,20210319,14750,14950,14600,,,,,,,
218,,14900,130832,1949,20210318,15000,15000,14800,,,,,,,
219,,14850,103065,1529,20210317,14750,15000,14700,,,,,,,
220,,14700,150362,2209,20210316,14750,14800,14650,,,,,,,
221,,14700,131063,1928,20210315,14750,14900,14600,,,,,,,
222,,14950,76546,1146,20210312,14800,15150,14800,,,,,,,
223,,14800,46851,693,20210311,14900,15000,14700,,,,,,,
224,,14900,56407,838,20210310,15250,15300,14600,,,,,,,
225,,15050,86861,1268,20210309,14700,15050,14300,,,,,,,
226,,14800,86653,1292,20210308,15000,15150,14700,,,,,,,
227,,14800,108848,1580,20210305,14800,14850,14350,,,,,,,
228,,14950,58914,874,20210304,14850,15000,14650,,,,,,,
229,,15100,116513,1741,20210303,14550,15100,14500,,,,,,,
230,,14700,164944,2402,20210302,14900,14950,14400,,,,,,,
231,,14600,149677,2200,20210226,14900,14900,14500,,,,,,,
232,,15300,90137,1377,20210225,15500,15550,15150,,,,,,,
233,,15200,325803,5081,20210224,15450,16000,15000,,,,,,,
234,,15400,133895,2056,20210223,15500,15550,15150,,,,,,,
235,,15600,145546,2281,20210222,15600,15900,15450,,,,,,,
236,,15450,162822,2498,20210219,15700,15700,15050,,,,,,,
237,,15700,125670,1972,20210218,15650,15850,15550,,,,,,,
238,,15700,176186,2782,20210217,15900,15950,15700,,,,,,,
239,,15800,305700,4830,20210216,15950,16000,15600,,,,,,,
240,,15500,241508,3696,20210215,15300,15550,15000,,,,,,,
241,,15250,109088,1644,20210210,15350,15350,14850,,,,,,,
242,,15300,154671,2378,20210209,15650,15650,15150,,,,,,,
243,,15350,194935,2930,20210208,14950,15350,14750,,,,,,,
244,,14950,84719,1259,20210205,15100,15150,14650,,,,,,,
245,,15000,170153,2547,20210204,14900,15150,14850,,,,,,,
246,,14850,143066,2127,20210203,14950,15100,14650,,,,,,,
247,,14700,209959,3103,20210202,14550,15100,14500,,,,,,,
248,,14550,214028,3054,20210201,14100,14700,13700,,,,,,,
249,,14100,377815,5466,20210129,15300,15500,13850,,,,,,,
250,,15250,320412,4788,20210128,14950,15300,14550,,,,,,,
251,,15400,1316170,20958,20210127,16100,16600,15300,,,,,,,
252,,15100,506288,7491,20210126,14800,15100,14450,,,,,,,
253,,14550,385901,5562,20210125,14050,14650,13800,,,,,,,
254,,13950,145656,2044,20210122,14200,14200,13850,,,,,,,
255,,14150,441491,6146,20210121,13450,14200,13150,,,,,,,
256,,13450,82234,1100,20210120,13400,13500,13250,,,,,,,
257,,13400,74883,1001,20210119,13300,13450,13200,,,,,,,
258,,13300,94411,1244,20210118,13200,13300,13050,,,,,,,
259,,13200,108562,1436,20210115,13150,13400,13050,,,,,,,
260,,13150,71924,944,20210114,13250,13250,13000,,,,,,,
261,,13250,95868,1260,20210113,13200,13300,13050,,,,,,,
262,,13200,102494,1348,20210112,13200,13450,12900,,,,,,,
263,,13300,192674,2578,20210111,13800,13850,13000,,,,,,,
264,,13750,140164,1924,20210108,13900,13950,13550,,,,,,,
265,,13900,169132,2331,20210107,13750,14000,13500,,,,,,,
266,,13600,158336,2179,20210106,14100,14150,13550,,,,,,,
267,,14100,485617,6749,20210105,13300,14400,13300,,,,,,,
268,,13450,97168,1301,20210104,13500,13550,13300,,,,,,,
269,,13450,97405,1314,20201230,13650,13650,13400,,,,,,,
270,,13600,154275,2095,20201229,13650,13850,13350,4,0.00,,,,,
271,,13850,222487,3101,20201228,14250,14300,13800,,,,,,,
272,,14300,272444,3841,20201224,13750,14300,13750,,,,,,,
273,,13750,157367,2163,20201223,13750,13950,13600,,,,,,,
274,,13750,186874,2570,20201222,13850,13950,13600,,,,,,,
275,,13850,200477,2754,20201221,14050,14100,13500,,,,,,,
276,,13950,144970,2012,20201218,14000,14000,13800,,,,,,,
277,,13900,204769,2855,20201217,14000,14050,13900,,,,,,,
278,,13800,178596,2481,20201216,14150,14200,13800,,,,,,,
279,,14100,328041,4585,20201215,13850,14200,13700,,,,,,,
280,,13700,277485,3812,20201214,13700,13900,13500,,,,,,,
281,,13700,227477,3098,20201211,13500,13800,13400,,,,,,,
282,,13400,124390,1663,20201210,13450,13500,13250,,,,,,,
283,,13400,132244,1771,20201209,13300,13550,13250,,,,,,,
284,,13250,303142,4091,20201208,13350,13850,13250,,,,,,,
285,,13400,186983,2486,20201207,13500,13500,13100,,,,,,,
286,,13500,318561,4238,20201204,13050,13500,13000,,,,,,,
287,,13150,329442,4274,20201203,13150,13200,12800,,,,,,,
288,,13150,360360,4740,20201202,13450,13500,12950,,,,,,,
289,,13500,273677,3688,20201201,13700,13800,13300,,,,,,,
290,,13700,360361,4933,20201130,13800,13850,13550,,,,,,,
291,,13450,563934,7661,20201127,13550,14050,13300,,,,,,,
292,,13450,323685,4352,20201126,13450,13600,13300,,,,,,,
293,,13500,830286,11347,20201125,13600,14050,12950,,,,,,,
294,,13400,1194871,16030,20201124,12850,13900,12800,,,,,,,
295,,12700,474444,5946,20201123,12350,12800,12100,,,,,,,
296,,12300,121722,1491,20201120,12200,12350,12150,,,,,,,
297,,12200,221706,2692,20201119,12050,12250,12000,,,,,,,
298,,12100,595574,7226,20201118,12150,12400,12000,,,,,,,
299,,12050,313693,3821,20201117,12250,12450,12050,,,,,,,
300,,12250,589989,7243,20201116,11800,12600,11800,,,,,,,
301,,11750,217106,2534,20201113,11600,11800,11450,,,,,,,
302,,11550,151153,1741,20201112,11600,11600,11400,,,,,,,
303,,11550,170758,1963,20201111,11350,11650,11300,,,,,,,
304,,11350,248283,2811,20201110,11400,11500,11000,,,,,,,
305,,11200,423663,4628,20201109,10700,11250,10550,,,,,,,
306,,10650,67978,721,20201106,10750,10800,10550,,,,,,,
307,,10700,169008,1804,20201105,10700,10850,10550,,,,,,,
308,,10600,363743,3869,20201104,10700,10900,10500,,,,,,,
309,,10450,1556994,15057,20201103,10400,10700,10350,,,,,,,
310,,10300,205076,2132,20201102,10450,10700,10250,,,,,,,
311,,10450,390033,4154,20201030,11100,11100,10450,,,,,,,
312,,11050,265537,2944,20201029,11300,11500,10900,,,,,,,
313,,11550,124765,1452,20201028,11850,11900,11550,,,,,,,
314,,11800,127013,1505,20201027,11850,12000,11750,,,,,,,
315,,11900,95024,1141,20201026,12100,12200,11900,,,,,,,
316,,12000,30201,361,20201023,12000,12150,11800,,,,,,,
317,,12000,14337,172,20201022,12200,12200,12000,,,,,,,
318,,12200,20048,243,20201021,12200,12200,11900,,,,,,,
319,,12100,35532,424,20201020,12000,12100,11700,,,,,,,
320,,12000,22454,268,20201019,11800,12050,11800,,,,,,,
321,,11800,28207,333,20201016,12000,12050,11650,,,,,,,
322,,11950,43971,525,20201015,12200,12200,11850,,,,,,,
323,,12200,47941,593,20201014,12400,12550,12150,,,,,,,
324,,12350,90090,1112,20201013,12250,12550,12100,,,,,,,
325,,12100,109397,1317,20201012,12250,12250,11950,,,,,,,
326,,12200,25795,313,20201008,12200,12250,12000,,,,,,,
327,,12100,33485,399,20201007,12000,12100,11550,,,,,,,
328,,12100,21706,264,20201006,12200,12300,12050,,,,,,,
329,,12200,30333,365,20201005,11900,12200,11750,,,,,,,
330,,11900,41793,494,20200929,11750,12000,11650,,,,,,,
331,,11750,25258,295,20200928,11600,11800,11550,,,,,,,
332,,11550,32750,380,20200925,11650,11950,11350,,,,,,,
333,,11600,68848,810,20200924,11950,12000,11600,,,,,,,
334,,12150,49704,598,20200923,12150,12300,11850,,,,,,,
335,,12100,52525,639,20200922,12350,12450,12000,,,,,,,
336,,12500,37675,474,20200921,12850,12850,12300,,,,,,,
337,,12700,36991,469,20200918,12600,12850,12450,,,,,,,
338,,12550,52459,665,20200917,12850,12900,12500,,,,,,,
339,,12800,74895,969,20200916,13150,13150,12800,,,,,,,
340,,13100,96521,1252,20200915,12950,13150,12700,,,,,,,
341,,12700,66486,855,20200914,12950,13000,12700,,,,,,,
342,,12800,105472,1360,20200911,13050,13350,12500,,,,,,,
343,,13200,96609,1281,20200910,13400,13450,13100,,,,,,,
344,,13200,610113,8174,20200909,12600,13850,12550,,,,,,,
345,,12800,127609,1611,20200908,12700,12800,12400,,,,,,,
346,,12600,216620,2753,20200907,12350,13150,12200,,,,,,,
347,,12350,48593,590,20200904,12000,12350,11900,,,,,,,
348,,12450,44616,548,20200903,12150,12450,12150,,,,,,,
349,,12200,30591,374,20200902,12400,12400,12100,,,,,,,
350,,12250,55969,673,20200901,11800,12300,11800,,,,,,,
351,,11750,38652,458,20200831,12050,12100,11750,,,,,,,
352,,11800,35326,421,20200828,11850,12100,11800,,,,,,,
353,,11850,21548,257,20200827,12100,12100,11800,,,,,,,
354,,12000,57722,696,20200826,12400,12400,11900,,,,,,,
355,,12400,45917,564,20200825,11900,12550,11900,,,,,,,
356,,11900,24902,295,20200824,11850,12000,11550,,,,,,,
357,,11950,50273,604,20200821,12300,12400,11850,,,,,,,
358,,12150,68970,845,20200820,13000,13050,11900,,,,,,,
359,,13050,40388,520,20200819,12800,13150,12600,,,,,,,
360,,12850,69586,912,20200818,13600,13600,12600,,,,,,,
361,,13650,49870,677,20200814,13600,13750,13400,,,,,,,
362,,13600,42710,581,20200813,13700,13700,13550,,,,,,,
363,,13700,97391,1313,20200812,13750,13750,13350,,,,,,,
364,,13750,69722,962,20200811,13750,13950,13600,,,,,,,
365,,13800,78627,1071,20200810,13800,13850,13450,,,,,,,
366,,13850,231133,3160,20200807,14250,14250,13300,,,,,,,
367,,14150,161791,2318,20200806,14350,14550,14100,,,,,,,
368,,14300,448858,6438,20200805,13750,14850,13650,,,,,,,
369,,13600,63750,860,20200804,13200,13650,13200,,,,,,,
370,,13200,22452,295,20200803,13350,13350,13100,,,,,,,
371,,13150,35516,467,20200731,13350,13400,13050,,,,,,,
372,,13350,49307,657,20200730,13250,13450,13200,,,,,,,
373,,13250,47182,626,20200729,13250,13500,13000,,,,,,,
374,,13100,44427,584,20200728,13150,13350,13000,,,,,,,
375,,13150,28362,374,20200727,13250,13400,13100,,,,,,,
376,,13150,49864,658,20200724,13250,13400,13000,,,,,,,
377,,13250,46925,625,20200723,13600,13600,13200,,,,,,,
378,,13600,68970,939,20200722,13800,13800,13450,,,,,,,
379,,13750,117387,1584,20200721,13150,13750,13000,,,,,,,
380,,13100,34095,444,20200720,13200,13300,12900,,,,,,,
381,,13200,37999,498,20200717,13000,13200,13000,,,,,,,
382,,13100,39090,517,20200716,13300,13400,13050,,,,,,,
383,,13200,67299,893,20200715,13100,13550,13050,,,,,,,
384,,12950,20516,266,20200714,12900,13100,12850,,,,,,,
385,,13000,60901,783,20200713,12950,13000,12700,,,,,,,
386,,12950,55497,714,20200710,13100,13100,12700,,,,,,,
387,,13100,48654,634,20200709,12950,13150,12900,,,,,,,
388,,12850,54007,698,20200708,13100,13100,12800,,,,,,,
389,,13100,30556,402,20200707,13250,13350,13100,,,,,,,
390,,13100,24332,317,20200706,13050,13150,12900,,,,,,,
391,,13000,31119,402,20200703,12900,13050,12800,,,,,,,
392,,12800,18450,237,20200702,12800,12950,12800,,,,,,,
393,,12750,41382,535,20200701,13000,13250,12700,,,,,,,
394,,12950,83643,1097,20200630,13500,13500,12800,,,,,,,
395,,13350,84449,1116,20200629,12900,13500,12800,,,,,,,
396,,13050,29710,387,20200626,13150,13150,12900,,,,,,,
397,,12900,36080,469,20200625,13100,13250,12900,,,,,,,
398,,13350,71819,963,20200624,13300,13750,13250,,,,,,,
399,,13250,73363,979,20200623,13350,13600,13200,,,,,,,
400,,13300,63871,856,20200622,13700,13700,13250,,,,,,,
401,,13700,74702,1019,20200619,13400,13900,13400,,,,,,,
402,,13300,64338,861,20200618,13100,13600,13100,,,,,,,
403,,13300,94100,1238,20200617,12850,13450,12750,,,,,,,
404,,13100,75017,984,20200616,13200,13350,13000,,,,,,,
405,,12700,151797,2022,20200615,13900,14000,12700,,,,,,,
406,,13950,224549,3118,20200612,13800,14100,13650,,,,,,,
407,,14800,502223,7526,20200611,15600,15600,14750,,,,,,,
408,,15750,150144,2363,20200610,15800,16050,15500,,,,,,,
409,,15850,311446,5000,20200609,15800,16400,15800,,,,,,,
410,,15800,191888,2989,20200608,15800,15850,15250,,,,,,,
411,,15600,462847,7301,20200605,15800,16250,15300,,,,,,,
412,,15900,777090,12822,20200604,17950,18050,15800,,,,,,,
413,,18300,1635386,29481,20200603,15100,19100,14750,,,,,,,
414,,14700,255861,3859,20200602,15000,16450,14600,,,,,,,
415,,13700,75711,1025,20200601,13250,13700,13200,,,,,,,
416,,13250,177210,2372,20200529,13750,13850,13250,,,,,,,
417,,13750,128431,1740,20200528,13900,13950,13200,,,,,,,
418,,13650,116030,1580,20200527,13400,13900,13350,,,,,,,
419,,13400,75796,1020,20200526,13450,13600,13300,,,,,,,
420,,13250,79204,1041,20200525,12950,13350,12900,,,,,,,
421,,12700,53661,684,20200522,12800,13100,12500,,,,,,,
422,,12850,61298,797,20200521,13150,13200,12800,,,,,,,
423,,12800,47956,617,20200520,12700,13100,12550,,,,,,,
424,,12700,76276,962,20200519,12600,12850,12400,,,,,,,
425,,12250,48654,590,20200518,12050,12400,11850,,,,,,,
426,,12100,65113,781,20200515,12200,12250,11850,,,,,,,
427,,12150,26796,327,20200514,12350,12400,12050,,,,,,,
428,,12500,30076,370,20200513,12350,12500,12200,,,,,,,
429,,12500,57578,726,20200512,12850,12850,12400,,,,,,,
430,,13050,61962,819,20200511,13300,13550,13050,,,,,,,
431,,13250,283718,3754,20200508,12100,14350,12050,,,,,,,
432,,12150,29592,355,20200507,11900,12250,11800,,,,,,,
433,,11900,36203,431,20200506,12000,12100,11700,,,,,,,
434,,11850,55881,659,20200504,12150,12200,11600,,,,,,,
435,,12100,41269,501,20200429,11950,12300,11850,,,,,,,
436,,11900,37651,454,20200428,11950,12500,11850,,,,,,,
437,,12050,29881,359,20200427,11700,12250,11700,,,,,,,
