,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
87,,38050,1338623,50525,20210927,36450,38550,36450,,,,,,,
88,,36650,767090,28504,20210924,37850,38250,36100,,,,,,,
89,,37400,663780,24518,20210923,36700,37450,36400,,,,,,,
90,,37600,1045030,38981,20210917,36600,38000,36050,,,,,,,
91,,37100,2133645,78736,20210916,36450,37650,35950,,,,,,,
92,,35050,1016979,36640,20210915,34700,36600,34700,,,,,,,
93,,35550,847255,30802,20210914,37000,37350,35550,,,,,,,
94,,37000,1391873,49591,20210913,36200,37000,34500,,,,,,,
95,,37050,2854478,110590,20210910,41900,41900,36150,,,,,,,
96,,38800,1138169,44135,20210909,37700,39100,37100,,,,,,,
97,,36450,524418,19337,20210908,36900,37100,36450,,,,,,,
98,,36500,682412,24695,20210907,35300,36900,35200,,,,,,,
99,,35850,5603423,210200,20210906,36600,39900,35600,,,,,,,
100,,34100,9348354,337902,20210903,35150,38300,33750,,,,,,,
101,,32700,1491407,48958,20210902,33350,33400,31850,,,,,,,
102,,33700,2324672,77600,20210901,32600,34200,32550,,,,,,,
103,,32950,12266856,409267,20210831,29200,35300,29150,,,,,,,
104,,28750,815612,23430,20210830,29150,29200,28350,,,,,,,
105,,28650,4776667,138594,20210827,27100,30200,26800,,,,,,,
106,,26500,355086,9373,20210826,26500,26750,25950,,,,,,,
107,,26100,289510,7580,20210825,26200,26600,25850,,,,,,,
108,,26200,818854,21683,20210824,27300,27850,25300,,,,,,,
109,,27250,569873,15350,20210823,26600,27450,26200,,,,,,,
110,,26000,472385,12323,20210820,26450,26750,25450,,,,,,,
111,,26050,583500,15534,20210819,26550,27650,25850,,,,,,,
112,,27000,544250,14414,20210818,25650,27150,25100,,,,,,,
113,,25700,572992,14886,20210817,27000,27000,25600,,,,,,,
114,,27000,1036902,28248,20210813,28600,28850,26150,,,,,,,
115,,28400,1162939,32215,20210812,26600,28550,26300,,,,,,,
116,,26450,505945,13517,20210811,27050,27450,26200,,,,,,,
117,,27300,732035,19748,20210810,27350,27550,26300,,,,,,,
118,,27000,2025447,54790,20210809,25650,28200,25550,,,,,,,
119,,25300,1611288,40883,20210806,24100,26050,24100,,,,,,,
120,,24050,349645,8335,20210805,23300,24050,23300,,,,,,,
121,,23350,251086,5904,20210804,23550,23750,23350,,,,,,,
122,,23350,373319,8765,20210803,23650,24050,23050,,,,,,,
123,,23900,515115,12245,20210802,24100,24200,23250,,,,,,,
124,,23750,699911,16627,20210730,23250,24150,22950,,,,,,,
125,,23250,707898,16467,20210729,23100,24000,22700,,,,,,,
126,,22350,242725,5455,20210728,22800,23000,22100,,,,,,,
127,,23000,135719,3123,20210727,23150,23200,22800,,,,,,,
128,,22900,300896,6985,20210726,22950,23650,22750,,,,,,,
129,,22800,156848,3588,20210723,23050,23200,22650,,,,,,,
130,,23000,169716,3920,20210722,23300,23400,22950,,,,,,,
131,,23200,239116,5575,20210721,23850,23850,22850,,,,,,,
132,,23400,332665,7753,20210720,23200,23650,22850,,,,,,,
133,,23650,438170,10386,20210719,23250,24150,23100,,,,,,,
134,,23450,539254,12595,20210716,23800,23850,23000,,,,,,,
135,,23750,642534,15327,20210715,24250,24400,23500,,,,,,,
136,,23800,1316887,30558,20210714,21750,23900,21500,,,,,,,
137,,21750,140076,3041,20210713,21750,21850,21400,,,,,,,
138,,21600,110975,2399,20210712,21600,21800,21300,,,,,,,
139,,21400,215183,4523,20210709,21150,21400,20800,,,,,,,
140,,21400,241130,5194,20210708,22150,22300,21200,,,,,,,
141,,22050,167334,3717,20210707,22450,22500,21950,,,,,,,
142,,22350,243213,5435,20210706,22200,22600,22050,,,,,,,
143,,22000,120260,2634,20210705,21450,22050,21450,,,,,,,
144,,21450,208340,4500,20210702,22050,22100,21350,,,,,,,
145,,22050,105117,2328,20210701,22450,22450,22050,,,,,,,
146,,22250,129814,2885,20210630,22250,22350,22050,,,,,,,
147,,22200,233331,5216,20210629,22300,22600,22000,,,,,,,
148,,22200,237796,5247,20210628,21850,22200,21800,,,,,,,
149,,21600,121154,2629,20210625,21850,21950,21500,,,,,,,
150,,21800,133370,2914,20210624,21850,22050,21700,,,,,,,
151,,21550,142016,3077,20210623,22000,22050,21500,,,,,,,
152,,21950,92143,2020,20210622,22000,22150,21800,,,,,,,
153,,21950,157450,3454,20210621,21600,22250,21600,,,,,,,
154,,22100,270364,5960,20210618,22300,22400,21800,,,,,,,
155,,21950,273048,5922,20210617,21050,22000,21000,,,,,,,
156,,21050,90259,1915,20210616,21200,21450,21050,,,,,,,
157,,21150,149944,3181,20210615,21200,21550,21000,,,,,,,
158,,21250,256008,5497,20210614,22100,22100,21200,,,,,,,
159,,21850,281775,6233,20210611,22200,22500,21850,,,,,,,
160,,22050,262054,5750,20210610,21850,22200,21500,,,,,,,
161,,21850,358529,7848,20210609,22000,22300,21500,,,,,,,
162,,22000,674068,14661,20210608,21450,22050,21400,,,,,,,
163,,21000,446194,9212,20210607,20300,21000,20300,,,,,,,
164,,19900,96989,1915,20210604,19750,19900,19500,,,,,,,
165,,19750,84563,1666,20210603,19800,19900,19600,,,,,,,
166,,19750,89429,1773,20210602,20050,20050,19650,,,,,,,
167,,20050,58299,1168,20210601,20250,20250,19950,,,,,,,
168,,20150,64484,1294,20210531,20000,20150,19900,,,,,,,
169,,19950,59311,1188,20210528,20150,20150,19850,,,,,,,
170,,20050,91254,1824,20210527,20100,20100,19800,,,,,,,
171,,19950,115509,2290,20210526,19500,20000,19300,,,,,,,
172,,19400,50754,983,20210525,19200,19500,19200,,,,,,,
173,,19300,56064,1075,20210524,19300,19400,18850,,,,,,,
174,,19200,68816,1328,20210521,19250,19500,19150,,,,,,,
175,,19150,52945,1016,20210520,19000,19350,19000,,,,,,,
176,,19000,57778,1097,20210518,18800,19150,18750,,,,,,,
177,,18950,79828,1521,20210517,19400,19400,18850,,,,,,,
178,,19150,124598,2391,20210514,19050,19750,18900,,,,,,,
179,,18800,144353,2716,20210513,18600,19200,18500,,,,,,,
180,,19300,223647,4338,20210512,19800,20000,19100,,,,,,,
181,,19850,225539,4498,20210511,20250,20300,19700,,,,,,,
182,,20450,108261,2218,20210510,20550,20600,20350,,,,,,,
183,,20450,78397,1596,20210507,20200,20450,20200,,,,,,,
184,,20300,78152,1592,20210506,20200,20550,20150,,,,,,,
185,,20500,128664,2598,20210504,20550,20600,20000,,,,,,,
186,,20550,108387,2218,20210503,20300,20750,20150,,,,,,,
187,,20350,149161,3024,20210430,20300,20750,20050,,,,,,,
188,,20400,183889,3774,20210429,20800,21000,20300,,,,,,,
189,,20950,277099,5806,20210428,21500,21700,20650,,,,,,,
190,,21700,122570,2668,20210427,22050,22100,21600,,,,,,,
191,,22000,155563,3401,20210426,21750,22100,21600,,,,,,,
192,,21650,172251,3742,20210423,22050,22100,21550,,,,,,,
193,,22100,135389,3000,20210422,22100,22400,21950,,,,,,,
194,,21950,179379,3950,20210421,22500,22550,21850,,,,,,,
195,,22500,137181,3081,20210420,22850,22850,22300,,,,,,,
196,,22650,244787,5517,20210419,22350,22750,22300,,,,,,,
197,,22200,230547,5145,20210416,22200,22550,22050,,,,,,,
198,,22000,120195,2651,20210415,22050,22250,21950,,,,,,,
199,,22000,180246,3966,20210414,22300,22350,21800,,,,,,,
200,,22150,338498,7437,20210413,22150,22300,21600,,,,,,,
201,,22200,160943,3584,20210412,22650,22700,22100,,,,,,,
202,,22150,111521,2484,20210409,22400,22500,22150,,,,,,,
203,,22200,124803,2790,20210408,22500,22700,22200,,,,,,,
204,,22500,206555,4691,20210407,22700,23000,22400,,,,,,,
205,,22850,427917,9576,20210406,22300,22900,21850,,,,,,,
206,,22600,548476,12154,20210405,21600,22750,21250,,,,,,,
207,,21450,174556,3702,20210402,21300,21550,20900,,,,,,,
208,,21100,229768,4912,20210401,21450,21750,21100,,,,,,,
209,,20850,136770,2818,20210331,20450,20950,20400,,,,,,,
210,,20450,89599,1830,20210330,20250,20550,20250,,,,,,,
211,,20400,134992,2770,20210329,21000,21000,20350,,,,,,,
212,,20750,168449,3565,20210326,21800,21950,20500,,,,,,,
213,,20750,73956,1526,20210325,20500,20900,20350,,,,,,,
214,,20550,84274,1726,20210324,20200,20850,20100,,,,,,,
215,,20450,157162,3275,20210323,21350,21400,20400,,,,,,,
216,,20900,126457,2645,20210322,21400,21400,20750,,,,,,,
217,,21300,89479,1887,20210319,20800,21400,20600,,,,,,,
218,,21350,98111,2105,20210318,21700,21750,21300,,,,,,,
219,,21300,135735,2884,20210317,21650,21700,21050,,,,,,,
220,,21650,173707,3759,20210316,21700,21850,21400,,,,,,,
221,,21400,120054,2542,20210315,21000,21450,20650,,,,,,,
222,,20900,151918,3164,20210312,20450,21100,20450,,,,,,,
223,,20150,130798,2630,20210311,19800,20350,19550,,,,,,,
224,,19800,150906,3024,20210310,20400,20450,19650,,,,,,,
225,,19800,272036,5403,20210309,20500,20600,19500,,,,,,,
226,,20600,167627,3515,20210308,21500,21550,20600,,,,,,,
227,,21400,371980,7877,20210305,21100,21800,20600,,,,,,,
228,,21500,206495,4459,20210304,22000,22000,21300,,,,,,,
229,,22100,151944,3339,20210303,21900,22200,21700,,,,,,,
230,,22050,299610,6730,20210302,22950,23000,21700,,,,,,,
231,,22450,233831,5240,20210226,22100,22800,22050,,,,,,,
232,,23000,340873,7679,20210225,22350,23100,21900,,,,,,,
233,,21900,262450,5895,20210224,23000,23050,21800,,,,,,,
234,,22800,168125,3801,20210223,22400,22900,22100,,,,,,,
235,,22600,255116,5860,20210222,23100,23200,22600,,,,,,,
236,,23050,250144,5696,20210219,22650,23100,22400,,,,,,,
237,,22600,196101,4466,20210218,23150,23150,22550,,,,,,,
238,,23050,196214,4482,20210217,22800,23050,22550,,,,,,,
239,,22800,198819,4508,20210216,22900,22900,22500,,,,,,,
240,,22850,209063,4762,20210215,22950,23000,22650,,,,,,,
241,,22800,128143,2879,20210210,22400,22900,22150,,,,,,,
242,,22400,115348,2589,20210209,22650,22800,22200,,,,,,,
243,,22600,156496,3513,20210208,22700,22700,22100,,,,,,,
244,,22500,182897,4121,20210205,22800,22850,22350,,,,,,,
245,,22750,221167,4996,20210204,23050,23100,22300,,,,,,,
246,,23050,243826,5619,20210203,23400,23450,22750,,,,,,,
247,,23100,304920,7093,20210202,23350,23650,22750,,,,,,,
248,,23000,395634,8856,20210201,21700,23000,21400,,,,,,,
249,,21700,473538,10549,20210129,23500,23550,21500,,,,,,,
250,,23100,376506,8760,20210128,23000,23750,22950,,,,,,,
251,,23750,303526,7264,20210127,24450,24450,23650,,,,,,,
252,,24250,221942,5409,20210126,24700,24700,24200,,,,,,,
253,,24450,395191,9626,20210125,24950,25100,24000,,,,,,,
254,,24900,358642,8941,20210122,25400,25450,24700,,,,,,,
255,,25350,800807,20531,20210121,25700,26150,25050,,,,,,,
256,,24800,417722,10292,20210120,24900,24900,24200,,,,,,,
257,,24700,875461,21655,20210119,24250,25250,24050,,,,,,,
258,,24000,608079,14632,20210118,23750,24500,23300,,,,,,,
259,,23850,430733,10228,20210115,23850,24300,23350,,,,,,,
260,,23700,330646,7741,20210114,23400,23700,23050,,,,,,,
261,,23350,400394,9424,20210113,24100,24100,23200,,,,,,,
262,,23600,530369,12187,20210112,23300,23600,22150,,,,,,,
263,,23300,968455,22800,20210111,23900,24400,22450,,,,,,,
264,,23250,1203435,28069,20210108,23500,23750,22700,,,,,,,
265,,22250,572318,12587,20210107,21650,22400,21450,,,,,,,
266,,21550,478622,10420,20210106,22350,22400,21500,,,,,,,
267,,22150,463901,10240,20210105,22300,22650,21700,,,,,,,
268,,22450,702573,15646,20210104,21850,22650,21450,,,,,,,
269,,21450,394280,8420,20201230,21150,21700,20950,,,,,,,
270,,21150,171863,3639,20201229,21200,21400,21050,4,0.00,,,,,
271,,21100,260372,5463,20201228,21150,21250,20650,,,,,,,
272,,21150,354441,7586,20201224,21650,21650,21100,,,,,,,
273,,21450,473296,10032,20201223,21200,21550,20500,,,,,,,
274,,20900,383307,8109,20201222,21350,21650,20850,,,,,,,
275,,21550,473443,9999,20201221,20900,21550,20400,,,,,,,
276,,20800,324806,6867,20201218,21250,21500,20800,,,,,,,
277,,21100,649999,13755,20201217,21000,21550,20800,,,,,,,
278,,20600,333196,6834,20201216,20250,20800,20100,,,,,,,
279,,20050,132012,2654,20201215,20350,20400,19950,,,,,,,
280,,20200,184926,3748,20201214,20450,20550,20000,,,,,,,
281,,20700,378723,7711,20201211,20100,20700,19900,,,,,,,
282,,20050,124865,2494,20201210,19800,20100,19650,,,,,,,
283,,20050,159589,3184,20201209,20000,20150,19700,,,,,,,
284,,19900,373891,7485,20201208,19700,20350,19600,,,,,,,
285,,19400,265617,5080,20201207,19250,19650,18850,,,,,,,
286,,19300,401544,7798,20201204,19950,20050,19150,,,,,,,
287,,19850,314526,6277,20201203,20400,20450,19800,,,,,,,
288,,20450,180375,3691,20201202,20650,20700,20250,,,,,,,
289,,20400,133995,2733,20201201,20300,20650,20200,,,,,,,
290,,20300,174021,3543,20201130,20750,20800,20200,,,,,,,
291,,20600,185142,3815,20201127,20400,20750,20250,,,,,,,
292,,20450,155806,3180,20201126,20400,20700,20100,,,,,,,
293,,20450,321617,6660,20201125,21250,21350,20200,,,,,,,
294,,21000,251005,5254,20201124,20750,21100,20750,,,,,,,
295,,20750,222023,4624,20201123,21200,21200,20650,,,,,,,
296,,21150,193935,4110,20201120,21400,21500,21050,,,,,,,
297,,21400,392003,8285,20201119,20950,21500,20750,,,,,,,
298,,20750,216660,4492,20201118,20700,21050,20550,,,,,,,
299,,20650,228828,4704,20201117,20750,20800,20400,,,,,,,
300,,20700,319726,6533,20201116,20350,20750,20050,,,,,,,
301,,20350,236069,4724,20201113,20000,20450,19550,,,,,,,
302,,19900,116281,2309,20201112,20050,20100,19750,,,,,,,
303,,19900,159164,3161,20201111,20200,20400,19600,,,,,,,
304,,20300,344771,6970,20201110,20050,20700,18700,,,,,,,
305,,20000,284940,5719,20201109,20300,20300,19900,,,,,,,
306,,19550,364747,7195,20201106,19600,20200,19350,,,,,,,
307,,19100,219670,4162,20201105,18900,19300,18600,,,,,,,
308,,18350,213627,3980,20201104,18900,19050,18350,,,,,,,
309,,18500,191729,3537,20201103,18200,18650,18150,,,,,,,
310,,17950,125244,2245,20201102,17800,18100,17650,,,,,,,
311,,17800,341418,6276,20201030,18150,18900,17700,,,,,,,
312,,18250,225725,3977,20201029,17350,18300,17050,,,,,,,
313,,17850,191935,3336,20201028,16900,17900,16800,,,,,,,
314,,17000,376192,6414,20201027,16700,17600,16250,,,,,,,
315,,17000,338862,5889,20201026,18250,18350,16850,,,,,,,
316,,18000,339114,6107,20201023,18350,18500,17650,,,,,,,
317,,18400,553127,10371,20201022,19650,19700,18250,,,,,,,
318,,19600,170846,3383,20201021,19850,20050,19600,,,,,,,
319,,19800,370002,7319,20201020,19700,20350,19250,,,,,,,
320,,19950,1360520,28071,20201019,22300,22300,19700,,,,,,,
321,,23200,1081835,24705,20201016,22700,23200,22200,,,,,,,
322,,22600,578840,12494,20201015,21600,22600,20650,,,,,,,
323,,21600,301515,6608,20201014,22150,22400,21450,,,,,,,
324,,22150,385388,8424,20201013,21950,22350,21250,,,,,,,
325,,21700,429620,9287,20201012,21350,21950,21150,,,,,,,
326,,21000,190428,4022,20201008,21400,21450,20950,,,,,,,
327,,21250,145020,3044,20201007,20600,21250,20550,,,,,,,
328,,21000,214350,4545,20201006,21500,21600,20850,,,,,,,
329,,21500,372432,7851,20201005,20950,21550,20250,,,,,,,
330,,20950,493094,10302,20200929,20700,21350,20350,,,,,,,
331,,20150,543550,10653,20200928,18300,20300,18300,,,,,,,
332,,18250,376636,6898,20200925,17850,18750,17550,,,,,,,
333,,17700,574643,10444,20200924,18500,18900,17500,,,,,,,
334,,19200,616202,11935,20200923,20500,20600,18600,,,,,,,
335,,20050,425774,8574,20200922,20800,20800,19500,,,,,,,
336,,20800,468384,9949,20200921,21600,21950,20100,,,,,,,
337,,21550,273643,5781,20200918,21000,21550,20750,,,,,,,
338,,21000,272426,5796,20200917,21500,21650,20950,,,,,,,
339,,21300,427861,9322,20200916,22500,22500,21200,,,,,,,
340,,22250,776435,17285,20200915,22050,22750,22000,,,,,,,
341,,21600,484220,10368,20200914,21450,21700,21050,,,,,,,
342,,21150,327790,6867,20200911,20900,21300,20700,,,,,,,
343,,20800,298425,6112,20200910,20550,20800,20150,,,,,,,
344,,20150,337078,6806,20200909,19950,20450,19900,,,,,,,
345,,20550,369100,7579,20200908,20750,20900,20200,,,,,,,
346,,20650,359695,7433,20200907,21100,21100,20450,,,,,,,
347,,21050,501174,10365,20200904,20200,21050,20100,,,,,,,
348,,21500,370715,8002,20200903,21650,21900,21400,,,,,,,
349,,21650,584904,12678,20200902,21300,22150,21200,,,,,,,
350,,21000,258826,5412,20200901,20950,21050,20600,,,,,,,
351,,20850,404963,8379,20200831,20850,21050,20300,,,,,,,
352,,20750,399286,8342,20200828,21250,21250,20500,,,,,,,
353,,21000,713786,15173,20200827,21400,21800,20750,,,,,,,
354,,21000,450465,9323,20200826,20950,21100,20200,,,,,,,
355,,20800,466556,9724,20200825,21000,21250,20600,,,,,,,
356,,20600,510149,10317,20200824,19850,20650,19300,,,,,,,
357,,20150,749165,15144,20200821,20650,21000,19700,,,,,,,
358,,19950,918272,18642,20200820,21250,21550,19700,,,,,,,
359,,21650,701316,15001,20200819,21850,22500,20700,,,,,,,
360,,21450,907653,20049,20200818,22400,23250,20950,,,,,,,
361,,23100,600000,13892,20200814,24000,24000,22750,,,,,,,
362,,24000,587452,14262,20200813,24800,25000,23450,,,,,,,
363,,24400,954745,23326,20200812,24000,25200,23850,,,,,,,
364,,23850,844534,20200,20200811,24650,24700,23550,,,,,,,
365,,24650,1769337,42751,20200810,22850,25450,22650,,,,,,,
366,,22500,804135,18325,20200807,22750,23350,22300,,,,,,,
367,,22550,810575,18362,20200806,22300,23250,22150,,,,,,,
368,,22050,660787,14601,20200805,21750,22450,21550,,,,,,,
369,,21750,621679,13468,20200804,21900,22100,21400,,,,,,,
370,,21550,858602,18412,20200803,21200,21850,20600,,,,,,,
371,,20800,540881,11460,20200731,21100,21600,20600,,,,,,,
372,,20950,401232,8370,20200730,21300,21300,20550,,,,,,,
373,,21050,571655,12082,20200729,21550,21600,20800,,,,,,,
374,,21600,777289,16698,20200728,21600,21850,21100,,,,,,,
375,,21450,2062490,43936,20200727,20400,21950,20300,,,,,,,
376,,20150,687535,13782,20200724,19600,20500,19500,,,,,,,
377,,19900,580753,11582,20200723,20350,20450,19600,,,,,,,
378,,19900,448389,8927,20200722,19950,20150,19600,,,,,,,
379,,19850,952045,19058,20200721,20150,20350,19750,,,,,,,
380,,19050,423718,8068,20200720,19600,19600,18850,,,,,,,
381,,19600,285350,5552,20200717,19400,19750,19100,,,,,,,
382,,19450,976084,19583,20200716,20600,21000,19350,,,,,,,
383,,20300,1124029,22263,20200715,19300,20300,18900,,,,,,,
384,,19000,418698,7917,20200714,18850,19100,18700,,,,,,,
385,,19300,246470,4744,20200713,19400,19450,19050,,,,,,,
386,,19150,401892,7712,20200710,19550,19600,18800,,,,,,,
387,,19500,425830,8239,20200709,19500,19650,19000,,,,,,,
388,,19300,357826,6879,20200708,19450,19700,18950,,,,,,,
389,,19450,465255,9198,20200707,20250,20300,19350,,,,,,,
390,,19800,447737,8760,20200706,19550,19850,19150,,,,,,,
391,,19450,828645,16204,20200703,19300,20050,19200,,,,,,,
392,,18800,558160,10463,20200702,18600,19200,18150,,,,,,,
393,,18250,705456,13193,20200701,19300,19500,18050,,,,,,,
394,,18950,707495,13436,20200630,19650,19800,18450,,,,,,,
395,,19200,822784,16021,20200629,19700,19950,19150,,,,,,,
396,,20150,2282160,47378,20200626,20000,21650,19750,,,,,,,
397,,19700,2573595,49548,20200625,18100,20000,17900,,,,,,,
398,,18600,767656,13899,20200624,18200,18600,17550,,,,,,,
399,,17900,775065,13848,20200623,18200,18450,17300,,,,,,,
400,,17900,1469422,26750,20200622,17900,18750,17650,,,,,,,
401,,17750,944831,16264,20200619,17000,17750,16500,,,,,,,
402,,16600,508184,8455,20200618,17050,17050,16350,,,,,,,
403,,16900,815281,13654,20200617,16150,17100,16150,,,,,,,
404,,16300,514358,8365,20200616,16200,16550,15950,,,,,,,
405,,15450,1141746,18698,20200615,17250,17250,15250,,,,,,,
406,,17500,894187,15166,20200612,16700,17500,16500,,,,,,,
407,,17700,1712446,30618,20200611,17450,18500,17200,,,,,,,
408,,17050,289848,4924,20200610,16950,17150,16700,,,,,,,
409,,16950,804382,13823,20200609,17050,17600,16800,,,,,,,
410,,16850,349750,5880,20200608,17050,17200,16650,,,,,,,
411,,17000,275939,4680,20200605,17100,17150,16700,,,,,,,
412,,16950,499201,8437,20200604,16650,17200,16600,,,,,,,
413,,16450,566298,9425,20200603,17200,17250,16400,,,,,,,
414,,17000,635193,10878,20200602,17100,17550,16850,,,,,,,
415,,16800,659408,11040,20200601,16450,17000,16350,,,,,,,
416,,16150,508140,8186,20200529,16000,16450,15700,,,,,,,
417,,16300,982044,16024,20200528,16900,17000,15500,,,,,,,
418,,17000,556164,9540,20200527,17550,17650,16750,,,,,,,
419,,17500,833740,14614,20200526,17500,18100,17000,,,,,,,
420,,17350,1179588,19899,20200525,16300,17400,16050,,,,,,,
421,,16200,596466,9627,20200522,16450,16650,15800,,,,,,,
422,,16300,989547,16378,20200521,16450,16950,16100,,,,,,,
423,,16000,647812,10322,20200520,15850,16350,15650,,,,,,,
424,,15850,763228,12006,20200519,15900,15900,15450,,,,,,,
425,,15500,1013314,15611,20200518,15050,15800,14800,,,,,,,
426,,14950,560929,8343,20200515,15050,15150,14550,,,,,,,
427,,14950,892000,13326,20200514,14900,15450,14550,,,,,,,
428,,15100,4511789,69232,20200513,15450,16200,14700,,,,,,,
429,,13900,1254224,17179,20200512,13150,14000,12450,,,,,,,
430,,13100,386509,5129,20200511,13550,13600,13100,,,,,,,
