,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
58,,80500,740019,59556,20211109,80900,82200,78600,,,,,,,
59,,79400,730662,57087,20211108,76900,80000,75400,,,,,,,
60,,76100,389354,29394,20211105,75400,77400,74400,,,,,,,
61,,75600,690648,52574,20211104,78300,78500,74000,,,,,,,
62,,77300,463796,36207,20211103,80500,80500,76500,,,,,,,
63,,79400,413169,33005,20211102,80900,81700,79000,,,,,,,
64,,80300,586036,46877,20211101,79400,81700,78000,,,,,,,
65,,78200,468670,36533,20211029,77900,79300,76800,,,,,,,
66,,78000,1295419,102408,20211028,82000,83500,77100,,,,,,,
67,,83100,992906,82519,20211027,82400,85000,81100,,,,,,,
68,,81700,1457035,115601,20211026,73900,81900,73800,,,,,,,
69,,74900,404596,30517,20211025,76600,77000,74300,,,,,,,
70,,75100,460803,34929,20211022,77300,78000,74500,,,,,,,
71,,76600,1428280,110452,20211021,79400,81000,74500,,,,,,,
72,,79400,1375762,109063,20211020,75300,81800,74700,,,,,,,
73,,75500,832115,61744,20211019,73600,76000,71700,,,,,,,
74,,72800,1299928,94646,20211018,76000,76100,70800,,,,,,,
75,,76800,385105,29597,20211015,77600,78300,76000,,,,,,,
76,,77600,517106,39790,20211014,75600,78400,74300,,,,,,,
77,,74800,311503,23262,20211013,74300,75700,73800,,,,,,,
78,,74800,624314,47643,20211012,77000,79500,74000,,,,,,,
79,,76900,622257,47881,20211008,76200,78700,74400,,,,,,,
80,,76300,1806294,142861,20211007,79800,82700,75100,,,,,,,
81,,78200,1170176,91622,20211006,79200,80400,76100,,,,,,,
82,,79000,2578304,196674,20211005,69500,80000,68100,,,,,,,
83,,71000,1096599,77483,20211001,68100,72100,67800,,,,,,,
84,,69200,1454826,98157,20210930,63500,69700,63400,,,,,,,
85,,63000,670500,42130,20210929,62100,65300,61400,,,,,,,
86,,63600,801496,52479,20210928,64300,68300,63600,,,,,,,
87,,63600,321684,20615,20210927,63500,65200,62300,,,,,,,
88,,63400,380107,24265,20210924,64900,65000,63100,,,,,,,
89,,64900,225852,14631,20210923,64000,65800,63800,,,,,,,
90,,65000,491866,31906,20210917,63600,66600,63200,,,,,,,
91,,64900,482054,31392,20210916,67100,67200,64200,,,,,,,
92,,66200,572427,38143,20210915,64900,67800,64100,,,,,,,
93,,64300,359766,23397,20210914,63800,66700,63600,,,,,,,
94,,63300,479785,30451,20210913,63100,64500,62300,,,,,,,
95,,63100,899024,55737,20210910,62600,64500,59700,,,,,,,
96,,62900,894633,57375,20210909,63800,67000,62500,,,,,,,
97,,63900,667640,43556,20210908,67700,67800,63600,,,,,,,
98,,68400,893052,59504,20210907,65600,68900,63400,,,,,,,
99,,65000,581708,37827,20210906,65000,66300,63800,,,,,,,
100,,65600,887404,58600,20210903,67200,68000,65000,,,,,,,
101,,66900,556847,37316,20210902,68600,69000,66200,,,,,,,
102,,68600,445476,30548,20210901,69100,69400,67800,,,,,,,
103,,69100,511570,35503,20210831,69500,71100,68300,,,,,,,
104,,69500,1234702,85574,20210830,71300,72800,66300,,,,,,,
105,,72100,901134,65820,20210827,71500,75500,70200,,,,,,,
106,,72800,724184,53318,20210826,72300,75200,71800,,,,,,,
107,,72400,1413573,101905,20210825,72900,75600,69100,,,,,,,
108,,72100,2300499,165524,20210824,67900,74900,66100,,,,,,,
109,,67300,692315,45141,20210823,63200,67600,62000,,,,,,,
110,,63000,976398,61361,20210820,66600,66600,61300,,,,,,,
111,,65600,665271,44293,20210819,67300,68200,64800,,,,,,,
112,,68000,2340820,160270,20210818,66700,71000,64600,,,,,,,
113,,63800,687704,44664,20210817,65100,67300,63000,,,,,,,
114,,65300,542817,35457,20210813,66100,67200,64600,,,,,,,
115,,66900,1101693,72831,20210812,68800,69100,63800,,,,,,,
116,,68500,474575,32814,20210811,69500,70200,68300,,,,,,,
117,,68400,583397,40023,20210810,68800,70000,67700,,,,,,,
118,,69700,977888,67863,20210809,68900,70700,67800,,,,,,,
119,,69100,891027,61470,20210806,68600,70900,67500,,,,,,,
120,,69300,1599684,112541,20210805,71900,72100,69000,,,,,,,
121,,71900,4234501,293180,20210804,63800,72800,63200,,,,,,,
122,,62700,2324876,146371,20210803,63500,64900,60400,,,,,,,
123,,60200,415259,24990,20210802,58800,61400,58200,,,,,,,
124,,58800,664613,39306,20210730,62200,62200,57900,,,,,,,
125,,61800,239674,14821,20210729,61500,62400,60700,,,,,,,
126,,61400,326416,20065,20210728,62400,63000,60600,,,,,,,
127,,62400,480859,30264,20210727,63900,64500,61900,,,,,,,
128,,63800,553498,35425,20210726,63600,65200,62000,,,,,,,
129,,63500,458594,28929,20210723,62600,64200,61400,,,,,,,
130,,62600,916383,57932,20210722,61000,64500,60900,,,,,,,
131,,60800,424627,26253,20210721,62000,63800,60700,,,,,,,
132,,60800,591495,36282,20210720,61500,64000,59900,,,,,,,
133,,62300,455946,28472,20210719,64000,64100,61400,,,,,,,
134,,64000,342954,21973,20210716,64400,65500,63300,,,,,,,
135,,64400,466253,30361,20210715,66000,66500,64000,,,,,,,
136,,65400,515154,33736,20210714,65800,67000,64700,,,,,,,
137,,65400,1152917,75381,20210713,62700,67500,62600,,,,,,,
138,,62300,606341,37218,20210712,59300,63000,58800,,,,,,,
139,,59800,549136,32271,20210709,57900,60000,57100,,,,,,,
140,,58500,933131,54610,20210708,59200,60000,57100,,,,,,,
141,,59800,641217,38614,20210707,61600,62100,59000,,,,,,,
142,,60300,362759,22058,20210706,61400,61800,60200,,,,,,,
143,,61300,640205,39463,20210705,60200,63000,60100,,,,,,,
144,,60800,997740,60084,20210702,58700,61900,57900,,,,,,,
145,,58700,404597,23717,20210701,58800,59600,57900,,,,,,,
146,,58800,688238,40300,20210630,59100,59500,57700,,,,,,,
147,,59200,1411127,81461,20210629,54700,59400,54500,,,,,,,
148,,55100,634242,34549,20210628,54000,55700,53100,,,,,,,
149,,54000,909714,49600,20210625,56500,56500,53700,,,,,,,
150,,56500,868888,48653,20210624,56200,57400,54200,,,,,,,
151,,55700,2271792,128418,20210623,54500,58600,54200,,,,,,,
152,,54000,888152,47741,20210622,53600,54800,52300,,,,,,,
153,,53300,969835,51967,20210621,52600,55300,52600,,,,,,,
154,,54800,2216234,123434,20210618,56400,58100,53900,,,,,,,
155,,55000,2086696,113112,20210617,51200,55600,51000,,,,,,,
156,,51400,1055855,53985,20210616,51500,52100,50000,,,,,,,
157,,51000,2648245,134929,20210615,48550,53300,48250,,,,,,,
158,,47100,1479065,71616,20210614,48650,50800,46850,,,,,,,
159,,47950,1151676,53847,20210611,45100,47950,45000,,,,,,,
160,,44800,1128100,50317,20210610,44500,45500,43500,,,,,,,
161,,44350,1206024,53536,20210609,43500,45000,43250,,,,,,,
162,,43350,1490639,65220,20210608,45000,45850,42900,,,,,,,
163,,45950,1124451,50987,20210607,44500,46450,44250,,,,,,,
164,,43750,1723243,76410,20210604,46950,47050,43250,,,,,,,
165,,47000,910895,42047,20210603,44550,47400,44100,,,,,,,
166,,44400,489846,21802,20210602,44600,45200,44100,,,,,,,
167,,44300,785218,34572,20210601,43700,44800,43100,,,,,,,
168,,43700,927055,40533,20210531,42250,44550,41900,,,,,,,
169,,42700,1923732,83645,20210528,42050,45000,41450,,,,,,,
170,,42450,3256696,134900,20210527,42250,43500,39700,,,,,,,
171,,42250,1776535,73629,20210526,43050,43900,40300,,,,,,,
172,,42700,1209890,50666,20210525,39850,42900,39800,,,,,,,
173,,40100,932631,37859,20210524,39900,41550,39200,,,,,,,
174,,40000,1357648,54020,20210521,38700,40400,38550,,,,,,,
175,,39000,1455241,56720,20210520,38450,39800,37650,,,,,,,
176,,38400,3183076,120343,20210518,37350,38850,36700,,,,,,,
177,,35950,2250251,78384,20210517,33900,35950,33400,,,,,,,
178,,33450,1285279,41822,20210514,31300,33550,30800,,,,,,,
179,,31000,444026,13913,20210513,31100,32000,30950,,,,,,,
180,,31300,824685,26226,20210512,32000,33000,30900,,,,,,,
181,,31650,468655,14926,20210511,32100,32450,31350,,,,,,,
182,,32600,750024,24292,20210510,32000,33050,31700,,,,,,,
183,,32000,1460815,46205,20210507,30100,32250,30050,,,,,,,
184,,30000,188299,5581,20210506,29600,30000,28750,,,,,,,
185,,29550,377955,11036,20210504,29850,30100,28600,,,,,,,
186,,29800,262320,7892,20210503,30300,30500,29750,,,,,,,
187,,30200,148642,4484,20210430,30300,30450,29900,,,,,,,
188,,30150,164495,4970,20210429,30500,30600,29900,,,,,,,
189,,30350,284017,8683,20210428,30650,30950,30250,,,,,,,
190,,30650,307421,9345,20210427,30000,30650,29950,,,,,,,
191,,30000,166121,4968,20210426,29800,30150,29550,,,,,,,
192,,29700,173506,5150,20210423,29950,30000,29550,,,,,,,
193,,29950,158025,4736,20210422,30100,30100,29850,,,,,,,
194,,29950,310087,9297,20210421,30300,30400,29700,,,,,,,
195,,30400,176383,5367,20210420,30450,30600,30350,,,,,,,
196,,30400,212622,6486,20210419,30850,30850,30350,,,,,,,
197,,30800,159485,4902,20210416,30750,30900,30500,,,,,,,
198,,30750,295386,9073,20210415,30450,30900,30350,,,,,,,
199,,30450,189043,5757,20210414,30550,30750,30300,,,,,,,
200,,30400,159801,4864,20210413,30650,30700,30300,,,,,,,
201,,30400,191473,5820,20210412,30300,30650,30150,,,,,,,
202,,30200,232221,7030,20210409,30350,30500,30050,,,,,,,
203,,30350,225382,6860,20210408,30750,30750,30300,,,,,,,
204,,30700,583967,17855,20210407,29950,30950,29850,,,,,,,
205,,29850,166001,4934,20210406,29850,30000,29600,,,,,,,
206,,29650,136234,4043,20210405,29950,29950,29550,,,,,,,
207,,29700,111965,3339,20210402,30000,30000,29700,,,,,,,
208,,29950,164424,4904,20210401,29750,29950,29550,,,,,,,
209,,29600,128913,3819,20210331,29600,29750,29500,,,,,,,
210,,29550,198435,5877,20210330,29500,29900,29450,,,,,,,
211,,29450,204677,6047,20210329,29900,29900,29350,,,,,,,
212,,29800,190502,5704,20210326,30100,30150,29750,,,,,,,
213,,29850,171808,5126,20210325,29750,30050,29650,,,,,,,
214,,29750,138732,4105,20210324,29500,29850,29300,,,,,,,
215,,29650,273479,8132,20210323,30050,30050,29550,,,,,,,
216,,30050,199720,5981,20210322,30150,30200,29850,,,,,,,
217,,30200,213265,6416,20210319,29850,30250,29850,,,,,,,
218,,30150,247984,7494,20210318,30200,30550,30100,,,,,,,
219,,30100,327242,9840,20210317,30300,30350,29900,,,,,,,
220,,30350,280907,8520,20210316,30550,30650,30150,,,,,,,
221,,30250,247098,7485,20210315,30550,30600,30100,,,,,,,
222,,30600,744561,22833,20210312,30800,31100,30450,,,,,,,
223,,31800,307959,9565,20210311,30300,31800,30300,,,,,,,
224,,30200,182843,5604,20210310,31250,31450,30150,,,,,,,
225,,30900,358442,11095,20210309,31700,31950,30300,,,,,,,
226,,31700,306492,9859,20210308,33000,33000,31350,,,,,,,
227,,32800,548049,17747,20210305,32000,32800,31850,,,,,,,
228,,32200,423879,13622,20210304,31800,32450,31700,,,,,,,
229,,32200,752071,23636,20210303,30350,32200,30200,,,,,,,
230,,30200,160000,4834,20210302,30500,30700,29900,,,,,,,
231,,30050,190652,5713,20210226,29800,30200,29750,,,,,,,
232,,30600,160767,4891,20210225,30450,30700,30150,,,,,,,
233,,30000,411986,12648,20210224,30500,31400,29950,,,,,,,
234,,30300,187796,5673,20210223,29700,30650,29700,,,,,,,
235,,29950,204662,6148,20210222,30400,30450,29900,,,,,,,
236,,30450,205909,6216,20210219,30650,30800,29900,,,,,,,
237,,30600,160176,4931,20210218,30850,31150,30550,,,,,,,
238,,30900,228194,7043,20210217,31300,31350,30600,,,,,,,
239,,31300,346517,10792,20210216,30800,31600,30550,,,,,,,
240,,30750,170841,5281,20210215,31050,31250,30700,,,,,,,
241,,30800,285362,8740,20210210,29850,31150,29850,,,,,,,
242,,30050,174844,5274,20210209,30500,30650,30000,,,,,,,
243,,30450,326020,9762,20210208,29450,30600,28950,,,,,,,
244,,30250,640379,19211,20210205,30250,30350,29700,,,,,,,
245,,30700,295065,9096,20210204,31300,31400,30550,,,,,,,
246,,31300,255496,8043,20210203,31650,31900,31200,,,,,,,
247,,31400,397915,12544,20210202,31100,31900,30800,,,,,,,
248,,30900,402189,12209,20210201,30150,30950,29550,,,,,,,
249,,30600,620763,19051,20210129,32150,32400,29900,,,,,,,
250,,31800,520619,16550,20210128,31650,32400,31300,,,,,,,
251,,32600,754775,25130,20210127,33600,34000,32600,,,,,,,
252,,32900,787566,26101,20210126,34050,34050,32600,,,,,,,
253,,33750,1748926,58393,20210125,33150,33900,32450,,,,,,,
254,,32400,1128733,36457,20210122,31300,32850,30850,,,,,,,
255,,31250,398146,12409,20210121,31600,31650,30850,,,,,,,
256,,31300,1355923,42529,20210120,30600,31900,30500,,,,,,,
257,,30300,406292,12227,20210119,29600,30450,29350,,,,,,,
258,,29550,353873,10433,20210118,29350,30050,29050,,,,,,,
259,,29900,392764,11858,20210115,30800,30950,29850,,,,,,,
260,,30900,582826,17843,20210114,30650,31000,30150,,,,,,,
261,,30650,1021219,30819,20210113,29300,30750,29050,,,,,,,
262,,28950,350586,10199,20210112,28700,29500,28500,,,,,,,
263,,29000,519483,15097,20210111,29950,30050,28500,,,,,,,
264,,29900,529405,15692,20210108,29300,29900,29250,,,,,,,
265,,29200,314772,9187,20210107,29200,29450,28900,,,,,,,
266,,29000,292516,8505,20210106,29350,29400,28900,,,,,,,
267,,29250,285710,8349,20210105,29300,29500,29050,,,,,,,
268,,29550,289108,8540,20210104,29950,30000,29400,,,,,,,
269,,29750,275269,8206,20201230,29250,30000,29250,,,,,,,
270,,29450,149683,4378,20201229,29300,29500,28950,,,,,,,
271,,29400,296745,8649,20201228,29450,29450,28900,,,,,,,
272,,28950,206500,5928,20201224,28450,29000,28400,,,,,,,
273,,28400,168672,4779,20201223,28150,28600,27850,,,,,,,
274,,28100,252442,7168,20201222,28800,28850,28100,,,,,,,
275,,28800,198118,5705,20201221,29150,29150,28700,,,,,,,
276,,29150,178906,5198,20201218,29000,29250,28850,,,,,,,
277,,29200,236271,6916,20201217,29500,29550,29150,,,,,,,
278,,29550,145176,4291,20201216,29650,29750,29500,,,,,,,
279,,29600,182110,5385,20201215,29700,29800,29500,,,,,,,
280,,29750,209185,6224,20201214,29850,29900,29650,,,,,,,
281,,30100,186155,5601,20201211,30100,30300,29950,,,,,,,
282,,30050,250857,7532,20201210,30000,30250,29800,,,,,,,
283,,30350,262044,7932,20201209,30000,30500,29900,,,,,,,
284,,30000,226374,6763,20201208,29500,30200,29450,,,,,,,
285,,29700,392306,11577,20201207,30250,30250,29300,,,,,,,
286,,30250,631111,19221,20201204,31400,31450,30100,,,,,,,
287,,31250,1114483,34589,20201203,30300,31450,30250,,,,,,,
288,,29900,297252,8928,20201202,30000,30400,29800,,,,,,,
289,,29950,206423,6156,20201201,29600,30100,29550,,,,,,,
290,,29700,347086,10312,20201130,30050,30100,29400,,,,,,,
291,,30000,226444,6812,20201127,30000,30300,29900,,,,,,,
292,,30100,183366,5502,20201126,29900,30150,29800,,,,,,,
293,,29900,405468,12223,20201125,30450,30500,29750,,,,,,,
294,,30200,443922,13348,20201124,30450,30500,29900,,,,,,,
295,,30300,369119,11250,20201123,30500,30950,30050,,,,,,,
296,,30450,255778,7775,20201120,29900,30700,29900,,,,,,,
297,,29900,458885,13710,20201119,30400,30400,29700,,,,,,,
298,,30600,372665,11417,20201118,30700,30900,30250,,,,,,,
299,,30500,1009238,31042,20201117,31850,31950,30300,,,,,,,
300,,32400,330168,10691,20201116,32300,32700,32150,,,,,,,
301,,32000,256231,8179,20201113,32050,32250,31600,,,,,,,
302,,32200,396559,12798,20201112,31850,32500,31700,,,,,,,
303,,31650,338901,10780,20201111,31750,32350,31000,,,,,,,
304,,31600,320477,10109,20201110,31900,32000,31150,,,,,,,
305,,30650,237487,7298,20201109,30750,31100,30450,,,,,,,
306,,30350,249737,7616,20201106,31350,31400,30150,,,,,,,
307,,31050,353168,10971,20201105,30150,31600,30150,,,,,,,
308,,30000,210148,6294,20201104,30200,30350,29450,,,,,,,
309,,29650,220906,6567,20201103,29350,30200,29250,,,,,,,
310,,29250,107342,3137,20201102,28600,29500,28600,,,,,,,
311,,28800,192877,5610,20201030,29600,29800,28750,,,,,,,
312,,29800,228125,6714,20201029,29200,29950,28950,,,,,,,
313,,30100,227947,6706,20201028,28750,30100,28500,,,,,,,
314,,29000,239344,6925,20201027,28750,29350,28200,,,,,,,
315,,28750,329081,9516,20201026,29650,29950,28500,,,,,,,
316,,29600,302855,8952,20201023,29850,30150,29200,,,,,,,
317,,29850,305358,9227,20201022,30900,30950,29850,,,,,,,
318,,31200,253967,7871,20201021,30200,31500,30200,,,,,,,
319,,30400,279273,8395,20201020,30350,30700,29700,,,,,,,
320,,30400,302876,9289,20201019,30900,31250,30300,,,,,,,
321,,30850,420493,13088,20201016,31900,32000,30100,,,,,,,
322,,31850,877740,28253,20201015,34300,34500,31600,,,,,,,
323,,34150,248647,8459,20201014,34400,34500,33750,,,,,,,
324,,34300,380709,12950,20201013,33850,34450,33450,,,,,,,
325,,33400,237128,7965,20201012,33800,34100,33300,,,,,,,
326,,33350,309612,10402,20201008,34200,34300,33350,,,,,,,
327,,33950,295110,10051,20201007,33850,34500,33800,,,,,,,
328,,33850,249437,8448,20201006,34100,34150,33600,,,,,,,
329,,33900,665026,22931,20201005,35750,35900,33900,,,,,,,
330,,35800,439509,15482,20200929,36200,36250,34550,,,,,,,
331,,35900,559846,19907,20200928,34250,36300,33800,,,,,,,
332,,33650,263914,8899,20200925,34500,34600,33300,,,,,,,
333,,33750,597535,20667,20200924,34700,36350,33450,,,,,,,
334,,35350,374928,13005,20200923,35050,35600,33600,,,,,,,
335,,34600,333235,11692,20200922,35000,36000,34300,,,,,,,
336,,35000,251335,8948,20200921,36150,36300,35000,,,,,,,
337,,35950,419190,14860,20200918,36000,36200,34800,,,,,,,
338,,36100,642722,23211,20200917,37500,37500,35500,,,,,,,
339,,37500,386365,14604,20200916,37850,38500,37300,,,,,,,
340,,37650,192774,7217,20200915,37450,37750,37200,,,,,,,
341,,37400,222083,8327,20200914,38050,38050,37200,,,,,,,
342,,37800,293098,11001,20200911,37600,38300,37150,,,,,,,
343,,37950,487469,18524,20200910,38900,39300,37550,,,,,,,
344,,38500,713324,27853,20200909,39700,40000,38100,,,,,,,
345,,39300,1214755,48301,20200908,39000,40450,38600,,,,,,,
346,,38600,654451,25366,20200907,38800,39400,37800,,,,,,,
347,,38700,825943,31421,20200904,37200,39200,37200,,,,,,,
348,,38850,810624,30873,20200903,37800,38900,37150,,,,,,,
349,,37300,946157,35142,20200902,36400,37900,36250,,,,,,,
350,,35750,462140,16358,20200901,35050,36000,34550,,,,,,,
351,,34400,388244,13495,20200831,35400,35700,34250,,,,,,,
352,,35050,480094,16902,20200828,34550,35900,34450,,,,,,,
353,,34350,716505,25002,20200827,36000,36000,34350,,,,,,,
354,,36050,496546,17778,20200826,36550,36550,35200,,,,,,,
355,,36400,437079,15949,20200825,35950,36950,35800,,,,,,,
356,,35950,562208,19956,20200824,35400,36300,34150,,,,,,,
357,,35900,861956,31435,20200821,37500,38050,35550,,,,,,,
358,,37600,1298299,48369,20200820,38600,38650,36150,,,,,,,
359,,39100,2455079,93892,20200819,36200,39750,36000,,,,,,,
360,,35500,1620393,59537,20200818,36900,37950,34900,,,,,,,
361,,35900,630902,22624,20200814,36300,36800,35000,,,,,,,
362,,35750,1515372,54889,20200813,35100,37100,34800,,,,,,,
363,,34150,465389,15998,20200812,35200,35400,33500,,,,,,,
364,,34850,636693,22302,20200811,35200,35650,34100,,,,,,,
365,,34950,806941,28269,20200810,34600,35700,34350,,,,,,,
366,,34400,497885,17019,20200807,34000,34500,33650,,,,,,,
367,,33800,565528,18928,20200806,33450,33900,33050,,,,,,,
368,,33100,576554,19141,20200805,33650,33750,32700,,,,,,,
369,,33150,695996,22946,20200804,33350,33350,32500,,,,,,,
370,,32500,935391,29822,20200803,31400,32800,30700,,,,,,,
371,,31250,604613,18865,20200731,30150,32000,30150,,,,,,,
372,,30250,313379,9510,20200730,30400,30950,29900,,,,,,,
373,,30400,370158,11145,20200729,30400,30450,29650,,,,,,,
374,,30200,317310,9699,20200728,31100,31150,30100,,,,,,,
375,,31100,365463,11356,20200727,30350,31400,30350,,,,,,,
376,,30200,526440,16033,20200724,30600,30900,30100,,,,,,,
377,,31100,572994,17800,20200723,31000,31450,30450,,,,,,,
378,,31000,1189021,37260,20200722,32550,32550,30750,,,,,,,
379,,32750,1814004,60944,20200721,35200,35550,32400,,,,,,,
380,,33750,768503,26306,20200720,33300,33950,32700,,,,,,,
381,,33350,720332,23582,20200717,32300,33600,31400,,,,,,,
382,,32000,597118,19042,20200716,32900,32900,31350,,,,,,,
383,,32700,508007,16745,20200715,33650,33850,32400,,,,,,,
384,,33650,692928,23114,20200714,32450,34000,32300,,,,,,,
385,,32950,790403,26209,20200713,33200,33900,32100,,,,,,,
386,,32500,1002675,31579,20200710,31450,32850,30250,,,,,,,
387,,31500,981772,30975,20200709,32050,32650,30750,,,,,,,
388,,31500,2461836,76450,20200708,29300,32100,29250,,,,,,,
389,,29400,1157414,33291,20200707,28300,29650,27700,,,,,,,
390,,28600,1273550,36270,20200706,28800,29100,27450,,,,,,,
391,,28550,2625800,73740,20200703,26950,29050,26500,,,,,,,
392,,26650,2248806,58286,20200702,24350,26850,23800,,,,,,,
393,,24000,529150,12661,20200701,24200,24500,23350,,,,,,,
394,,24250,4139283,103713,20200630,22400,27000,22250,,,,,,,
395,,21950,670803,15086,20200629,22500,23800,21800,,,,,,,
396,,22800,348460,7811,20200626,22900,22900,22000,,,,,,,
397,,22600,347541,7881,20200625,23050,23200,22450,,,,,,,
398,,23500,202493,4726,20200624,23400,23650,23050,,,,,,,
399,,23150,252005,5850,20200623,23300,23750,22950,,,,,,,
400,,23150,265349,6140,20200622,23500,23500,22900,,,,,,,
401,,23650,208393,4890,20200619,23850,23900,23250,,,,,,,
402,,23500,289475,6827,20200618,24150,24200,23250,,,,,,,
403,,24150,249541,5988,20200617,24150,24600,23550,,,,,,,
404,,24200,325081,7894,20200616,24000,24700,23950,,,,,,,
405,,23400,488152,11945,20200615,25100,25350,23200,,,,,,,
406,,25500,503064,12704,20200612,24800,25650,24750,,,,,,,
407,,26650,393820,10620,20200611,27400,27650,26500,,,,,,,
408,,27500,351149,9779,20200610,28050,28100,27500,,,,,,,
409,,27950,341605,9481,20200609,27950,28050,27350,,,,,,,
410,,27900,668280,18615,20200608,27500,28350,27250,,,,,,,
411,,27150,270655,7298,20200605,26900,27300,26650,,,,,,,
412,,26850,379230,10252,20200604,27350,27700,26600,,,,,,,
413,,27250,326096,8898,20200603,27350,27700,27050,,,,,,,
414,,27200,249055,6729,20200602,26850,27350,26500,,,,,,,
415,,26900,276652,7371,20200601,26300,26950,26200,,,,,,,
416,,26000,225192,5896,20200529,26200,26550,25850,,,,,,,
417,,26400,411106,11021,20200528,27800,27850,26150,,,,,,,
418,,27450,508810,14051,20200527,27700,28150,27200,,,,,,,
419,,27400,255933,6958,20200526,27000,27450,26700,,,,,,,
420,,27000,253606,6775,20200525,26950,27100,26200,,,,,,,
421,,27000,317895,8569,20200522,27700,27700,26500,,,,,,,
422,,27650,318443,8796,20200521,28000,28000,27350,,,,,,,
423,,27700,323461,8920,20200520,27850,27850,27350,,,,,,,
424,,28100,1091267,30212,20200519,26850,28250,26800,,,,,,,
425,,26050,281518,7301,20200518,25850,26350,25400,,,,,,,
426,,26050,339957,8894,20200515,26950,27000,25900,,,,,,,
427,,26900,279694,7562,20200514,26800,27650,26500,,,,,,,
428,,26900,343688,9131,20200513,26100,27100,26050,,,,,,,
429,,26700,376208,10069,20200512,27300,27500,26450,,,,,,,
