,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
178,,44618,1,0,20210514,44618,44618,44618,,,,,,,
179,,44404,354,16,20210513,44588,44588,44404,,,,,,,
180,,44738,2,0,20210512,45166,45166,44738,,,,,,,
181,,45305,13,1,20210511,45469,45469,45305,,,,,,,
182,,45833,240,11,20210510,45698,45838,45698,,,,,,,
183,,45250,1,0,20210507,45250,45250,45250,,,,,,,
184,,45031,63,3,20210506,44977,45031,44977,,,,,,,
185,,44798,46,2,20210504,44613,44798,44613,,,,,,,
186,,45026,50,2,20210503,45026,45026,45026,,,,,,,
187,,44877,23,1,20210430,44877,44877,44877,,,,,,,
188,,45166,14,1,20210429,45071,45355,45071,,,,,,,
189,,45250,2,0,20210428,45559,45559,45250,,,,,,,
190,,45504,2,0,20210427,45549,45549,45504,,,,,,,
191,,45469,32,1,20210426,45469,45469,45469,,,,,,,
192,,45161,5,0,20210423,45265,45265,45161,,,,,,,
193,,45280,110,5,20210422,45295,45295,45280,,,,,,,
194,,45191,155,7,20210421,45136,45191,45136,,,,,,,
195,,45718,45,2,20210420,45788,45788,45703,,,,,,,
196,,45609,32,1,20210419,45609,45609,45609,,,,,,,
197,,45609,1,0,20210416,45609,45609,45609,,,,,,,
198,,45504,28,1,20210415,45504,45504,45504,,,,,,,
199,,45450,4086,185,20210414,45300,45450,45300,,,,,,,
200,,45275,10,0,20210413,45275,45275,45275,,,,,,,
201,,45012,7,0,20210412,45012,45012,45012,,,,,,,
202,,45002,92,4,20210409,45002,45002,45002,,,,,,,
203,,45056,2,0,20210408,45056,45056,45056,,,,,,,
204,,45061,630,28,20210407,45221,45221,45061,,,,,,,
205,,44967,7,0,20210406,44967,44967,44967,,,,,,,
206,,44927,87,4,20210405,44857,44927,44857,,,,,,,
207,,44872,539,24,20210402,44837,44872,44837,,,,,,,
208,,44479,90,4,20210401,44514,44514,44479,,,,,,,
209,,44325,147,7,20210331,44593,44593,44325,,,,,,,
210,,44330,4,0,20210330,44295,44330,44295,,,,,,,
211,,44051,22,1,20210329,44041,44051,44041,,,,,,,
212,,43926,30,1,20210326,44011,44011,43926,,,,,,,
213,,43583,29,1,20210325,43583,43583,43583,,,,,,,
214,,43608,3,0,20210324,43757,43757,43608,,,,,,,
215,,43797,9,0,20210323,44076,44076,43797,,,,,,,
216,,44076,913,40,20210322,44145,44145,44076,,,,,,,
217,,43981,71,3,20210319,43931,43981,43931,,,,,,,
218,,44459,423,19,20210318,44484,44559,44459,,,,,,,
219,,44195,114,5,20210317,44081,44195,44081,,,,,,,
220,,44240,14,1,20210316,44240,44240,44240,,,,,,,
221,,44175,939,42,20210315,44185,44205,44170,,,,,,,
222,,44320,1,0,20210312,44320,44320,44320,,,,,,,
223,,43926,1334,58,20210311,43533,44036,43513,,,,,,,
224,,43409,11,0,20210310,43902,43902,43409,,,,,,,
225,,43583,20,1,20210309,43623,43623,43100,,,,,,,
226,,43702,20,1,20210308,44230,44230,43653,,,,,,,
227,,44106,175,8,20210305,43747,44106,43673,,,,,,,
228,,44290,142,6,20210304,44250,44325,44170,,,,,,,
229,,44623,90,4,20210303,44230,44623,44205,,,,,,,
230,,44235,25,1,20210302,44708,44748,44006,,,,,,,
231,,43931,64,3,20210226,44076,44076,43673,,,,,,,
232,,44802,42,2,20210225,44185,44802,44185,,,,,,,
233,,43717,475,21,20210224,44305,44484,43717,,,,,,,
234,,44394,133,6,20210223,44150,44529,44150,,,,,,,
235,,44469,16,1,20210222,44967,44967,44469,,,,,,,
236,,44648,22,1,20210219,44494,44648,43986,,,,,,,
237,,44574,392,18,20210218,45007,45007,44574,,,,,,,
238,,44992,144,6,20210217,45046,45046,44827,,,,,,,
239,,45355,6,0,20210216,45255,45380,45255,,,,,,,
240,,45206,46,2,20210215,45136,45260,45116,,,,,,,
241,,44723,16,1,20210210,44698,44783,44698,,,,,,,
242,,44569,859,38,20210209,44907,44917,44569,,,,,,,
243,,44583,21,1,20210208,44529,44902,44529,,,,,,,
244,,44917,2340,104,20210205,44802,44917,44504,,,,,,,
245,,44554,185,8,20210204,44867,44867,44384,,,,,,,
246,,45061,61,3,20210203,45012,45061,44753,,,,,,,
247,,44753,1052,47,20210202,44583,45106,44419,,,,,,,
248,,44210,384,17,20210201,43200,44210,43200,,,,,,,
249,,43543,12,1,20210129,44618,44618,43543,,,,,,,
250,,44230,165,7,20210128,44051,44608,44051,,,,,,,
251,,44957,145,7,20210127,45161,45514,44847,,,,,,,
252,,45201,98,4,20210126,45768,45768,45111,,,,,,,
253,,45922,849,39,20210125,45280,45922,45280,,,,,,,
254,,45216,2797,127,20210122,45405,45589,45216,,,,,,,
255,,45360,12,1,20210121,45091,45360,45046,,,,,,,
256,,44907,41,2,20210120,45126,45126,44583,,,,,,,
257,,44698,179,8,20210119,44016,44788,44016,,,,,,,
258,,43827,200,9,20210118,44225,44544,43827,,,,,,,
259,,44569,188,8,20210115,45345,45614,44569,,,,,,,
260,,45260,271,12,20210114,45400,45425,45260,,,,,,,
261,,45345,2782,126,20210113,45275,45539,45091,,,,,,,
262,,45161,1322,59,20210112,45226,45245,44330,,,,,,,
263,,45504,536,24,20210111,46336,46639,44922,,,,,,,
264,,45400,6407,287,20210108,44061,45400,44061,,,,,,,
265,,44011,1154,51,20210107,43548,44135,43548,,,,,,,
266,,43180,3516,153,20210106,43812,43812,43180,,,,,,,
267,,43434,486,21,20210105,42737,43434,42737,,,,,,,
268,,43035,509,22,20210104,42423,43075,42373,,,,,,,
269,,42279,203,8,20201230,41567,42279,41567,,,,,,,
270,,41587,312,13,20201229,41368,41587,41368,,,,,,,
271,,41005,319,13,20201228,41343,41343,41005,,,,,,,
272,,41005,48,2,20201224,40736,41005,40716,,,,,,,
273,,40462,218,9,20201223,40173,40462,40139,,,,,,,
274,,40084,325,13,20201222,40213,40382,40084,,,,,,,
275,,40482,207,8,20201221,40427,40482,40218,,,,,,,
276,,40462,50,2,20201218,40547,40547,40382,,,,,,,
277,,40432,350,14,20201217,40417,40432,40163,,,,,,,
278,,40507,273,11,20201216,40577,40577,40382,,,,,,,
279,,40387,140,6,20201215,40482,40482,40223,,,,,,,
280,,40477,144,6,20201214,40567,40572,40477,,,,,,,
281,,40507,215,9,20201211,40587,40601,40462,,,,,,,
282,,40363,135,5,20201210,40099,40512,40099,,,,,,,
283,,40417,300,12,20201209,40014,40417,40009,,,,,,,
284,,39865,591,24,20201208,40153,40163,39855,4,-0.32,,,,,
285,,40233,689,28,20201207,40134,40337,39935,,,,,,,
286,,40193,964,39,20201204,40188,40203,40173,,,,,,,
287,,39593,398,16,20201203,39464,39593,39360,,,,,,,
288,,39439,173,7,20201202,39384,39439,39275,,,,,,,
289,,38963,69,3,20201201,38779,38963,38729,,,,,,,
290,,38645,6,0,20201130,38983,38983,38645,,,,,,,
291,,38908,595,23,20201127,38834,38928,38784,,,,,,,
292,,38858,515,20,20201126,38625,38858,38625,,,,,,,
293,,38670,308,12,20201125,39032,39032,38670,,,,,,,
294,,38789,595,23,20201124,38690,38858,38690,,,,,,,
295,,38635,495,19,20201123,38060,38635,38060,,,,,,,
296,,37970,251,10,20201120,37886,37980,37876,,,,,,,
297,,37980,923,35,20201119,37822,37980,37787,,,,,,,
298,,37975,678,26,20201118,38045,38080,37866,,,,,,,
299,,38000,227,9,20201117,38094,38139,37926,,,,,,,
300,,37980,206,8,20201116,37717,38025,37717,,,,,,,
301,,37335,302,11,20201113,37057,37365,37033,,,,,,,
302,,37167,1413,52,20201112,37132,37286,37092,,,,,,,
303,,37231,579,22,20201111,37028,37246,37028,,,,,,,
304,,36859,21,1,20201110,36899,36909,36755,,,,,,,
305,,36799,170,6,20201109,36824,36948,36790,,,,,,,
306,,36492,234,9,20201106,36651,36651,36393,,,,,,,
307,,36452,218,8,20201105,36100,36452,36100,,,,,,,
308,,35921,5,0,20201104,35877,35941,35797,,,,,,,
309,,35733,115,4,20201103,35366,35738,35366,,,,,,,
310,,35261,289,10,20201102,35018,35261,35018,,,,,,,
311,,34934,21,1,20201030,35390,35390,34934,,,,,,,
312,,35643,13,0,20201029,35559,35643,35390,,,,,,,
313,,35852,142,5,20201028,35663,35852,35663,,,,,,,
314,,35738,18,1,20201027,35767,35877,35738,,,,,,,
315,,35901,103,4,20201026,36105,36105,35901,,,,,,,
316,,35926,158,6,20201023,35936,35986,35772,,,,,,,
317,,35891,74,3,20201022,35906,35921,35758,,,,,,,
318,,36070,59,2,20201021,36030,36100,36030,,,,,,,
319,,35956,76,3,20201020,35728,35956,35708,,,,,,,
320,,35827,5,0,20201019,35921,36001,35827,,,,,,,
321,,35758,20,1,20201016,35941,35941,35559,,,,,,,
322,,35971,75,3,20201015,36016,36090,35901,,,,,,,
323,,36125,5,0,20201014,36318,36318,36125,,,,,,,
324,,36358,106,4,20201013,36442,36442,36259,,,,,,,
325,,36269,54,2,20201012,36249,36338,36209,,,,,,,
326,,36288,5,0,20201008,36398,36398,36224,,,,,,,
327,,36189,170,6,20201007,35772,36189,35758,,,,,,,
328,,35941,341,12,20201006,36090,36090,35891,,,,,,,
329,,35966,191,7,20201005,35614,35966,35614,,,,,,,
330,,35638,709,25,20200929,35629,35643,35544,,,,,,,
331,,35425,73,3,20200928,35266,35460,35266,,,,,,,
332,,35028,75,3,20200925,35058,35117,34984,,,,,,,
333,,35023,5,0,20200924,35251,35251,35023,,,,,,,
334,,35574,202,7,20200923,35614,35614,35177,,,,,,,
335,,35450,6,0,20200922,36016,36016,35450,,,,,,,
336,,36100,92,3,20200921,36254,36398,35976,,,,,,,
337,,36209,599,22,20200918,36239,36323,36070,,,,,,,
338,,36189,5,0,20200917,36477,36477,36189,,,,,,,
339,,36546,893,33,20200916,36641,36665,36482,,,,,,,
340,,36641,416,15,20200915,36497,36641,36482,,,,,,,
341,,36398,355,13,20200914,36283,36417,36283,,,,,,,
342,,36006,687,25,20200911,35916,36011,35807,,,,,,,
343,,36154,174,6,20200910,36219,36219,36055,,,,,,,
344,,35891,308,11,20200909,35842,36001,35842,,,,,,,
345,,36115,1267,46,20200908,36040,36115,35991,,,,,,,
346,,35758,417,15,20200907,35594,35797,35594,,,,,,,
347,,35733,115,4,20200904,35619,35733,35564,,,,,,,
348,,36060,39,1,20200903,35971,36110,35971,,,,,,,
349,,35653,123,4,20200902,35648,35653,35480,,,,,,,
350,,35490,228,8,20200901,35430,35554,35430,,,,,,,
351,,35415,497,18,20200831,35946,36045,35385,,,,,,,
352,,35708,76,3,20200828,35723,35931,35683,,,,,,,
353,,35713,1515,54,20200827,35911,35911,35713,,,,,,,
354,,35887,48,2,20200826,35916,35916,35703,,,,,,,
355,,35916,84,3,20200825,35738,35916,35738,,,,,,,
356,,35534,5,0,20200824,35172,35544,35172,,,,,,,
357,,35306,421,15,20200821,35261,35480,35043,,,,,,,
358,,34969,337,12,20200820,35787,35787,34889,,,,,,,
359,,35941,159,6,20200819,35961,36095,35901,,,,,,,
360,,35668,302,11,20200818,36398,36482,35668,,,,,,,
361,,36373,60,2,20200814,36541,36541,36085,,,,,,,
362,,36447,941,35,20200813,36814,36899,36447,,,,,,,
363,,36561,394,14,20200812,36482,36561,36398,,,,,,,
364,,36561,1112,40,20200811,36224,36611,36224,,,,,,,
365,,36090,771,28,20200810,35767,36135,35767,,,,,,,
366,,35827,2113,76,20200807,35901,35901,35658,,,,,,,
367,,35658,840,30,20200806,35390,35797,35390,,,,,,,
368,,35311,433,15,20200805,35093,35311,35053,,,,,,,
369,,34998,317,11,20200804,35033,35127,34929,,,,,,,
370,,34716,450,16,20200803,34621,34726,34606,,,,,,,
371,,34800,806,28,20200731,34944,35023,34755,,,,,,,
372,,34969,321,11,20200730,35093,35093,34949,,,,,,,
373,,34904,504,18,20200729,34845,34934,34770,,,,,,,
374,,34815,159,6,20200728,34572,34840,34572,,,,,,,
375,,34224,865,30,20200727,34095,34314,34095,,,,,,,
376,,34041,264,9,20200724,33996,34200,33996,,,,,,,
377,,34200,12,0,20200723,34299,34299,34086,,,,,,,
378,,34363,1098,38,20200722,34373,34443,34299,,,,,,,
379,,34418,6,0,20200721,34314,34463,34314,,,,,,,
380,,34026,1192,41,20200720,34090,34090,33887,,,,,,,
381,,34140,5,0,20200717,34086,34140,34086,,,,,,,
382,,33971,5,0,20200716,34120,34125,33966,,,,,,,
383,,34205,38,1,20200715,34314,34314,34130,,,,,,,
384,,33927,339,11,20200714,33768,33927,33753,,,,,,,
385,,33922,28,1,20200713,33699,33927,33679,,,,,,,
386,,33584,683,23,20200710,33743,33743,33530,,,,,,,
387,,33818,235,8,20200709,33708,33852,33708,,,,,,,
388,,33654,421,14,20200708,33723,33783,33644,,,,,,,
389,,33743,19,1,20200707,34170,34170,33743,,,,,,,
390,,33966,39,1,20200706,33674,34056,33639,,,,,,,
391,,33614,352,12,20200703,33515,33614,33450,,,,,,,
392,,33431,5,0,20200702,33336,33431,33307,,,,,,,
393,,33138,461,15,20200701,33401,33426,33138,,,,,,,
394,,33227,135,4,20200630,33321,33401,33227,,,,,,,
395,,32900,47,2,20200629,33088,33207,32900,,,,,,,
396,,33371,182,6,20200626,33331,33445,33212,,,,,,,
397,,33163,435,14,20200625,33168,33346,33163,,,,,,,
398,,33694,187,6,20200624,33495,33743,33495,,,,,,,
399,,33366,598,20,20200623,33480,33480,33103,,,,,,,
400,,33222,49,2,20200622,33148,33326,33148,,,,,,,
401,,33297,112,4,20200619,33153,33297,33029,,,,,,,
402,,33212,13,0,20200618,33158,33292,33103,,,,,,,
403,,33331,6,0,20200617,33222,33361,33093,,,,,,,
404,,33267,18,1,20200616,32632,33267,32632,,,,,,,
405,,32155,342,11,20200615,32944,33049,32155,,,,,,,
406,,33277,192,6,20200612,32989,33277,32989,,,,,,,
407,,33555,13,0,20200611,33932,34090,33555,,,,,,,
408,,34105,738,25,20200610,33952,34115,33942,,,,,,,
409,,33981,481,16,20200609,34190,34219,33813,,,,,,,
410,,33927,162,6,20200608,34353,34353,33862,4,-1.01,,,,,
411,,34007,206,7,20200605,33663,34007,33663,,,,,,,
412,,33624,782,26,20200604,34091,34091,33555,,,,,,,
413,,33595,280,9,20200603,33133,33614,33133,,,,,,,
414,,32784,152,5,20200602,32612,32784,32612,,,,,,,
415,,32499,507,16,20200601,32244,32499,32244,,,,,,,
416,,32180,31,1,20200529,31994,32215,31910,,,,,,,
417,,32136,40,1,20200528,32283,32342,31890,,,,,,,
418,,32097,5,0,20200527,31974,32161,31974,,,,,,,
419,,32038,54,2,20200526,31768,32052,31768,,,,,,,
420,,31610,139,4,20200525,31389,31610,31360,,,,,,,
421,,31380,6,0,20200522,31714,31714,31380,,,,,,,
422,,31792,6113,194,20200521,31787,31792,31733,,,,,,,
423,,31645,33,1,20200520,31586,31679,31586,,,,,,,
424,,31586,8,0,20200519,31537,31601,31463,,,,,,,
425,,30972,51,2,20200518,30815,31051,30815,,,,,,,
426,,30942,36,1,20200515,30942,30942,30810,,,,,,,
427,,30810,32,1,20200514,30844,30864,30800,,,,,,,
428,,31001,37,1,20200513,30643,31001,30643,,,,,,,
429,,30898,5,0,20200512,30879,30898,30766,,,,,,,
430,,31006,54,2,20200511,31306,31306,31006,,,,,,,
431,,31149,5,0,20200508,31168,31237,31149,,,,,,,
432,,30972,41,1,20200507,30903,31036,30903,,,,,,,
433,,30918,52,2,20200506,30800,30918,30800,,,,,,,
434,,30633,15,0,20200504,30687,30790,30633,,,,,,,
435,,31262,43,1,20200429,31129,31355,31075,,,,,,,
436,,31060,41,1,20200428,31021,31060,30923,,,,,,,
437,,30928,217,7,20200427,30623,30996,30623,,,,,,,
438,,30554,3069,94,20200424,30775,30775,30554,,,,,,,
439,,30869,5,0,20200423,30775,30908,30761,,,,,,,
440,,30677,5,0,20200422,30225,30677,30157,,,,,,,
441,,30446,169,5,20200421,30550,30672,30329,,,,,,,
442,,30731,68,2,20200420,30884,30942,30731,,,,,,,
443,,30992,5,0,20200417,30800,31041,30800,,,,,,,
444,,30314,82,2,20200416,30201,30314,30171,,,,,,,
445,,30314,5,0,20200414,30166,30358,30166,,,,,,,
446,,29985,91,3,20200413,30211,30225,29985,,,,,,,
447,,30368,94,3,20200410,30152,30368,30152,,,,,,,
448,,30112,5,0,20200409,30157,30157,29975,,,,,,,
449,,29990,22,1,20200408,29945,30073,29852,,,,,,,
450,,30112,21,1,20200407,30117,30117,29803,,,,,,,
451,,29700,57,2,20200406,29125,29700,29125,,,,,,,
452,,28968,6,0,20200403,29096,29096,28752,,,,,,,
453,,28904,8,0,20200402,28639,28904,28418,,,,,,,
454,,28536,40,1,20200401,29174,29322,28536,,,,,,,
455,,29331,20,1,20200331,29209,29331,29076,,,,,,,
456,,29032,35,1,20200330,28560,29032,28555,,,,,,,
457,,28983,108,3,20200327,29548,29548,28845,,,,,,,
458,,28732,60,2,20200326,28708,29130,28708,,,,,,,
459,,28919,125,4,20200325,28845,28919,28413,,,,,,,
