,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
292,,4760,121178,571,20201126,4700,4760,4660,,,,,,,
293,,4755,217918,1059,20201125,5000,5050,4700,,,,,,,
294,,4970,199294,994,20201124,4935,5100,4870,,,,,,,
295,,4855,137072,667,20201123,4915,4920,4830,,,,,,,
296,,4960,119229,585,20201120,4915,4970,4800,,,,,,,
297,,4915,198060,987,20201119,4990,5070,4910,,,,,,,
298,,4990,169279,838,20201118,4950,5010,4870,,,,,,,
299,,4915,219868,1084,20201117,4860,5020,4765,,,,,,,
300,,4860,141125,685,20201116,4950,4975,4815,,,,,,,
301,,4935,184597,902,20201113,4965,4995,4785,,,,,,,
302,,4965,181945,903,20201112,5020,5030,4920,,,,,,,
303,,4990,305215,1526,20201111,5200,5240,4910,,,,,,,
304,,5170,459398,2384,20201110,5280,5380,5050,,,,,,,
305,,5260,1149511,6031,20201109,5140,5380,5040,,,,,,,
306,,5040,730595,3701,20201106,5040,5230,4890,,,,,,,
307,,4990,701076,3465,20201105,4970,5050,4815,,,,,,,
308,,4615,775369,3742,20201104,5120,5150,4500,,,,,,,
309,,5030,400441,1992,20201103,4965,5060,4890,,,,,,,
310,,4890,310947,1510,20201102,4850,4970,4700,,,,,,,
311,,4750,2515302,13030,20201030,5150,5490,4740,,,,,,,
312,,4705,216563,994,20201029,4525,4715,4455,,,,,,,
313,,4650,369052,1716,20201028,4415,4795,4415,,,,,,,
314,,4435,368631,1627,20201027,4275,4565,4240,,,,,,,
315,,4370,324088,1465,20201026,4785,4800,4310,,,,,,,
316,,4800,736168,3520,20201023,4660,4965,4580,,,,,,,
317,,4640,594303,2814,20201022,4940,4970,4615,,,,,,,
318,,4990,442105,2227,20201021,5190,5190,4970,,,,,,,
319,,5210,4322821,23355,20201020,5000,5700,4975,,,,,,,
320,,5010,703567,3582,20201019,5270,5340,4970,,,,,,,
321,,5220,1451215,8001,20201016,5790,5860,5220,,,,,,,
322,,5920,13783556,81546,20201015,5510,6360,5480,,,,,,,
323,,5420,7453140,44239,20201014,6100,6480,5230,,,,,,,
324,,5660,2300419,12411,20201013,4620,5660,4620,,,,,,,
325,,4360,233887,1035,20201012,4435,4540,4345,,,,,,,
326,,4430,174905,767,20201008,4410,4445,4330,,,,,,,
327,,4400,237567,1038,20201007,4375,4455,4265,,,,,,,
328,,4385,980476,4438,20201006,4610,4665,4355,,,,,,,
329,,4400,1045842,4399,20201005,3930,4400,3900,,,,,,,
330,,3930,313762,1242,20200929,4040,4040,3915,,,,,,,
331,,3985,3069769,13049,20200928,3690,4600,3680,,,,,,,
332,,3660,107686,395,20200925,3620,3750,3545,,,,,,,
333,,3605,186813,690,20200924,3740,3865,3585,,,,,,,
334,,3805,188990,713,20200923,3760,3880,3665,,,,,,,
335,,3725,184264,701,20200922,3950,3960,3720,,,,,,,
336,,3920,212530,854,20200921,4150,4165,3865,,,,,,,
337,,4130,181209,758,20200918,4230,4300,4105,,,,,,,
338,,4135,242572,1026,20200917,4230,4355,4085,,,,,,,
339,,4230,420789,1827,20200916,4285,4555,4145,,,,,,,
340,,4370,261700,1130,20200915,4315,4380,4250,,,,,,,
341,,4310,261171,1146,20200914,4445,4470,4310,,,,,,,
342,,4510,312851,1378,20200911,4495,4510,4315,,,,,,,
343,,4525,867712,3891,20200910,4535,4780,4300,,,,,,,
344,,4535,631239,2889,20200909,4540,4730,4405,,,,,,,
345,,4615,1939038,9318,20200908,5150,5230,4435,,,,,,,
346,,4790,6448047,29974,20200907,4150,5000,4055,,,,,,,
347,,3850,3901418,14650,20200904,3250,4080,3170,,,,,,,
348,,3380,212900,720,20200903,3380,3455,3330,,,,,,,
349,,3380,390590,1307,20200902,3210,3435,3200,,,,,,,
350,,3215,186795,604,20200901,3325,3325,3050,,,,,,,
351,,3255,1159148,3838,20200831,3050,3500,3020,,,,,,,
352,,2980,114998,350,20200828,2950,3115,2950,,,,,,,
353,,2950,30204,89,20200827,3010,3010,2905,,,,,,,
354,,3010,35631,106,20200826,3010,3055,2960,,,,,,,
355,,3010,26712,80,20200825,2935,3020,2935,,,,,,,
356,,2930,28667,83,20200824,2845,2950,2840,,,,,,,
357,,2890,55291,158,20200821,2850,2930,2770,,,,,,,
358,,2830,74256,214,20200820,2970,3000,2825,,,,,,,
359,,2940,37998,113,20200819,2965,3050,2925,,,,,,,
360,,2965,117994,358,20200818,3150,3150,2885,,,,,,,
361,,3165,82940,260,20200814,3225,3225,3100,,,,,,,
362,,3200,81067,259,20200813,3210,3250,3160,,,,,,,
363,,3210,67995,218,20200812,3250,3250,3170,,,,,,,
364,,3235,82105,262,20200811,3150,3235,3140,,,,,,,
365,,3150,45995,145,20200810,3195,3195,3120,,,,,,,
366,,3165,49558,157,20200807,3155,3195,3120,,,,,,,
367,,3150,60445,191,20200806,3210,3210,3130,,,,,,,
368,,3170,75984,241,20200805,3225,3225,3155,,,,,,,
369,,3190,51814,166,20200804,3235,3265,3180,,,,,,,
370,,3240,92007,296,20200803,3280,3280,3180,,,,,,,
371,,3280,59002,193,20200731,3280,3335,3230,,,,,,,
372,,3300,77558,255,20200730,3280,3355,3245,,,,,,,
373,,3280,84166,273,20200729,3255,3290,3205,,,,,,,
374,,3255,172681,560,20200728,3325,3345,3180,,,,,,,
375,,3310,133655,442,20200727,3290,3380,3205,,,,,,,
376,,3300,172865,580,20200724,3400,3450,3215,,,,,,,
377,,3465,866598,3081,20200723,3500,3730,3355,,,,,,,
378,,3565,1086563,3778,20200722,3380,3590,3345,,,,,,,
379,,3350,1039000,3552,20200721,3355,3575,3235,,,,,,,
380,,3340,1411220,4653,20200720,3200,3380,3155,,,,,,,
381,,3110,71116,222,20200717,3150,3155,3085,,,,,,,
382,,3110,44869,139,20200716,3110,3200,3070,,,,,,,
383,,3080,69537,215,20200715,3135,3135,3050,,,,,,,
384,,3100,80667,250,20200714,3120,3130,3075,,,,,,,
385,,3125,392667,1246,20200713,3095,3295,3065,,,,,,,
386,,3065,119337,364,20200710,3115,3135,2980,,,,,,,
387,,3100,282557,885,20200709,3210,3230,3055,,,,,,,
388,,3205,309850,990,20200708,3235,3295,3155,,,,,,,
389,,3265,461216,1472,20200707,3195,3265,3105,,,,,,,
390,,3200,341973,1074,20200706,3170,3200,3080,,,,,,,
391,,3195,683494,2136,20200703,3105,3195,3065,,,,,,,
392,,3115,8461018,27501,20200702,2725,3510,2725,,,,,,,
393,,2715,26549,72,20200701,2670,2730,2655,,,,,,,
394,,2690,21010,56,20200630,2665,2770,2655,,,,,,,
395,,2655,46017,122,20200629,2650,2690,2645,,,,,,,
396,,2700,158033,432,20200626,2670,2850,2635,,,,,,,
397,,2670,35716,96,20200625,2740,2740,2660,,,,,,,
398,,2745,50215,138,20200624,2765,2900,2715,,,,,,,
399,,2760,34359,94,20200623,2770,2810,2705,,,,,,,
400,,2770,31572,88,20200622,2860,2860,2755,,,,,,,
401,,2805,100400,282,20200619,2700,2950,2695,,,,,,,
402,,2670,17832,47,20200618,2670,2670,2620,,,,,,,
403,,2670,39132,103,20200617,2690,2700,2570,,,,,,,
404,,2705,23952,64,20200616,2605,2705,2605,,,,,,,
405,,2590,63639,168,20200615,2745,2745,2550,,,,,,,
406,,2745,51346,140,20200612,2655,2810,2655,,,,,,,
407,,2870,39902,115,20200611,2965,2965,2850,,,,,,,
408,,2945,45824,134,20200610,2910,2955,2900,,,,,,,
409,,2935,54000,159,20200609,3005,3005,2925,,,,,,,
410,,3010,43694,132,20200608,3045,3050,2990,,,,,,,
411,,3045,122186,372,20200605,2995,3120,2960,,,,,,,
412,,2995,143915,432,20200604,3040,3090,2930,,,,,,,
413,,3035,143828,428,20200603,2895,3100,2850,,,,,,,
414,,2880,89640,257,20200602,2880,2905,2840,,,,,,,
415,,2875,57517,165,20200601,2840,2905,2835,,,,,,,
416,,2840,54032,154,20200529,2930,2930,2805,,,,,,,
417,,2930,209986,625,20200528,3080,3105,2855,,,,,,,
418,,2985,511804,1539,20200527,2790,3130,2790,,,,,,,
419,,2820,49023,137,20200526,2770,2835,2735,,,,,,,
420,,2750,35048,95,20200525,2685,2750,2650,,,,,,,
421,,2685,68744,189,20200522,2810,2820,2685,,,,,,,
422,,2765,496409,1414,20200521,2795,3045,2725,,,,,,,
423,,2710,18131,49,20200520,2645,2750,2645,,,,,,,
424,,2655,42969,112,20200519,2620,2680,2560,,,,,,,
425,,2615,25575,66,20200518,2565,2620,2565,,,,,,,
426,,2590,25305,65,20200515,2630,2630,2560,,,,,,,
427,,2635,10754,28,20200514,2680,2680,2580,,,,,,,
428,,2685,13653,36,20200513,2710,2710,2655,,,,,,,
429,,2710,59501,161,20200512,2665,2835,2560,,,,,,,
430,,2695,20745,56,20200511,2775,2775,2680,,,,,,,
431,,2780,24755,69,20200508,2765,2800,2735,,,,,,,
432,,2765,26968,74,20200507,2725,2780,2710,,,,,,,
433,,2725,44141,120,20200506,2665,2755,2665,,,,,,,
434,,2660,24527,65,20200504,2640,2680,2605,,,,,,,
435,,2650,21305,56,20200429,2655,2675,2590,,,,,,,
436,,2650,26762,70,20200428,2630,2650,2545,,,,,,,
437,,2620,25472,66,20200427,2590,2650,2570,,,,,,,
438,,2580,47203,124,20200424,2685,2720,2560,,,,,,,
439,,2685,110470,297,20200423,2640,2770,2575,,,,,,,
