,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
38,,13700,90,1,20211207,13700,13700,13700,,,,,,,
39,,13520,0,0,20211206,13520,13520,13520,,,,,,,
40,,13560,0,0,20211203,13560,13560,13560,,,,,,,
41,,13350,0,0,20211202,13350,13350,13350,,,,,,,
42,,13515,0,0,20211201,13515,13515,13515,,,,,,,
43,,13425,0,0,20211130,13425,13425,13425,,,,,,,
44,,13630,1542,21,20211129,13485,13700,13485,,,,,,,
45,,13725,0,0,20211126,13725,13725,13725,,,,,,,
46,,13985,0,0,20211125,13985,13985,13985,,,,,,,
47,,13930,0,0,20211124,13930,13930,13930,,,,,,,
48,,13875,0,0,20211123,13875,13875,13875,,,,,,,
49,,13915,74,1,20211122,13915,13915,13915,,,,,,,
50,,14050,0,0,20211119,14050,14050,14050,,,,,,,
51,,13965,0,0,20211118,13965,13965,13965,,,,,,,
52,,13980,0,0,20211117,13980,13980,13980,,,,,,,
53,,14010,712,10,20211116,14010,14010,14010,,,,,,,
54,,13985,0,0,20211115,13985,13985,13985,,,,,,,
55,,14010,712,10,20211112,14010,14010,14010,,,,,,,
56,,14010,500,7,20211111,14010,14010,14010,,,,,,,
57,,13980,0,0,20211110,13980,13980,13980,,,,,,,
58,,14010,0,0,20211109,14010,14010,14010,,,,,,,
59,,14015,0,0,20211108,14015,14015,14015,,,,,,,
60,,14015,0,0,20211105,14015,14015,14015,,,,,,,
61,,14130,0,0,20211104,14130,14130,14130,,,,,,,
62,,14065,69,1,20211103,14065,14065,14065,,,,,,,
63,,14065,0,0,20211102,14065,14065,14065,,,,,,,
64,,14065,0,0,20211101,14065,14065,14065,,,,,,,
65,,13985,0,0,20211029,13985,13985,13985,,,,,,,
66,,14060,0,0,20211028,14060,14060,14060,,,,,,,
67,,14110,0,0,20211027,14110,14110,14110,,,,,,,
68,,14010,0,0,20211026,14010,14010,14010,,,,,,,
69,,14025,0,0,20211025,14025,14025,14025,,,,,,,
70,,14120,0,0,20211022,14120,14120,14120,,,,,,,
71,,14125,3,0,20211021,14125,14125,14125,,,,,,,
72,,14165,33,0,20211020,14165,14165,14165,,,,,,,
73,,14120,1462,21,20211019,14130,14130,14120,,,,,,,
74,,14110,1782,25,20211018,14240,14240,14110,,,,,,,
75,,14095,1069,15,20211015,14070,14095,14055,,,,,,,
76,,14055,1805,25,20211014,14040,14055,14010,,,,,,,
77,,13930,1090,15,20211013,13960,13960,13920,,,,,,,
78,,13890,0,0,20211012,13890,13890,13890,,,,,,,
79,,13845,1,0,20211008,13845,13845,13845,,,,,,,
80,,13790,1454,20,20211007,13740,13790,13740,,,,,,,
81,,13745,366,5,20211006,13745,13745,13745,,,,,,,
82,,13690,2206,30,20211005,13650,13690,13650,,,,,,,
83,,13475,1121,15,20211001,13605,13605,13475,,,,,,,
84,,13695,364,5,20210930,13620,13695,13620,,,,,,,
85,,13545,367,5,20210929,13575,13575,13545,,,,,,,
86,,13790,0,0,20210928,13790,13790,13790,,,,,,,
87,,13740,1,0,20210927,13740,13740,13740,,,,,,,
88,,13760,0,0,20210924,13760,13760,13760,,,,,,,
89,,13750,30,0,20210923,13750,13750,13750,,,,,,,
90,,13790,0,0,20210917,13790,13790,13790,,,,,,,
91,,13725,0,0,20210916,13725,13725,13725,,,,,,,
92,,13695,3668,50,20210915,13715,13715,13665,,,,,,,
93,,13730,0,0,20210914,13730,13730,13730,,,,,,,
94,,13730,2970,41,20210913,13730,13740,13725,,,,,,,
95,,13715,745,10,20210910,13670,13715,13665,,,,,,,
96,,13690,2,0,20210909,13690,13690,13690,,,,,,,
97,,13745,993,14,20210908,13715,13745,13715,,,,,,,
98,,13830,2881,40,20210907,13805,13830,13805,,,,,,,
99,,13775,1445,20,20210906,13740,13775,13740,,,,,,,
100,,13785,1458,20,20210903,13775,13785,13775,,,,,,,
101,,13700,753,10,20210902,13660,13700,13640,,,,,,,
102,,13655,366,5,20210901,13655,13655,13655,,,,,,,
103,,13785,385,5,20210831,13765,13785,13765,,,,,,,
104,,13730,2,0,20210830,13730,13730,13730,,,,,,,
105,,13730,0,0,20210827,13730,13730,13730,,,,,,,
106,,13730,2,0,20210826,13715,13730,13715,,,,,,,
107,,13690,0,0,20210825,13690,13690,13690,,,,,,,
108,,13690,0,0,20210824,13690,13690,13690,,,,,,,
109,,13695,74,1,20210823,13685,13695,13685,,,,,,,
110,,13650,117,2,20210820,13590,13650,13590,,,,,,,
111,,13665,7,0,20210819,13665,13665,13665,,,,,,,
112,,13840,0,0,20210818,13840,13840,13840,,,,,,,
113,,13910,21,0,20210817,13890,13920,13890,,,,,,,
114,,13925,28,0,20210813,13925,13925,13925,,,,,,,
115,,13825,775,11,20210812,13775,13825,13775,,,,,,,
116,,13705,729,10,20210811,13705,13705,13705,,,,,,,
117,,13550,7408,100,20210810,13535,13550,13530,,,,,,,
118,,13480,388,5,20210809,13485,13490,13465,,,,,,,
119,,13535,1853,25,20210806,13515,13535,13515,,,,,,,
120,,13475,380,5,20210805,13515,13515,13475,,,,,,,
121,,13540,746,10,20210804,13570,13570,13540,,,,,,,
122,,13475,371,5,20210803,13475,13475,13475,,,,,,,
123,,13505,19,0,20210802,13460,13505,13460,,,,,,,
124,,13440,0,0,20210730,13440,13440,13440,,,,,,,
125,,13380,0,0,20210729,13380,13380,13380,,,,,,,
126,,13355,0,0,20210728,13355,13355,13355,,,,,,,
127,,13250,0,0,20210727,13250,13250,13250,,,,,,,
128,,13220,2,0,20210726,13220,13220,13220,,,,,,,
129,,13245,66,1,20210723,13240,13250,13240,,,,,,,
130,,13170,0,0,20210722,13170,13170,13170,,,,,,,
131,,12880,0,0,20210721,12880,12880,12880,,,,,,,
132,,12860,76,1,20210720,12910,12910,12860,,,,,,,
133,,13055,4,0,20210719,13030,13055,13030,,,,,,,
134,,13185,55,1,20210716,13195,13195,13185,,,,,,,
135,,13340,0,0,20210715,13340,13340,13340,,,,,,,
136,,13495,44,1,20210714,13495,13495,13495,,,,,,,
137,,13520,15,0,20210713,13515,13525,13515,,,,,,,
138,,13475,0,0,20210712,13475,13475,13475,,,,,,,
139,,13290,0,0,20210709,13290,13290,13290,,,,,,,
140,,13360,0,0,20210708,13360,13360,13360,,,,,,,
141,,13315,0,0,20210707,13315,13315,13315,,,,,,,
142,,13335,0,0,20210706,13335,13335,13335,,,,,,,
143,,13265,0,0,20210705,13265,13265,13265,,,,,,,
144,,13255,0,0,20210702,13255,13255,13255,,,,,,,
145,,13155,0,0,20210701,13155,13155,13155,,,,,,,
146,,13140,0,0,20210630,13140,13140,13140,,,,,,,
147,,13200,0,0,20210629,13200,13200,13200,,,,,,,
148,,13290,0,0,20210628,13290,13290,13290,,,,,,,
149,,13290,0,0,20210625,13290,13290,13290,,,,,,,
150,,13360,0,0,20210624,13360,13360,13360,,,,,,,
151,,13365,0,0,20210623,13365,13365,13365,,,,,,,
152,,13255,0,0,20210622,13255,13255,13255,,,,,,,
153,,12965,220,3,20210621,13020,13025,12965,,,,,,,
154,,13375,0,0,20210618,13375,13375,13375,,,,,,,
155,,13430,0,0,20210617,13430,13430,13430,,,,,,,
156,,13450,23,0,20210616,13450,13450,13450,,,,,,,
157,,13445,0,0,20210615,13445,13445,13445,,,,,,,
158,,13415,761,10,20210614,13400,13415,13380,,,,,,,
159,,13275,2,0,20210611,13280,13280,13275,,,,,,,
160,,13265,6,0,20210610,13260,13265,13250,,,,,,,
161,,13290,904,12,20210609,13325,13325,13290,,,,,,,
162,,13280,2650,35,20210608,13260,13290,13260,,,,,,,
163,,13215,4,0,20210607,13235,13235,13200,,,,,,,
164,,13215,3,0,20210604,13215,13215,13215,,,,,,,
165,,13305,1504,20,20210603,13300,13320,13300,,,,,,,
166,,13215,2,0,20210602,13195,13215,13195,,,,,,,
167,,13110,35,0,20210601,13175,13175,13105,,,,,,,
168,,13170,7,0,20210531,13170,13170,13170,,,,,,,
169,,13275,1,0,20210528,13275,13275,13275,,,,,,,
170,,13180,441,6,20210527,13150,13180,13150,,,,,,,
171,,13215,158,2,20210526,13260,13260,13215,,,,,,,
172,,13350,1508,20,20210525,13330,13350,13330,,,,,,,
173,,13330,484,6,20210524,13315,13330,13315,,,,,,,
174,,13330,1284,17,20210521,13365,13365,13315,,,,,,,
175,,13275,1103,15,20210520,13195,13275,13195,,,,,,,
176,,13490,2085,28,20210518,13475,13495,13475,,,,,,,
177,,13330,547,7,20210517,13330,13350,13315,,,,,,,
178,,13160,2373,31,20210514,13155,13165,13155,,,,,,,
179,,13155,871,11,20210513,13150,13155,13150,,,,,,,
180,,13035,877,11,20210512,13035,13035,13035,,,,,,,
181,,13205,11,0,20210511,13205,13205,13205,,,,,,,
182,,13255,19,0,20210510,13255,13290,13255,,,,,,,
183,,13060,2046,27,20210507,13030,13070,13010,,,,,,,
184,,13070,399,5,20210506,13075,13100,13060,,,,,,,
185,,12920,3906,50,20210504,12925,12925,12880,,,,,,,
186,,12755,4,0,20210503,12750,12755,12750,,,,,,,
187,,12770,2237,29,20210430,12750,12770,12735,,,,,,,
188,,12780,8,0,20210429,12765,12790,12765,,,,,,,
189,,12715,435,6,20210428,12745,12745,12710,,,,,,,
190,,12740,52,1,20210427,12700,12740,12700,,,,,,,
191,,12690,527,7,20210426,12725,12725,12690,,,,,,,
192,,12710,1622,21,20210423,12685,12720,12680,,,,,,,
193,,12785,669,9,20210422,12750,12785,12750,,,,,,,
194,,12775,19,0,20210421,12755,12775,12700,,,,,,,
195,,12910,167,2,20210420,12960,12960,12910,,,,,,,
196,,12860,2429,31,20210419,12840,12880,12840,,,,,,,
197,,12710,509,6,20210416,12780,12780,12700,,,,,,,
198,,12670,402,5,20210415,12670,12670,12670,,,,,,,
199,,12570,187,2,20210414,12600,12600,12570,,,,,,,
200,,12630,3,0,20210413,12630,12630,12630,,,,,,,
201,,12585,2427,31,20210412,12590,12605,12570,,,,,,,
202,,12645,1238,16,20210409,12625,12645,12620,,,,,,,
203,,12570,403,5,20210408,12580,12580,12570,,,,,,,
204,,12480,405,5,20210407,12475,12480,12475,,,,,,,
205,,12510,420,5,20210406,12590,12590,12510,,,,,,,
206,,12565,21,0,20210405,12565,12565,12565,,,,,,,
207,,12565,1232,15,20210402,12535,12565,12505,,,,,,,
208,,12415,1261,16,20210401,12380,12415,12365,,,,,,,
209,,12495,884,11,20210331,12555,12555,12485,,,,,,,
210,,12515,8395,105,20210330,12490,12525,12490,,,,,,,
211,,12440,783,10,20210329,12450,12465,12415,,,,,,,
212,,12385,408,5,20210326,12430,12430,12375,,,,,,,
213,,12310,8,0,20210325,12310,12325,12305,,,,,,,
214,,12270,19,0,20210324,12300,12300,12250,,,,,,,
215,,12370,2159,27,20210323,12405,12420,12350,,,,,,,
216,,12390,1211,15,20210322,12415,12435,12390,,,,,,,
217,,12470,2383,30,20210319,12500,12550,12470,,,,,,,
218,,12570,404,5,20210318,12540,12585,12540,,,,,,,
219,,12615,423,5,20210317,12635,12635,12610,,,,,,,
220,,12570,409,5,20210316,12605,12605,12570,,,,,,,
221,,12715,372,5,20210315,12705,12715,12705,,,,,,,
222,,12555,4726,59,20210312,12555,12565,12525,,,,,,,
223,,12565,1774,22,20210311,12570,12590,12565,,,,,,,
224,,12485,399,5,20210310,12525,12525,12485,,,,,,,
225,,12495,153,2,20210309,12455,12510,12455,,,,,,,
226,,12345,14,0,20210308,12350,12400,12320,,,,,,,
227,,12170,831,10,20210305,12250,12250,12145,,,,,,,
228,,12220,415,5,20210304,12220,12230,12210,,,,,,,
229,,12265,11,0,20210303,12230,12265,12230,,,,,,,
230,,12055,5949,72,20210302,12105,12110,12020,,,,,,,
231,,12160,16,0,20210226,12170,12170,12130,,,,,,,
232,,12320,290,4,20210225,13385,13435,12315,,,,,,,
233,,12180,127,2,20210224,12205,12205,12180,,,,,,,
234,,12185,1627,20,20210223,12100,12190,12100,,,,,,,
235,,12040,871,10,20210222,12040,12065,12010,,,,,,,
236,,12000,2126,26,20210219,12030,12030,11960,,,,,,,
237,,12060,1316,16,20210218,12080,12080,12060,,,,,,,
238,,12185,823,10,20210217,12180,12185,12135,,,,,,,
239,,12200,409,5,20210216,12210,12210,12200,,,,,,,
240,,11905,1,0,20210215,11905,11905,11905,,,,,,,
241,,11805,0,0,20210210,11805,11805,11805,,,,,,,
242,,11790,0,0,20210209,11790,11790,11790,,,,,,,
243,,11790,400,5,20210208,11790,11790,11790,,,,,,,
244,,11760,625,7,20210205,11760,11760,11745,,,,,,,
245,,11675,1217,14,20210204,11660,11675,11650,,,,,,,
246,,12025,1,0,20210203,12025,12025,12025,,,,,,,
247,,12120,41,0,20210202,12120,12120,12120,,,,,,,
248,,11795,1000,12,20210201,11795,11795,11795,,,,,,,
249,,11770,0,0,20210129,11770,11770,11770,,,,,,,
250,,11815,0,0,20210128,11815,11815,11815,,,,,,,
251,,12030,0,0,20210127,12030,12030,12030,,,,,,,
252,,11880,0,0,20210126,11880,11880,11880,,,,,,,
253,,11975,0,0,20210125,11975,11975,11975,,,,,,,
254,,11965,0,0,20210122,11965,11965,11965,,,,,,,
255,,12030,45,1,20210121,12030,12030,12030,,,,,,,
256,,11980,45,1,20210120,11990,11990,11980,,,,,,,
257,,11960,20,0,20210119,11960,11960,11960,,,,,,,
258,,11775,100,1,20210118,11775,11775,11775,,,,,,,
259,,12050,0,0,20210115,12050,12050,12050,,,,,,,
260,,12000,2,0,20210114,11995,12000,11995,,,,,,,
261,,11940,520,6,20210113,11940,11940,11940,,,,,,,
262,,11905,434,5,20210112,11855,11905,11850,,,,,,,
263,,11970,151,2,20210111,12000,12000,11970,,,,,,,
264,,12000,1281,15,20210108,11950,12020,11950,,,,,,,
265,,11950,152,2,20210107,11870,11950,11865,,,,,,,
266,,11500,87,1,20210106,11530,11530,11500,,,,,,,
267,,11365,1,0,20210105,11365,11365,11365,,,,,,,
268,,11210,318,4,20210104,11215,11215,11195,,,,,,,
269,,11395,263,3,20201230,11395,11395,11395,,,,,,,
270,,11370,2000,23,20201229,11305,11375,11270,,,,,,,
271,,11380,0,0,20201228,11380,11380,11380,,,,,,,
272,,11440,100,1,20201224,11440,11440,11440,,,,,,,
273,,11300,0,0,20201223,11300,11300,11300,,,,,,,
274,,11130,0,0,20201222,11130,11130,11130,,,,,,,
275,,11175,100,1,20201221,11175,11175,11175,,,,,,,
276,,11410,654,7,20201218,11415,11415,11410,,,,,,,
277,,11410,661,8,20201217,11390,11410,11385,,,,,,,
278,,11270,3,0,20201216,11255,11270,11255,,,,,,,
279,,11095,604,7,20201215,11095,11095,11095,,,,,,,
280,,11150,0,0,20201214,11150,11150,11150,,,,,,,
281,,11230,0,0,20201211,11230,11230,11230,,,,,,,
282,,11195,0,0,20201210,11195,11195,11195,,,,,,,
283,,11195,1788,20,20201209,11185,11195,11185,,,,,,,
284,,11100,51,1,20201208,11100,11100,11100,,,,,,,
285,,11160,51,1,20201207,11170,11170,11160,,,,,,,
286,,11175,5,0,20201204,11175,11175,11175,,,,,,,
287,,11070,0,0,20201203,11070,11070,11070,,,,,,,
288,,11030,0,0,20201202,11030,11030,11030,,,,,,,
289,,10940,0,0,20201201,10940,10940,10940,,,,,,,
290,,11010,6,0,20201130,11085,11085,11010,,,,,,,
291,,11010,0,0,20201127,11010,11010,11010,,,,,,,
292,,11095,0,0,20201126,11095,11095,11095,,,,,,,
293,,11170,0,0,20201125,11170,11170,11170,,,,,,,
294,,11070,0,0,20201124,11070,11070,11070,,,,,,,
295,,11040,0,0,20201123,11040,11040,11040,,,,,,,
296,,11000,0,0,20201120,11000,11000,11000,,,,,,,
297,,10945,0,0,20201119,10945,10945,10945,,,,,,,
298,,10865,0,0,20201118,10865,10865,10865,,,,,,,
299,,10995,50,1,20201117,10995,10995,10995,,,,,,,
300,,10935,0,0,20201116,10935,10935,10935,,,,,,,
301,,10745,4,0,20201113,10755,10755,10745,,,,,,,
302,,10880,0,0,20201112,10880,10880,10880,,,,,,,
303,,10850,19,0,20201111,10870,10870,10850,,,,,,,
304,,10510,0,0,20201110,10510,10510,10510,,,,,,,
305,,10275,0,0,20201109,10275,10275,10275,,,,,,,
306,,10115,0,0,20201106,10115,10115,10115,,,,,,,
307,,10085,0,0,20201105,10085,10085,10085,,,,,,,
308,,9995,0,0,20201104,9995,9995,9995,,,,,,,
309,,9700,115,1,20201103,9705,9705,9700,,,,,,,
310,,9540,116,1,20201102,9540,9540,9540,,,,,,,
311,,9425,0,0,20201030,9425,9425,9425,,,,,,,
312,,9640,0,0,20201029,9640,9640,9640,,,,,,,
313,,9865,0,0,20201028,9865,9865,9865,,,,,,,
314,,9960,1,0,20201027,9960,9960,9960,,,,,,,
315,,9995,0,0,20201026,9995,9995,9995,,,,,,,
316,,10020,0,0,20201023,10020,10020,10020,,,,,,,
317,,10020,19,0,20201022,10010,10020,10010,,,,,,,
318,,10150,0,0,20201021,10150,10150,10150,,,,,,,
319,,10135,0,0,20201020,10135,10135,10135,,,,,,,
320,,10245,1,0,20201019,10245,10245,10245,,,,,,,
321,,10135,0,0,20201016,10135,10135,10135,,,,,,,
322,,10245,0,0,20201015,10245,10245,10245,,,,,,,
323,,10370,0,0,20201014,10370,10370,10370,,,,,,,
324,,10535,0,0,20201013,10535,10535,10535,,,,,,,
325,,10470,0,0,20201012,10470,10470,10470,,,,,,,
326,,10400,0,0,20201008,10400,10400,10400,,,,,,,
327,,10390,0,0,20201007,10390,10390,10390,,,,,,,
328,,10480,0,0,20201006,10480,10480,10480,,,,,,,
329,,10450,0,0,20201005,10450,10450,10450,,,,,,,
330,,10445,0,0,20200929,10445,10445,10445,,,,,,,
331,,10355,0,0,20200928,10355,10355,10355,,,,,,,
332,,10225,0,0,20200925,10225,10225,10225,,,,,,,
333,,10120,320,3,20200924,10120,10120,10120,,,,,,,
334,,10185,0,0,20200923,10185,10185,10185,,,,,,,
335,,10135,258,3,20200922,10195,10195,10135,,,,,,,
336,,10365,0,0,20200921,10365,10365,10365,,,,,,,
337,,10650,40,0,20200918,10710,10715,10650,,,,,,,
338,,10690,0,0,20200917,10690,10690,10690,,,,,,,
339,,10780,0,0,20200916,10780,10780,10780,,,,,,,
340,,10720,0,0,20200915,10720,10720,10720,,,,,,,
341,,10735,20,0,20200914,10735,10735,10735,,,,,,,
342,,10670,0,0,20200911,10670,10670,10670,,,,,,,
343,,10850,0,0,20200910,10850,10850,10850,,,,,,,
344,,10610,0,0,20200909,10610,10610,10610,,,,,,,
345,,10865,0,0,20200908,10865,10865,10865,,,,,,,
346,,10690,0,0,20200907,10690,10690,10690,,,,,,,
347,,10745,40,0,20200904,10745,10745,10745,,,,,,,
348,,10995,0,0,20200903,10995,10995,10995,,,,,,,
349,,10935,0,0,20200902,10935,10935,10935,,,,,,,
350,,11030,0,0,20200901,11030,11030,11030,,,,,,,
351,,11030,40,0,20200831,11030,11030,11030,,,,,,,
352,,11025,30,0,20200828,11025,11025,11025,,,,,,,
353,,11025,0,0,20200827,11025,11025,11025,,,,,,,
354,,11025,600,7,20200826,11020,11025,11020,,,,,,,
355,,11125,0,0,20200825,11125,11125,11125,,,,,,,
356,,11030,0,0,20200824,11030,11030,11030,,,,,,,
357,,11075,18,0,20200821,11075,11075,11075,,,,,,,
358,,10985,44,0,20200820,10985,10985,10985,,,,,,,
359,,11130,300,3,20200819,11130,11130,11130,,,,,,,
360,,11115,422,5,20200818,11105,11115,11105,,,,,,,
361,,11240,0,0,20200814,11240,11240,11240,,,,,,,
362,,11255,75,1,20200813,11265,11265,11255,,,,,,,
363,,11060,0,0,20200812,11060,11060,11060,,,,,,,
364,,10975,0,0,20200811,10975,10975,10975,,,,,,,
365,,10940,0,0,20200810,10940,10940,10940,,,,,,,
366,,10915,0,0,20200807,10915,10915,10915,,,,,,,
367,,10975,0,0,20200806,10975,10975,10975,,,,,,,
368,,10945,0,0,20200805,10945,10945,10945,,,,,,,
369,,10950,0,0,20200804,10950,10950,10950,,,,,,,
370,,10735,0,0,20200803,10735,10735,10735,,,,,,,
371,,10850,100,1,20200731,10850,10850,10850,,,,,,,
372,,11055,0,0,20200730,11055,11055,11055,,,,,,,
373,,10980,0,0,20200729,10980,10980,10980,,,,,,,
374,,10950,0,0,20200728,10950,10950,10950,,,,,,,
375,,10915,0,0,20200727,10915,10915,10915,,,,,,,
376,,10960,2900,32,20200724,10995,10995,10960,,,,,,,
377,,11035,0,0,20200723,11035,11035,11035,,,,,,,
378,,11060,121,1,20200722,11055,11060,11055,,,,,,,
379,,11140,0,0,20200721,11140,11140,11140,,,,,,,
380,,11045,200,2,20200720,11045,11045,11045,,,,,,,
381,,11035,0,0,20200717,11035,11035,11035,,,,,,,
382,,11070,20,0,20200716,11070,11070,11070,,,,,,,
383,,10935,0,0,20200715,10935,10935,10935,,,,,,,
384,,10775,0,0,20200714,10775,10775,10775,,,,,,,
385,,10885,0,0,20200713,10885,10885,10885,,,,,,,
386,,10590,0,0,20200710,10590,10590,10590,,,,,,,
387,,10835,0,0,20200709,10835,10835,10835,,,,,,,
388,,10675,0,0,20200708,10675,10675,10675,,,,,,,
389,,10890,5,0,20200707,10890,10890,10890,,,,,,,
390,,10825,0,0,20200706,10825,10825,10825,,,,,,,
391,,10870,0,0,20200703,10870,10870,10870,,,,,,,
392,,10800,0,0,20200702,10800,10800,10800,,,,,,,
393,,10640,1,0,20200701,10640,10640,10640,,,,,,,
394,,10665,3,0,20200630,10665,10665,10665,,,,,,,
395,,10575,0,0,20200629,10575,10575,10575,,,,,,,
396,,10720,13,0,20200626,10720,10720,10720,,,,,,,
397,,10605,1,0,20200625,10605,10605,10605,,,,,,,
398,,10950,460,5,20200624,11020,11020,10950,,,,,,,
399,,10990,226,2,20200623,10860,10990,10860,,,,,,,
400,,10865,0,0,20200622,10865,10865,10865,,,,,,,
401,,10865,4,0,20200619,10865,10865,10865,,,,,,,
402,,10930,57,1,20200618,10975,10975,10930,,,,,,,
403,,11110,0,0,20200617,11110,11110,11110,,,,,,,
404,,10775,100,1,20200616,10775,10775,10775,,,,,,,
405,,10455,0,0,20200615,10455,10455,10455,,,,,,,
406,,10615,1,0,20200612,10615,10615,10615,,,,,,,
407,,10900,12,0,20200611,10990,10990,10900,,,,,,,
408,,11185,151,2,20200610,11185,11185,11185,,,,,,,
409,,11505,151,2,20200609,11505,11505,11505,,,,,,,
410,,11435,0,0,20200608,11435,11435,11435,,,,,,,
411,,11285,13,0,20200605,11270,11285,11270,,,,,,,
412,,11270,0,0,20200604,11270,11270,11270,,,,,,,
413,,11165,0,0,20200603,11165,11165,11165,,,,,,,
414,,11000,0,0,20200602,11000,11000,11000,,,,,,,
415,,10825,3,0,20200601,10825,10825,10825,,,,,,,
416,,10940,3,0,20200529,10940,10940,10940,,,,,,,
417,,10955,0,0,20200528,10955,10955,10955,,,,,,,
418,,10760,0,0,20200527,10760,10760,10760,,,,,,,
419,,10780,0,0,20200526,10780,10780,10780,,,,,,,
420,,10505,1,0,20200525,10505,10505,10505,,,,,,,
421,,10425,2,0,20200522,10560,10560,10425,,,,,,,
