,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
33,,4870,241899,1182,20211214,4890,4920,4865,,,,,,,
34,,4895,156359,766,20211213,4905,4935,4875,,,,,,,
35,,4900,248302,1220,20211210,4940,4970,4870,,,,,,,
36,,4985,111690,553,20211209,4965,4985,4935,,,,,,,
37,,4940,225747,1124,20211208,5050,5060,4940,,,,,,,
38,,5020,158645,793,20211207,5010,5100,4975,,,,,,,
39,,5010,105583,526,20211206,5030,5060,4935,,,,,,,
40,,5070,78907,395,20211203,4960,5090,4910,,,,,,,
41,,4955,87100,428,20211202,4900,4955,4840,,,,,,,
42,,4900,26300,128,20211201,4805,4900,4790,,,,,,,
43,,4845,122300,589,20211130,4900,4915,4710,,,,,,,
44,,4880,106331,519,20211129,4930,4930,4820,,,,,,,
45,,4955,119550,595,20211126,5030,5060,4935,,,,,,,
46,,5030,95582,483,20211125,5120,5140,5000,,,,,,,
47,,5130,60095,307,20211124,5130,5170,5080,,,,,,,
48,,5170,74191,383,20211123,5140,5220,5100,,,,,,,
49,,5160,43193,223,20211122,5160,5200,5150,,,,,,,
50,,5180,38832,201,20211119,5160,5220,5160,,,,,,,
51,,5180,50656,262,20211118,5200,5220,5110,,,,,,,
52,,5180,95747,498,20211117,5240,5270,5160,,,,,,,
53,,5270,110519,581,20211116,5350,5350,5210,,,,,,,
54,,5350,84382,451,20211115,5360,5410,5290,,,,,,,
55,,5360,37873,203,20211112,5300,5390,5290,,,,,,,
56,,5280,102510,541,20211111,5290,5390,5180,,,,,,,
57,,5290,134795,719,20211110,5440,5440,5280,,,,,,,
58,,5450,71223,386,20211109,5450,5470,5390,,,,,,,
59,,5460,70944,386,20211108,5580,5580,5410,,,,,,,
60,,5460,67506,370,20211105,5550,5580,5430,,,,,,,
61,,5580,30779,172,20211104,5610,5670,5540,,,,,,,
62,,5610,127430,716,20211103,5740,5750,5560,,,,,,,
63,,5760,48079,276,20211102,5700,5770,5670,,,,,,,
64,,5690,93822,539,20211101,5750,5840,5690,,,,,,,
65,,5790,47140,270,20211029,5760,5810,5660,,,,,,,
66,,5780,46089,267,20211028,5810,5860,5760,,,,,,,
67,,5830,41495,242,20211027,5860,5890,5750,,,,,,,
68,,5850,35166,206,20211026,5820,5870,5800,,,,,,,
69,,5820,38295,223,20211025,5830,5840,5740,,,,,,,
70,,5830,34714,202,20211022,5830,5870,5800,,,,,,,
71,,5870,244073,1426,20211021,5840,5890,5720,,,,,,,
72,,5850,89455,526,20211020,5820,5900,5820,,,,,,,
73,,5840,62825,363,20211019,5810,5840,5730,,,,,,,
74,,5810,56555,328,20211018,5820,5850,5760,,,,,,,
75,,5820,61362,357,20211015,5810,5850,5780,,,,,,,
76,,5800,78087,452,20211014,5690,5830,5680,,,,,,,
77,,5690,71128,405,20211013,5690,5720,5660,,,,,,,
78,,5690,145986,817,20211012,5500,5710,5390,,,,,,,
79,,5490,83364,456,20211008,5500,5550,5440,,,,,,,
80,,5460,198858,1088,20211007,5540,5550,5440,,,,,,,
81,,5520,67732,371,20211006,5560,5620,5350,,,,,,,
82,,5540,62666,346,20211005,5680,5680,5480,,,,,,,
83,,5680,56070,319,20211001,5750,5760,5640,,,,,,,
84,,5750,60788,348,20210930,5720,5780,5670,,,,,,,
85,,5730,59319,338,20210929,5770,5770,5650,,,,,,,
86,,5780,69713,402,20210928,5800,5820,5670,,,,,,,
87,,5790,69944,404,20210927,5780,5810,5730,,,,,,,
88,,5770,38535,222,20210924,5750,5800,5740,,,,,,,
89,,5720,76434,442,20210923,5830,5850,5720,,,,,,,
90,,5880,78591,459,20210917,5900,5900,5800,,,,,,,
91,,5910,77881,457,20210916,5880,5930,5790,,,,,,,
92,,5920,39709,233,20210915,5840,5920,5820,,,,,,,
93,,5860,65759,381,20210914,5760,5860,5730,,,,,,,
94,,5770,70358,408,20210913,5880,5930,5750,,,,,,,
95,,5890,85065,501,20210910,5910,5940,5850,,,,,,,
96,,5910,107056,632,20210909,5970,5990,5830,,,,,,,
97,,5990,76816,458,20210908,5960,5990,5930,,,,,,,
98,,6010,89640,535,20210907,6000,6010,5900,,,,,,,
99,,6000,138100,816,20210906,5820,6000,5760,,,,,,,
100,,5820,40323,236,20210903,5760,5870,5760,,,,,,,
101,,5810,95592,549,20210902,5720,5810,5710,,,,,,,
102,,5720,102291,583,20210901,5690,5790,5670,,,,,,,
103,,5690,83878,477,20210831,5720,5740,5660,,,,,,,
104,,5690,22427,128,20210830,5670,5720,5670,,,,,,,
105,,5660,104519,588,20210827,5590,5690,5530,,,,,,,
106,,5590,73301,408,20210826,5540,5640,5490,,,,,,,
107,,5540,59431,327,20210825,5520,5540,5460,,,,,,,
108,,5520,93911,518,20210824,5440,5640,5400,,,,,,,
109,,5380,192106,1030,20210823,5300,5470,5260,,,,,,,
110,,5350,241517,1305,20210820,5600,5650,5250,,,,,,,
111,,5590,436168,2508,20210819,5980,6000,5590,,,,,,,
112,,5990,287398,1717,20210818,6070,6070,5930,,,,,,,
113,,6110,151784,918,20210817,6110,6130,5970,,,,,,,
114,,6170,150977,912,20210813,6060,6170,5930,,,,,,,
115,,6090,87980,537,20210812,6040,6130,6040,,,,,,,
116,,6090,85561,518,20210811,6030,6090,6000,,,,,,,
117,,6060,115522,697,20210810,6050,6080,6000,,,,,,,
118,,6100,75624,458,20210809,6040,6100,6020,,,,,,,
119,,6070,44459,271,20210806,6140,6140,6070,,,,,,,
120,,6140,124028,754,20210805,6040,6140,6020,,,,,,,
121,,6070,46225,281,20210804,6060,6110,6030,,,,,,,
122,,6090,59388,360,20210803,6080,6120,6020,,,,,,,
123,,6080,52601,318,20210802,6060,6080,6010,,,,,,,
124,,6070,55458,336,20210730,6140,6140,6040,,,,,,,
125,,6140,43211,263,20210729,6050,6140,6050,,,,,,,
126,,6080,44355,270,20210728,6140,6140,6050,,,,,,,
127,,6140,33012,202,20210727,6080,6150,6080,,,,,,,
128,,6090,44943,275,20210726,6100,6150,6090,,,,,,,
129,,6110,61580,377,20210723,6100,6180,6060,,,,,,,
130,,6100,91870,559,20210722,6120,6140,6050,,,,,,,
131,,6090,144692,885,20210721,6150,6190,6080,,,,,,,
132,,6170,85252,523,20210720,6100,6170,6090,,,,,,,
133,,6190,79377,490,20210719,6200,6220,6150,,,,,,,
134,,6220,45384,281,20210716,6200,6240,6170,,,,,,,
135,,6220,49510,308,20210715,6220,6270,6200,,,,,,,
136,,6250,118180,733,20210714,6180,6250,6140,,,,,,,
137,,6200,96529,598,20210713,6160,6220,6160,,,,,,,
138,,6160,143481,884,20210712,6190,6220,6100,,,,,,,
139,,6190,104841,644,20210709,6200,6230,6100,,,,,,,
140,,6300,205287,1283,20210708,6290,6320,6160,,,,,,,
141,,6310,77951,493,20210707,6320,6380,6310,,,,,,,
142,,6380,186793,1177,20210706,6330,6380,6240,,,,,,,
143,,6330,137599,864,20210705,6300,6330,6240,,,,,,,
144,,6290,131407,828,20210702,6320,6340,6280,,,,,,,
145,,6330,70956,448,20210701,6350,6350,6280,,,,,,,
146,,6330,97209,616,20210630,6350,6370,6320,,,,,,,
147,,6350,214062,1364,20210629,6430,6470,6300,,,,,,,
148,,6430,167284,1069,20210628,6360,6430,6330,,,,,,,
149,,6360,133016,844,20210625,6290,6380,6290,,,,,,,
150,,6300,137458,857,20210624,6220,6310,6190,,,,,,,
151,,6200,127353,791,20210623,6230,6260,6200,,,,,,,
152,,6240,221489,1379,20210622,6230,6270,6190,,,,,,,
153,,6210,138480,864,20210621,6300,6330,6210,,,,,,,
154,,6340,146851,919,20210618,6260,6340,6210,,,,,,,
155,,6250,115834,728,20210617,6310,6350,6250,,,,,,,
156,,6360,179816,1147,20210616,6360,6430,6340,,,,,,,
157,,6410,194784,1246,20210615,6350,6440,6320,,,,,,,
158,,6400,519919,3278,20210614,6140,6400,6120,,,,,,,
159,,6140,203117,1243,20210611,6110,6160,6090,,,,,,,
160,,6130,76011,468,20210610,6130,6190,6120,,,,,,,
161,,6150,93967,578,20210609,6110,6180,6110,,,,,,,
162,,6150,56402,348,20210608,6140,6200,6130,,,,,,,
163,,6180,143456,881,20210607,6190,6190,6120,,,,,,,
164,,6200,192909,1190,20210604,6230,6230,6130,,,,,,,
165,,6230,63498,395,20210603,6200,6250,6200,,,,,,,
166,,6240,173301,1078,20210602,6200,6270,6170,,,,,,,
167,,6240,336382,2072,20210601,6140,6240,6110,,,,,,,
168,,6180,92121,568,20210531,6230,6230,6130,,,,,,,
169,,6190,141733,875,20210528,6120,6210,6110,,,,,,,
170,,6150,124489,761,20210527,6080,6150,6060,,,,,,,
171,,6110,136010,827,20210526,6060,6120,6010,,,,,,,
172,,6060,191272,1150,20210525,6000,6060,5970,,,,,,,
173,,6020,129251,783,20210524,6070,6130,5980,,,,,,,
174,,6090,204465,1248,20210521,6200,6210,6050,,,,,,,
175,,6150,369635,2253,20210520,6150,6190,6050,,,,,,,
176,,6230,486399,3019,20210518,6400,6420,6010,,,,,,,
177,,6430,131572,841,20210517,6420,6470,6350,,,,,,,
178,,6450,96574,620,20210514,6460,6460,6390,,,,,,,
179,,6390,303002,1962,20210513,6390,6560,6340,,,,,,,
180,,6460,228540,1474,20210512,6500,6550,6390,,,,,,,
181,,6520,235632,1528,20210511,6500,6540,6430,,,,,,,
182,,6520,304793,1973,20210510,6410,6520,6390,,,,,,,
183,,6460,240970,1552,20210507,6460,6500,6390,,,,,,,
184,,6460,187515,1207,20210506,6420,6490,6350,,,,,,,
185,,6470,380627,2441,20210504,6490,6550,6280,,,,,,,
186,,6440,222815,1421,20210503,6290,6470,6270,,,,,,,
187,,6340,288125,1840,20210430,6420,6490,6320,,,,,,,
188,,6400,372539,2408,20210429,6560,6640,6360,,,,,,,
189,,6550,784537,5214,20210428,6720,6790,6520,,,,,,,
190,,6720,1730762,11332,20210427,6200,6720,6190,,,,,,,
191,,6200,488671,2989,20210426,5950,6200,5950,,,,,,,
192,,5960,93777,560,20210423,5910,6010,5910,,,,,,,
193,,5960,195212,1163,20210422,5900,6000,5900,,,,,,,
194,,5930,241853,1439,20210421,5990,6090,5890,,,,,,,
195,,6050,275320,1642,20210420,5870,6050,5830,,,,,,,
196,,5900,321065,1878,20210419,5880,5900,5790,,,,,,,
197,,5900,752296,4463,20210416,5950,6050,5870,,,,,,,
198,,6100,309768,1900,20210415,6110,6200,6050,,,,,,,
199,,6100,335652,2022,20210414,5970,6100,5930,,,,,,,
200,,5960,293051,1752,20210413,5910,6040,5910,,,,,,,
201,,5950,182702,1080,20210412,5880,5960,5850,,,,,,,
202,,5880,104076,607,20210409,5800,5880,5770,,,,,,,
203,,5850,153587,890,20210408,5740,5850,5730,,,,,,,
204,,5790,194724,1130,20210407,5820,5850,5770,,,,,,,
205,,5860,147232,864,20210406,5910,5920,5810,,,,,,,
206,,5910,169018,995,20210405,5900,5930,5820,,,,,,,
207,,5900,238914,1398,20210402,5870,5950,5740,,,,,,,
208,,5870,412784,2406,20210401,5890,5990,5650,,,,,,,
209,,5780,379884,2173,20210331,5600,5830,5600,,,,,,,
210,,5580,299219,1660,20210330,5510,5580,5470,,,,,,,
211,,5490,302657,1656,20210329,5400,5520,5340,,,,,,,
212,,5360,202391,1076,20210326,5350,5370,5250,,,,,,,
213,,5340,224151,1196,20210325,5360,5410,5290,,,,,,,
214,,5400,341968,1828,20210324,5300,5400,5220,,,,,,,
215,,5350,260623,1365,20210323,5260,5350,5150,,,,,,,
216,,5270,684282,3542,20210322,5080,5280,5080,,,,,,,
217,,5000,84475,420,20210319,4930,5000,4920,,,,,,,
218,,4975,109251,543,20210318,4965,4990,4945,,,,,,,
219,,4980,78215,390,20210317,5000,5010,4945,,,,,,,
220,,4985,57573,287,20210316,4925,5030,4925,,,,,,,
221,,4950,75246,373,20210315,4900,4985,4895,,,,,,,
222,,4930,101950,500,20210312,4880,4940,4880,,,,,,,
223,,4910,44026,215,20210311,4900,4930,4855,,,,,,,
224,,4855,48009,234,20210310,4910,4910,4855,,,,,,,
225,,4860,62028,302,20210309,4900,4945,4835,,,,,,,
226,,4945,72603,357,20210308,4930,4970,4870,,,,,,,
227,,4930,74205,363,20210305,4965,4965,4865,,,,,,,
228,,4955,17883,88,20210304,4950,4975,4920,,,,,,,
229,,4970,26089,129,20210303,4940,4970,4890,,,,,,,
230,,4940,47856,238,20210302,4945,5040,4935,,,,,,,
231,,4965,59160,295,20210226,4950,5010,4945,,,,,,,
232,,5040,136602,684,20210225,4935,5050,4920,,,,,,,
233,,4950,117055,581,20210224,5030,5040,4890,,,,,,,
234,,5050,154534,784,20210223,5100,5110,5010,,,,,,,
235,,5130,376730,1920,20210222,5050,5160,5030,,,,,,,
236,,5050,167835,841,20210219,5010,5090,4955,,,,,,,
237,,5040,343942,1733,20210218,4935,5090,4935,,,,,,,
238,,4950,117894,582,20210217,4900,4965,4900,,,,,,,
239,,4925,73518,361,20210216,4925,4945,4885,,,,,,,
240,,4940,127134,623,20210215,4870,4955,4850,,,,,,,
241,,4870,64731,314,20210210,4870,4880,4820,,,,,,,
242,,4870,60014,293,20210209,4860,4900,4855,,,,,,,
243,,4900,87679,427,20210208,4855,4900,4845,,,,,,,
244,,4855,91190,439,20210205,4790,4855,4785,,,,,,,
245,,4800,153876,739,20210204,4800,4835,4790,,,,,,,
246,,4800,131501,630,20210203,4800,4830,4775,,,,,,,
247,,4815,149660,720,20210202,4810,4840,4790,,,,,,,
248,,4810,205979,989,20210201,4820,4880,4780,,,,,,,
249,,4890,147909,716,20210129,4925,4930,4795,,,,,,,
250,,4925,132079,649,20210128,4970,4995,4870,,,,,,,
251,,4995,64910,324,20210127,5030,5030,4970,,,,,,,
252,,5030,146646,736,20210126,5040,5080,4965,,,,,,,
253,,5040,309556,1550,20210125,4935,5080,4875,,,,,,,
254,,4890,121671,592,20210122,4885,4890,4835,,,,,,,
255,,4845,86671,420,20210121,4830,4865,4830,,,,,,,
256,,4830,108168,525,20210120,4895,4910,4830,,,,,,,
257,,4890,163635,797,20210119,4845,4910,4810,,,,,,,
258,,4850,160308,773,20210118,4860,4885,4795,,,,,,,
259,,4895,146872,711,20210115,4885,4895,4810,,,,,,,
260,,4890,151314,734,20210114,4840,4890,4790,,,,,,,
261,,4850,184913,887,20210113,4755,4850,4755,,,,,,,
262,,4770,497394,2373,20210112,4830,4835,4745,,,,,,,
263,,4875,441525,2147,20210111,4955,4955,4815,,,,,,,
264,,4985,301595,1494,20210108,5010,5020,4920,,,,,,,
265,,5000,306495,1530,20210107,5060,5060,4975,,,,,,,
266,,5090,806708,4070,20210106,4960,5150,4960,,,,,,,
267,,4885,230964,1120,20210105,4855,4905,4805,,,,,,,
268,,4905,176619,861,20210104,4920,4945,4845,,,,,,,
269,,4945,209285,1028,20201230,4900,4950,4880,,,,,,,
270,,4930,179366,889,20201229,4970,5030,4900,4,0.00,,,,,
271,,5120,357219,1810,20201228,5000,5120,4990,,,,,,,
272,,5000,234626,1181,20201224,5000,5120,4995,,,,,,,
273,,5070,324174,1624,20201223,4980,5070,4965,,,,,,,
274,,4985,540719,2730,20201222,5200,5200,4985,,,,,,,
275,,5230,427712,2221,20201221,5300,5310,5100,,,,,,,
276,,5240,599959,3050,20201218,4890,5250,4885,,,,,,,
277,,4920,319505,1559,20201217,4820,4920,4820,,,,,,,
278,,4850,188551,911,20201216,4820,4850,4785,,,,,,,
279,,4815,209422,1003,20201215,4755,4850,4745,,,,,,,
280,,4800,236425,1126,20201214,4735,4800,4710,,,,,,,
281,,4780,355217,1664,20201211,4575,4780,4570,,,,,,,
282,,4600,164287,751,20201210,4535,4600,4535,,,,,,,
283,,4595,140713,642,20201209,4520,4595,4510,,,,,,,
284,,4540,148070,676,20201208,4600,4625,4540,,,,,,,
285,,4630,243874,1115,20201207,4610,4635,4520,,,,,,,
286,,4610,287338,1307,20201204,4460,4630,4435,,,,,,,
287,,4475,144749,645,20201203,4470,4485,4430,,,,,,,
288,,4480,154539,688,20201202,4470,4480,4425,,,,,,,
289,,4445,135214,599,20201201,4440,4455,4410,,,,,,,
290,,4440,105332,464,20201130,4340,4440,4340,,,,,,,
291,,4365,167867,732,20201127,4440,4450,4320,,,,,,,
292,,4425,226181,1007,20201126,4525,4525,4425,,,,,,,
293,,4530,515304,2301,20201125,4400,4560,4340,,,,,,,
294,,4370,205120,895,20201124,4365,4420,4335,,,,,,,
295,,4365,198408,856,20201123,4265,4365,4230,,,,,,,
296,,4265,196047,828,20201120,4250,4275,4180,,,,,,,
297,,4270,58407,249,20201119,4275,4280,4225,,,,,,,
298,,4295,148857,631,20201118,4220,4295,4195,,,,,,,
299,,4240,170186,727,20201117,4300,4335,4240,,,,,,,
300,,4310,170029,729,20201116,4290,4340,4245,,,,,,,
301,,4310,181045,775,20201113,4280,4330,4240,,,,,,,
302,,4320,155549,666,20201112,4250,4320,4230,,,,,,,
303,,4270,137765,581,20201111,4200,4270,4140,,,,,,,
304,,4200,101039,421,20201110,4200,4230,4125,,,,,,,
305,,4200,169283,696,20201109,4050,4200,4050,,,,,,,
306,,4070,101771,411,20201106,4015,4070,3995,,,,,,,
307,,4050,94198,378,20201105,3995,4050,3985,,,,,,,
308,,4020,114621,457,20201104,4025,4030,3970,,,,,,,
309,,4030,106694,429,20201103,4050,4080,3975,,,,,,,
310,,4050,62614,251,20201102,3950,4050,3950,,,,,,,
311,,4005,68334,272,20201030,3995,4005,3920,,,,,,,
312,,3995,50551,200,20201029,3950,3995,3875,,,,,,,
313,,3965,63510,250,20201028,3845,3985,3845,,,,,,,
314,,3900,124278,494,20201027,3995,4020,3900,,,,,,,
315,,4045,108496,439,20201026,4130,4130,4005,,,,,,,
316,,4130,126031,515,20201023,4150,4150,4060,,,,,,,
317,,4150,106478,438,20201022,4135,4200,4050,,,,,,,
318,,4135,86300,352,20201021,4050,4135,4030,,,,,,,
319,,4005,91264,366,20201020,4090,4095,3975,,,,,,,
320,,4090,66221,268,20201019,4070,4090,4000,,,,,,,
321,,4055,208688,845,20201016,4155,4170,3970,,,,,,,
322,,4160,54546,228,20201015,4255,4255,4160,,,,,,,
323,,4280,36590,157,20201014,4335,4350,4260,,,,,,,
324,,4335,62654,270,20201013,4370,4390,4265,,,,,,,
325,,4370,90643,394,20201012,4395,4430,4300,,,,,,,
326,,4380,34468,151,20201008,4415,4415,4360,,,,,,,
327,,4390,96764,422,20201007,4250,4395,4245,,,,,,,
328,,4295,45097,191,20201006,4250,4300,4185,,,,,,,
329,,4235,50158,209,20201005,4115,4240,4085,,,,,,,
330,,4085,54436,223,20200929,4070,4135,4045,,,,,,,
331,,4070,30308,122,20200928,4010,4070,4000,,,,,,,
332,,4000,36298,146,20200925,4065,4085,3985,,,,,,,
333,,4030,79943,321,20200924,4110,4110,3980,,,,,,,
334,,4165,39853,165,20200923,4190,4210,4080,,,,,,,
335,,4120,99681,409,20200922,4150,4245,4045,,,,,,,
336,,4190,56886,241,20200921,4335,4370,4190,,,,,,,
337,,4335,56276,242,20200918,4280,4345,4275,,,,,,,
338,,4280,66633,282,20200917,4270,4290,4190,,,,,,,
339,,4270,79958,343,20200916,4300,4330,4270,,,,,,,
340,,4325,78188,337,20200915,4355,4370,4265,,,,,,,
341,,4385,68953,300,20200914,4380,4425,4300,,,,,,,
342,,4395,86175,380,20200911,4470,4470,4390,,,,,,,
343,,4480,110148,493,20200910,4450,4530,4430,,,,,,,
344,,4500,97893,433,20200909,4425,4500,4320,,,,,,,
345,,4470,114521,511,20200908,4435,4530,4415,,,,,,,
346,,4480,228503,1007,20200907,4300,4480,4280,,,,,,,
347,,4390,107715,455,20200904,4110,4390,4070,,,,,,,
348,,4300,336439,1460,20200903,4270,4490,4165,,,,,,,
349,,4270,378088,1556,20200902,3965,4270,3965,,,,,,,
350,,3975,112953,446,20200901,3940,3975,3915,,,,,,,
351,,3945,94761,372,20200831,3890,3960,3885,,,,,,,
352,,3910,98297,384,20200828,3925,3930,3885,,,,,,,
353,,3925,120650,472,20200827,3960,3960,3890,,,,,,,
354,,3960,210288,819,20200826,3850,3960,3820,,,,,,,
355,,3850,115691,440,20200825,3800,3865,3765,,,,,,,
356,,3820,109467,411,20200824,3830,3840,3715,,,,,,,
357,,3820,110972,416,20200821,3730,3900,3695,,,,,,,
358,,3775,133357,496,20200820,3845,3895,3635,,,,,,,
359,,3905,46628,180,20200819,3805,3905,3805,,,,,,,
360,,3855,113037,434,20200818,3905,3935,3795,,,,,,,
361,,3930,103313,401,20200814,3915,3940,3845,,,,,,,
362,,3945,228558,897,20200813,3965,3985,3895,,,,,,,
363,,4000,179115,702,20200812,3985,4000,3885,,,,,,,
364,,4005,114688,456,20200811,4030,4030,3945,,,,,,,
365,,4010,85210,339,20200810,3985,4020,3950,,,,,,,
366,,4000,50361,201,20200807,3960,4000,3955,,,,,,,
367,,4000,72985,289,20200806,3965,4000,3930,,,,,,,
368,,3995,52835,209,20200805,3960,3995,3915,,,,,,,
369,,3960,56055,220,20200804,3920,3960,3895,,,,,,,
370,,3945,50454,198,20200803,3935,3945,3885,,,,,,,
371,,3935,30456,119,20200731,3895,3935,3865,,,,,,,
372,,3910,21368,83,20200730,3920,3920,3855,,,,,,,
373,,3905,24286,95,20200729,3850,3915,3850,,,,,,,
374,,3905,27764,108,20200728,3910,3910,3845,,,,,,,
375,,3895,23910,92,20200727,3840,3900,3840,,,,,,,
376,,3880,38700,149,20200724,3820,3885,3805,,,,,,,
377,,3890,33819,131,20200723,3865,3920,3830,,,,,,,
378,,3900,117958,452,20200722,3830,3900,3770,,,,,,,
379,,3805,42049,159,20200721,3745,3830,3740,,,,,,,
380,,3770,24768,92,20200720,3740,3795,3690,,,,,,,
381,,3725,20734,77,20200717,3705,3725,3675,,,,,,,
382,,3700,48732,180,20200716,3690,3785,3675,,,,,,,
383,,3715,66941,247,20200715,3705,3750,3655,,,,,,,
384,,3710,31387,116,20200714,3690,3720,3650,,,,,,,
385,,3690,41175,151,20200713,3615,3700,3615,,,,,,,
386,,3630,81762,292,20200710,3685,3720,3520,,,,,,,
387,,3685,28041,104,20200709,3730,3730,3680,,,,,,,
388,,3695,29506,109,20200708,3760,3760,3690,,,,,,,
389,,3760,76638,286,20200707,3765,3795,3710,,,,,,,
390,,3800,37207,140,20200706,3855,3855,3750,,,,,,,
391,,3845,41220,158,20200703,3840,3875,3785,,,,,,,
392,,3840,43196,165,20200702,3830,3850,3780,,,,,,,
393,,3830,38487,147,20200701,3885,3885,3810,,,,,,,
394,,3845,38188,147,20200630,3920,3920,3805,,,,,,,
395,,3880,29787,113,20200629,3855,3890,3725,,,,,,,
396,,3890,20186,78,20200626,3940,3940,3845,,,,,,,
397,,3890,68045,263,20200625,3910,3935,3820,,,,,,,
398,,3945,39984,158,20200624,3960,3980,3910,,,,,,,
399,,3960,27538,108,20200623,4000,4020,3905,,,,,,,
400,,3995,15075,60,20200622,3980,4025,3975,,,,,,,
401,,4000,29481,118,20200619,4000,4040,3975,,,,,,,
402,,3995,28741,116,20200618,3950,4090,3950,,,,,,,
403,,3990,43218,172,20200617,3990,4050,3925,,,,,,,
404,,4010,92002,366,20200616,3935,4045,3885,,,,,,,
405,,3865,100754,394,20200615,4055,4055,3840,,,,,,,
406,,4100,109916,441,20200612,3985,4100,3955,,,,,,,
407,,4195,66315,280,20200611,4270,4300,4190,,,,,,,
408,,4285,58601,252,20200610,4325,4330,4270,,,,,,,
409,,4300,50694,218,20200609,4310,4340,4270,,,,,,,
410,,4300,78480,336,20200608,4315,4340,4260,,,,,,,
411,,4320,74307,319,20200605,4350,4395,4275,,,,,,,
412,,4305,106833,460,20200604,4300,4375,4270,,,,,,,
413,,4300,144157,618,20200603,4300,4350,4245,,,,,,,
414,,4275,151232,651,20200602,4400,4460,4220,,,,,,,
415,,4280,28968,124,20200601,4285,4330,4245,,,,,,,
416,,4285,28994,123,20200529,4285,4290,4205,,,,,,,
417,,4285,57078,242,20200528,4340,4340,4110,,,,,,,
418,,4300,71353,304,20200527,4335,4335,4230,,,,,,,
419,,4315,29177,125,20200526,4265,4315,4250,,,,,,,
420,,4300,15221,65,20200525,4300,4340,4265,,,,,,,
421,,4300,17681,76,20200522,4310,4355,4265,,,,,,,
422,,4310,35539,154,20200521,4410,4410,4255,,,,,,,
423,,4360,36166,157,20200520,4325,4390,4320,,,,,,,
424,,4345,61142,264,20200519,4435,4435,4270,,,,,,,
425,,4345,62947,272,20200518,4400,4450,4270,,,,,,,
426,,4330,67671,290,20200515,4260,4345,4205,,,,,,,
427,,4240,141569,600,20200514,4400,4400,4175,,,,,,,
428,,4420,143562,632,20200513,4475,4475,4350,,,,,,,
429,,4485,150931,670,20200512,4500,4540,4310,,,,,,,
430,,4500,59439,266,20200511,4470,4545,4435,,,,,,,
431,,4465,50512,225,20200508,4440,4485,4405,,,,,,,
432,,4400,118252,519,20200507,4350,4440,4330,,,,,,,
433,,4335,77800,331,20200506,4140,4340,4135,,,,,,,
434,,4145,81858,332,20200504,4100,4145,3990,,,,,,,
435,,4110,96522,393,20200429,4015,4115,3975,,,,,,,
436,,3985,108846,431,20200428,3940,4025,3900,,,,,,,
437,,3930,70125,274,20200427,3840,3960,3810,,,,,,,
438,,3800,47956,181,20200424,3750,3825,3545,,,,,,,
439,,3750,69678,257,20200423,3700,3750,3635,,,,,,,
440,,3655,136992,486,20200422,3450,3720,3450,,,,,,,
441,,3555,65567,228,20200421,3555,3590,3400,,,,,,,
442,,3555,121035,433,20200420,3555,3645,3510,,,,,,,
