,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
45,,19400,27020,531,20211126,19950,20300,19150,,,,,,,
46,,19750,35783,698,20211125,19200,20150,19000,,,,,,,
47,,19100,29710,575,20211124,19450,19800,19100,,,,,,,
48,,19550,19442,380,20211123,19800,19800,19450,,,,,,,
49,,19800,33190,655,20211122,19950,20000,19550,,,,,,,
50,,19650,22178,436,20211119,19400,19900,19400,,,,,,,
51,,19500,18966,371,20211118,19550,19800,19300,,,,,,,
52,,19550,29626,583,20211117,20150,20200,19500,,,,,,,
53,,19900,16433,325,20211116,19750,19950,19550,,,,,,,
54,,19650,16544,327,20211115,19700,20150,19600,,,,,,,
55,,19650,25575,498,20211112,19750,19750,19150,,,,,,,
56,,19450,29446,564,20211111,19300,19550,18800,,,,,,,
57,,19400,31788,615,20211110,19500,19700,19100,,,,,,,
58,,19500,20630,404,20211109,19700,19900,19500,,,,,,,
59,,19700,19183,380,20211108,20300,20300,19550,,,,,,,
60,,20000,26076,515,20211105,19800,20100,19500,,,,,,,
61,,20000,40056,800,20211104,20000,20200,19600,,,,,,,
62,,19850,27585,545,20211103,20050,20200,19450,,,,,,,
63,,20000,24512,492,20211102,19850,20350,19850,,,,,,,
64,,19800,32663,654,20211101,20250,20350,19800,,,,,,,
65,,20350,27990,566,20211029,20500,20700,20050,,,,,,,
66,,20500,62606,1297,20211028,21300,21300,20350,,,,,,,
67,,21450,30458,660,20211027,21700,22150,21350,,,,,,,
68,,22000,26423,575,20211026,21350,22050,21300,,,,,,,
69,,21550,38119,822,20211025,22250,22250,21300,,,,,,,
70,,22200,24844,551,20211022,22550,22550,21800,,,,,,,
71,,22250,49721,1118,20211021,22400,22850,22100,,,,,,,
72,,22250,67653,1533,20211020,22250,23100,22200,,,,,,,
73,,22150,37265,826,20211019,22500,22500,21950,,,,,,,
74,,22400,42451,950,20211018,22600,22800,22050,,,,,,,
75,,22550,64190,1452,20211015,22600,22950,22250,,,,,,,
76,,22500,92141,2067,20211014,21900,22700,21750,,,,,,,
77,,21700,53633,1163,20211013,21400,22100,21100,,,,,,,
78,,21450,53232,1160,20211012,22200,22250,21400,,,,,,,
79,,22100,126839,2742,20211008,20000,22500,20000,,,,,,,
80,,19900,49793,983,20211007,19250,20300,19250,,,,,,,
81,,19250,67780,1321,20211006,20050,20550,18600,,,,,,,
82,,20050,45613,920,20211005,21100,21100,19500,,,,,,,
83,,21100,44114,947,20211001,22250,22250,21100,,,,,,,
84,,22250,46265,1024,20210930,22600,22600,21750,,,,,,,
85,,22150,54264,1157,20210929,20600,22150,20300,,,,,,,
86,,21200,49563,1065,20210928,22100,22400,20950,,,,,,,
87,,22100,28661,635,20210927,22450,22450,22000,,,,,,,
88,,22100,33821,745,20210924,22450,22450,21700,,,,,,,
89,,22000,53930,1200,20210923,22200,22650,21300,,,,,,,
90,,22150,78824,1779,20210917,22250,23000,22150,,,,,,,
91,,22250,74216,1634,20210916,22400,22650,21200,,,,,,,
92,,22250,71709,1615,20210915,23200,23200,22200,,,,,,,
93,,22900,172506,3943,20210914,22150,23300,22150,,,,,,,
94,,21800,67256,1478,20210913,22100,22550,21500,,,,,,,
95,,21950,63108,1365,20210910,21700,22050,21050,,,,,,,
96,,21900,190610,4216,20210909,21450,22800,21300,,,,,,,
97,,21450,87333,1825,20210908,20100,21450,20050,,,,,,,
98,,20000,27864,562,20210907,20250,20400,19950,,,,,,,
99,,20150,17912,361,20210906,20400,20450,20000,,,,,,,
100,,20100,17937,360,20210903,20450,20500,19900,,,,,,,
101,,19900,32494,643,20210902,20050,20050,19650,,,,,,,
102,,20100,12377,249,20210901,20400,20400,20000,,,,,,,
103,,20250,15979,324,20210831,20500,20600,20100,,,,,,,
104,,20300,23661,475,20210830,19900,20300,19750,,,,,,,
105,,19750,22491,440,20210827,19600,19800,19150,,,,,,,
106,,19700,13139,258,20210826,19950,19950,19400,,,,,,,
107,,19850,28647,560,20210825,19550,19850,19200,,,,,,,
108,,19650,31372,611,20210824,19400,19700,19150,,,,,,,
109,,18950,59109,1104,20210823,18550,19250,17900,,,,,,,
110,,18550,98273,1858,20210820,19600,19600,18200,,,,,,,
111,,19450,110969,2222,20210819,21000,21050,19400,,,,,,,
112,,20850,53435,1117,20210818,20850,21550,20350,,,,,,,
113,,20850,72096,1517,20210817,22000,22000,20500,,,,,,,
114,,21700,77693,1684,20210813,22500,22500,21000,,,,,,,
115,,22250,70411,1573,20210812,22500,22800,22100,,,,,,,
116,,22300,61583,1391,20210811,22950,23050,22250,,,,,,,
117,,22950,76335,1761,20210810,23650,23700,22900,,,,,,,
118,,23650,61922,1461,20210809,23550,23900,23250,,,,,,,
119,,23550,63228,1477,20210806,24000,24000,23100,,,,,,,
120,,23700,85576,2024,20210805,23500,24250,23350,,,,,,,
121,,23700,195318,4540,20210804,22450,24050,22000,,,,,,,
122,,22400,72619,1618,20210803,22200,22650,22000,,,,,,,
123,,22250,113586,2533,20210802,23150,23200,22100,,,,,,,
124,,23150,112081,2631,20210730,23350,24100,22950,,,,,,,
125,,23500,95665,2215,20210729,23350,23600,22850,,,,,,,
126,,23400,152937,3563,20210728,23650,23750,23050,,,,,,,
127,,24000,312072,7498,20210727,23350,24850,23300,,,,,,,
128,,23150,1135831,28585,20210726,25700,26450,23150,,,,,,,
129,,23950,487388,11747,20210723,23850,24200,23400,,,,,,,
130,,24100,2136172,50965,20210722,21000,25500,20950,,,,,,,
131,,20950,54883,1157,20210721,21250,21350,20900,,,,,,,
132,,21200,50900,1081,20210720,21300,21600,20900,,,,,,,
133,,21600,51884,1120,20210719,21750,21800,21350,,,,,,,
134,,21650,67827,1443,20210716,21300,21650,21000,,,,,,,
135,,21450,122434,2650,20210715,21800,22000,21200,,,,,,,
136,,21550,505929,11026,20210714,20600,22650,20550,,,,,,,
137,,20550,37289,768,20210713,20300,20800,20200,,,,,,,
138,,20100,22562,456,20210712,19850,20400,19850,,,,,,,
139,,20050,48727,964,20210709,20300,20300,19400,,,,,,,
140,,20150,42393,864,20210708,20500,20850,20100,,,,,,,
141,,20300,25440,522,20210707,20500,20750,20300,,,,,,,
142,,20650,36636,761,20210706,20750,21050,20600,,,,,,,
143,,20750,73263,1507,20210705,20200,20800,19950,,,,,,,
144,,20000,47198,953,20210702,20500,20700,19900,,,,,,,
145,,20400,34284,703,20210701,20350,20750,20250,,,,,,,
146,,20400,93838,1916,20210630,19900,20750,19700,,,,,,,
147,,19900,21121,419,20210629,19800,19950,19600,,,,,,,
148,,19700,22934,447,20210628,19400,19800,19250,,,,,,,
149,,19400,21901,424,20210625,19350,19600,19250,,,,,,,
150,,19350,29094,566,20210624,19700,19700,19350,,,,,,,
151,,19600,38880,768,20210623,20000,20250,19600,,,,,,,
152,,20000,22198,444,20210622,20000,20100,19850,,,,,,,
153,,19900,25198,499,20210621,20150,20200,19650,,,,,,,
154,,20200,42511,850,20210618,19650,20250,19550,,,,,,,
155,,19550,12283,240,20210617,19700,19750,19500,,,,,,,
156,,19750,14536,286,20210616,19850,20000,19500,,,,,,,
157,,19900,42167,831,20210615,19050,20100,19050,,,,,,,
158,,19300,11703,226,20210614,19400,19800,19200,,,,,,,
159,,19250,23879,461,20210611,19500,19850,19150,,,,,,,
160,,19400,18243,351,20210610,19350,19400,19100,,,,,,,
161,,19350,24876,483,20210609,19850,19850,19300,,,,,,,
162,,19500,20713,406,20210608,19700,19800,19500,,,,,,,
163,,19800,26520,528,20210607,20200,20200,19800,,,,,,,
164,,20000,18178,364,20210604,20200,20300,19950,,,,,,,
165,,20200,16078,323,20210603,20000,20400,19950,,,,,,,
166,,20000,30700,614,20210602,20200,20250,19800,,,,,,,
167,,19900,41036,822,20210601,20300,20400,19800,,,,,,,
168,,20250,41512,832,20210531,19800,20250,19500,,,,,,,
169,,19650,41876,817,20210528,19150,19850,19000,,,,,,,
170,,19100,23438,447,20210527,19100,19250,18900,,,,,,,
171,,19100,22204,421,20210526,18850,19150,18700,,,,,,,
172,,18800,33579,632,20210525,19100,19100,18750,,,,,,,
173,,18800,37968,719,20210524,19350,19500,18750,,,,,,,
174,,19300,28446,553,20210521,19650,19700,19300,,,,,,,
175,,19400,23995,466,20210520,19300,19800,19300,,,,,,,
176,,19500,32552,633,20210518,19300,19850,19100,,,,,,,
177,,19300,52225,1023,20210517,20000,20150,19300,,,,,,,
178,,20000,22396,446,20210514,19750,20050,19750,,,,,,,
179,,19850,40998,813,20210513,19850,20050,19550,,,,,,,
180,,20150,39803,802,20210512,20300,20400,20050,,,,,,,
181,,20350,28071,574,20210511,20700,20700,20350,,,,,,,
182,,20900,29373,612,20210510,20650,21250,20650,,,,,,,
183,,20650,35125,725,20210507,20700,20900,20450,,,,,,,
184,,20700,18408,380,20210506,20300,20900,20300,,,,,,,
185,,20500,33380,681,20210504,20650,20800,20200,,,,,,,
186,,20650,32213,673,20210503,21000,21400,20500,,,,,,,
187,,21100,36465,780,20210430,21950,21950,21050,,,,,,,
188,,21700,58337,1241,20210429,21150,21800,20800,,,,,,,
189,,21150,63901,1367,20210428,21800,22150,20550,,,,,,,
190,,21900,59121,1299,20210427,22350,22500,21850,,,,,,,
191,,22350,93503,2097,20210426,22350,22900,22050,,,,,,,
192,,22400,111384,2453,20210423,22000,22500,21600,,,,,,,
193,,21950,53521,1154,20210422,21250,21950,21250,,,,,,,
194,,21250,44333,943,20210421,21600,21600,21150,,,,,,,
195,,21600,38072,822,20210420,21650,21800,21300,,,,,,,
196,,21600,69235,1491,20210419,21200,21850,20950,,,,,,,
197,,21350,61047,1312,20210416,21800,22000,21300,,,,,,,
198,,21800,52291,1142,20210415,21550,22150,21400,,,,,,,
199,,21750,58042,1275,20210414,22400,22450,21750,,,,,,,
200,,22200,131180,2888,20210413,21600,22450,21350,,,,,,,
201,,21650,115624,2469,20210412,21600,21700,21000,,,,,,,
202,,21700,726969,16088,20210409,20250,23350,20250,,,,,,,
203,,20300,52035,1048,20210408,20150,20450,20000,,,,,,,
204,,20150,42850,862,20210407,20250,20400,20000,,,,,,,
205,,20250,41153,836,20210406,20650,20700,20150,,,,,,,
206,,20550,53831,1094,20210405,20450,20600,20000,,,,,,,
207,,20450,56243,1153,20210402,20300,20850,20300,,,,,,,
208,,20100,61736,1235,20210401,20300,20400,19800,,,,,,,
209,,20300,57652,1168,20210331,20500,20700,20050,,,,,,,
210,,20700,50579,1034,20210330,20350,20700,20150,,,,,,,
211,,20350,69883,1430,20210329,21050,21050,20250,,,,,,,
212,,21050,64830,1361,20210326,21400,21500,20550,,,,,,,
213,,21500,45597,975,20210325,21550,21600,21250,,,,,,,
214,,21550,75949,1630,20210324,21800,21850,21050,,,,,,,
215,,21650,217594,4849,20210323,22850,23400,21550,,,,,,,
216,,23700,78647,1856,20210322,24150,24300,23250,,,,,,,
217,,23750,156385,3696,20210319,22800,24100,22400,,,,,,,
218,,23150,91356,2070,20210318,22550,23150,22150,,,,,,,
219,,22250,41071,914,20210317,22200,22450,22100,,,,,,,
220,,22150,39568,876,20210316,22400,22450,22000,,,,,,,
221,,22400,48442,1071,20210315,22400,22400,21750,,,,,,,
222,,22200,55036,1218,20210312,22000,22550,21900,,,,,,,
223,,21950,41267,909,20210311,22550,22550,21700,,,,,,,
224,,22100,64105,1452,20210310,23500,23500,22100,,,,,,,
225,,23000,68411,1575,20210309,23150,23750,22550,,,,,,,
226,,23500,153810,3639,20210308,23500,24350,22550,,,,,,,
227,,23050,167334,3787,20210305,22200,23500,21750,,,,,,,
228,,21900,86398,1896,20210304,22200,22650,21550,,,,,,,
229,,22700,283760,6560,20210303,21700,24250,21450,,,,,,,
230,,21750,87302,1939,20210302,22800,23000,21650,,,,,,,
231,,22550,127405,2880,20210226,22900,23050,22300,,,,,,,
232,,23750,106915,2531,20210225,24050,24200,23200,,,,,,,
233,,23750,250327,6101,20210224,24600,25700,23750,,,,,,,
234,,24900,119863,3015,20210223,26000,26000,24800,,,,,,,
235,,26100,109905,2821,20210222,25900,26100,25350,,,,,,,
236,,25700,114987,2943,20210219,26250,26400,25100,,,,,,,
237,,26250,137081,3618,20210218,27100,27200,26200,,,,,,,
238,,26950,120841,3307,20210217,28100,28200,26950,,,,,,,
239,,27850,185608,5095,20210216,27000,27900,26700,,,,,,,
240,,27400,313865,8643,20210215,26650,28600,26500,,,,,,,
241,,26600,176393,4642,20210210,26000,27050,25550,,,,,,,
242,,26200,111950,2954,20210209,26900,26900,26200,,,,,,,
243,,26900,125313,3338,20210208,26500,27100,26350,,,,,,,
244,,26400,183137,4877,20210205,27300,27650,26300,,,,,,,
245,,27300,132142,3653,20210204,28300,28350,27300,,,,,,,
246,,28600,264079,7499,20210203,28000,29350,27550,,,,,,,
247,,27550,207223,5753,20210202,28200,28450,27150,,,,,,,
248,,28300,242058,6588,20210201,27200,28300,26200,,,,,,,
249,,28100,342720,9867,20210129,30450,30700,27450,,,,,,,
250,,30450,444655,13649,20210128,30500,31700,30100,,,,,,,
251,,32000,2488739,87781,20210127,35850,38350,32000,,,,,,,
252,,32500,420844,13936,20210126,32250,32750,31900,,,,,,,
253,,32500,313627,10043,20210125,31700,32500,31600,,,,,,,
254,,31850,303203,9721,20210122,31850,32600,31600,,,,,,,
255,,32100,431426,13954,20210121,33000,33600,32000,,,,,,,
256,,33200,847594,29019,20210120,35200,35200,33200,,,,,,,
257,,34350,5517737,215353,20210119,38200,42400,34000,,,,,,,
258,,34000,934169,32252,20210118,33800,35450,32650,,,,,,,
259,,33100,2230846,77172,20210115,32400,36700,31750,,,,,,,
260,,32000,362703,11489,20210114,32000,32300,31200,,,,,,,
261,,33000,449299,14431,20210113,31700,33000,31400,,,,,,,
262,,31500,619977,20126,20210112,32200,33900,31200,,,,,,,
263,,32950,985524,32745,20210111,35300,35500,31550,,,,,,,
264,,36600,947738,35427,20210108,39300,40150,36000,,,,,,,
265,,38400,1304800,51859,20210107,41500,42000,37900,,,,,,,
266,,41100,2493462,103786,20210106,41500,43200,40300,,,,,,,
267,,41350,6173140,255584,20210105,38750,44150,37400,,,,,,,
268,,39650,7424281,302725,20210104,41050,43300,38100,,,,,,,
269,,38000,11297808,397398,20201230,31900,38000,30750,,,,,,,
270,,29250,8083096,249058,20201229,29450,33150,27550,4,0.00,,,,,
271,,27400,4112626,121966,20201228,29350,32750,27050,,,,,,,
272,,31000,16818099,526153,20201224,27550,33800,26200,,,,,,,
273,,26000,1088195,28129,20201223,20000,26000,20000,,,,,,,
