,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
82,,3250,211209,689,20211005,3370,3395,3205,,,,,,,
83,,3395,227892,787,20211001,3510,3525,3390,,,,,,,
84,,3545,2359488,8727,20210930,3330,3915,3330,,,,,,,
85,,3355,111077,374,20210929,3435,3435,3340,,,,,,,
86,,3450,95286,333,20210928,3525,3550,3450,,,,,,,
87,,3525,50408,177,20210927,3490,3530,3490,,,,,,,
88,,3500,231826,827,20210924,3655,3675,3500,,,,,,,
89,,3655,137606,510,20210923,3625,3765,3625,,,,,,,
90,,3690,155833,564,20210917,3635,3690,3590,,,,,,,
91,,3650,168645,619,20210916,3725,3740,3620,,,,,,,
92,,3745,237242,884,20210915,3700,3765,3695,,,,,,,
93,,3770,122923,467,20210914,3820,3835,3760,,,,,,,
94,,3825,315860,1228,20210913,3935,3960,3805,,,,,,,
95,,3910,1836316,7400,20210910,3690,4290,3670,,,,,,,
96,,3685,130329,490,20210909,3745,3820,3680,,,,,,,
97,,3735,72567,274,20210908,3785,3840,3735,,,,,,,
98,,3815,87103,329,20210907,3805,3820,3760,,,,,,,
99,,3815,78204,298,20210906,3785,3850,3770,,,,,,,
100,,3805,131166,495,20210903,3795,3810,3720,,,,,,,
101,,3805,90007,343,20210902,3790,3855,3755,,,,,,,
102,,3820,140592,542,20210901,3780,3930,3745,,,,,,,
103,,3760,61132,228,20210831,3745,3775,3700,,,,,,,
104,,3745,69861,261,20210830,3715,3765,3700,,,,,,,
105,,3700,74571,274,20210827,3680,3705,3565,,,,,,,
106,,3680,81566,300,20210826,3670,3710,3645,,,,,,,
107,,3655,85562,313,20210825,3695,3705,3645,,,,,,,
108,,3665,98395,361,20210824,3590,3700,3575,,,,,,,
109,,3575,151167,530,20210823,3400,3605,3400,,,,,,,
110,,3450,196187,690,20210820,3535,3635,3380,,,,,,,
111,,3535,152581,559,20210819,3780,3820,3535,,,,,,,
112,,3795,153745,583,20210818,3690,3850,3690,,,,,,,
113,,3730,299626,1123,20210817,3855,3885,3680,,,,,,,
114,,3900,171889,664,20210813,4005,4005,3750,,,,,,,
115,,3995,84174,336,20210812,3970,4020,3970,,,,,,,
116,,4000,80144,323,20210811,4000,4070,4000,,,,,,,
117,,4020,179082,719,20210810,4110,4125,3985,,,,,,,
118,,4110,145596,605,20210809,4195,4225,4105,,,,,,,
119,,4215,121033,511,20210806,4320,4320,4200,,,,,,,
120,,4295,49261,211,20210805,4235,4305,4235,,,,,,,
121,,4250,58624,248,20210804,4205,4255,4185,,,,,,,
122,,4195,132421,562,20210803,4330,4365,4180,,,,,,,
123,,4320,147544,643,20210802,4445,4470,4310,,,,,,,
124,,4435,360947,1622,20210730,4420,4585,4390,,,,,,,
125,,4410,53493,236,20210729,4400,4440,4390,,,,,,,
126,,4400,138501,608,20210728,4465,4470,4345,,,,,,,
127,,4465,292920,1322,20210727,4445,4585,4425,,,,,,,
128,,4420,230189,1004,20210726,4270,4420,4265,,,,,,,
129,,4220,85771,362,20210723,4225,4245,4195,,,,,,,
130,,4225,143488,607,20210722,4190,4280,4185,,,,,,,
131,,4190,248919,1059,20210721,4340,4355,4185,,,,,,,
132,,4340,120327,521,20210720,4275,4400,4265,,,,,,,
133,,4340,360763,1587,20210719,4380,4690,4265,,,,,,,
134,,4380,183013,805,20210716,4430,4440,4380,,,,,,,
135,,4450,161145,722,20210715,4525,4540,4450,,,,,,,
136,,4525,138496,630,20210714,4610,4625,4510,,,,,,,
137,,4610,147217,675,20210713,4505,4630,4500,,,,,,,
138,,4495,155538,695,20210712,4455,4540,4365,,,,,,,
139,,4455,267399,1179,20210709,4510,4510,4350,,,,,,,
140,,4520,388126,1774,20210708,4715,4720,4485,,,,,,,
141,,4700,99635,468,20210707,4740,4750,4665,,,,,,,
142,,4720,235366,1109,20210706,4615,4760,4615,,,,,,,
143,,4610,292806,1351,20210705,4650,4660,4565,,,,,,,
144,,4660,671213,3162,20210702,4815,4925,4600,,,,,,,
145,,4880,387109,1908,20210701,5050,5050,4870,,,,,,,
146,,5020,490605,2465,20210630,5190,5200,4975,,,,,,,
147,,5190,427850,2266,20210629,5450,5450,5140,,,,,,,
148,,5370,199792,1074,20210628,5340,5430,5300,,,,,,,
149,,5330,209071,1114,20210625,5340,5400,5260,,,,,,,
150,,5340,552239,2916,20210624,5120,5390,5050,,,,,,,
151,,5120,358481,1840,20210623,5100,5280,5060,,,,,,,
152,,5100,472419,2446,20210622,5240,5320,5070,,,,,,,
153,,5230,398008,2099,20210621,5300,5350,5200,,,,,,,
154,,5500,276950,1516,20210618,5600,5600,5400,,,,,,,
155,,5550,330162,1841,20210617,5590,5640,5500,,,,,,,
156,,5500,719816,4002,20210616,5480,5640,5430,,,,,,,
157,,5410,353434,1889,20210615,5380,5420,5250,,,,,,,
158,,5330,169827,904,20210614,5320,5410,5250,,,,,,,
159,,5310,286311,1521,20210611,5350,5390,5240,,,,,,,
160,,5320,877064,4688,20210610,5620,5670,5060,,,,,,,
161,,5520,308569,1707,20210609,5450,5660,5420,,,,,,,
162,,5450,358255,1957,20210608,5500,5550,5360,,,,,,,
163,,5550,274886,1543,20210607,5640,5710,5550,,,,,,,
164,,5600,403323,2269,20210604,5670,5730,5540,,,,,,,
165,,5670,498588,2852,20210603,5860,5900,5660,,,,,,,
166,,5830,863711,5078,20210602,5950,6030,5750,,,,,,,
167,,5950,1370688,8113,20210601,5800,6030,5720,,,,,,,
168,,5790,386489,2223,20210531,5810,5840,5700,,,,,,,
169,,5760,560589,3238,20210528,5720,5820,5630,,,,,,,
170,,5690,364506,2082,20210527,5760,5800,5660,,,,,,,
171,,5760,478970,2693,20210526,5440,5760,5430,,,,,,,
172,,5410,216621,1174,20210525,5360,5470,5310,,,,,,,
173,,5370,443116,2404,20210524,5590,5590,5370,,,,,,,
174,,5600,899488,5116,20210521,5890,5890,5520,,,,,,,
175,,5870,1546678,8993,20210520,5590,5910,5590,,,,,,,
176,,5530,514746,2881,20210518,5700,5740,5500,,,,,,,
177,,5680,2671854,15565,20210517,5660,6070,5580,,,,,,,
178,,5660,1627202,9178,20210514,5610,5720,5540,,,,,,,
179,,5540,5602566,31364,20210513,5300,5790,5260,,,,,,,
180,,5260,339838,1784,20210512,5330,5340,5160,,,,,,,
181,,5270,661566,3475,20210511,5120,5340,5030,,,,,,,
182,,5120,174324,898,20210510,5170,5210,5100,,,,,,,
183,,5120,214799,1099,20210507,5050,5170,5030,,,,,,,
184,,5060,251680,1257,20210506,4895,5070,4855,,,,,,,
185,,4915,295519,1437,20210504,4955,5000,4765,,,,,,,
186,,4955,187177,943,20210503,4970,5110,4945,,,,,,,
187,,4980,517191,2602,20210430,5200,5240,4960,,,,,,,
188,,5180,323318,1694,20210429,5310,5330,5180,,,,,,,
189,,5300,730106,3889,20210428,5300,5410,5200,,,,,,,
190,,5270,404614,2105,20210427,5260,5300,5100,,,,,,,
191,,5260,229093,1200,20210426,5290,5300,5180,,,,,,,
192,,5240,618550,3224,20210423,5310,5320,5130,,,,,,,
193,,5310,312841,1655,20210422,5330,5360,5240,,,,,,,
194,,5300,349008,1862,20210421,5390,5440,5260,,,,,,,
195,,5390,708749,3797,20210420,5330,5500,5210,,,,,,,
196,,5340,1029934,5609,20210419,5690,5690,5340,,,,,,,
197,,5600,895573,5064,20210416,5700,5800,5540,,,,,,,
198,,5700,2400092,13788,20210415,5730,5850,5640,,,,,,,
199,,5570,754209,4192,20210414,5510,5650,5500,,,,,,,
200,,5500,1343876,7587,20210413,5690,5840,5470,,,,,,,
201,,5570,816935,4542,20210412,5650,5670,5500,,,,,,,
202,,5630,1728261,9812,20210409,5820,5830,5570,,,,,,,
203,,5840,2623723,15565,20210408,6090,6110,5780,,,,,,,
204,,6000,2078125,12525,20210407,6050,6180,5920,,,,,,,
205,,6150,2692419,16239,20210406,6040,6260,5710,,,,,,,
206,,5940,2576537,15556,20210405,6050,6200,5900,,,,,,,
207,,6000,8064475,49328,20210402,5970,6450,5850,,,,,,,
208,,5870,15070763,91403,20210401,5580,6500,5490,,,,,,,
209,,5610,3514072,20142,20210331,5980,6040,5560,,,,,,,
210,,5900,28163584,166753,20210330,5310,6360,5270,,,,,,,
211,,5400,12987114,68298,20210329,4650,5600,4515,,,,,,,
212,,4655,1010545,4687,20210326,4760,4785,4545,,,,,,,
213,,4730,1654066,7836,20210325,4700,4875,4600,,,,,,,
214,,4675,4011444,19163,20210324,4650,5000,4505,,,,,,,
215,,4880,2138708,10767,20210323,5220,5280,4850,,,,,,,
216,,5150,4777078,24678,20210322,5120,5350,4975,,,,,,,
217,,4975,3693327,18495,20210319,4815,5200,4725,,,,,,,
218,,4815,4413801,21468,20210318,4640,5040,4600,,,,,,,
219,,4630,1888489,8814,20210317,4760,4815,4605,,,,,,,
220,,4845,3194096,15743,20210316,4855,5130,4795,,,,,,,
221,,4805,2848239,13591,20210315,4720,4980,4650,,,,,,,
222,,4835,2367852,11505,20210312,4835,4965,4770,,,,,,,
223,,4850,4206983,20705,20210311,5200,5200,4710,,,,,,,
224,,5210,25476334,130947,20210310,4600,5450,4505,,,,,,,
225,,4570,30740761,158875,20210309,4790,5660,4460,,,,,,,
226,,4410,5694740,24386,20210308,3960,4410,3920,,,,,,,
227,,3920,1422825,5634,20210305,4080,4115,3850,,,,,,,
228,,4170,8707855,36714,20210304,4025,4385,3965,,,,,,,
229,,3970,354983,1394,20210303,3825,3990,3795,,,,,,,
230,,3815,199350,758,20210302,3730,3845,3730,,,,,,,
231,,3690,145172,537,20210226,3700,3790,3650,,,,,,,
232,,3800,90879,342,20210225,3705,3810,3705,,,,,,,
233,,3700,219732,831,20210224,3830,3900,3700,,,,,,,
234,,3845,115089,444,20210223,3890,3935,3815,,,,,,,
235,,3925,143238,561,20210222,3885,4000,3880,,,,,,,
236,,3885,170861,667,20210219,3915,3990,3850,,,,,,,
237,,3945,152447,604,20210218,3995,4050,3940,,,,,,,
238,,4000,186006,744,20210217,4055,4055,3975,,,,,,,
239,,3990,165130,658,20210216,4010,4055,3950,,,,,,,
240,,3975,207481,820,20210215,3920,4050,3895,,,,,,,
241,,3890,125737,489,20210210,3900,3935,3850,,,,,,,
242,,3895,148344,584,20210209,3960,4005,3885,,,,,,,
243,,3935,187635,743,20210208,4010,4040,3925,,,,,,,
244,,4040,697116,2849,20210205,3980,4180,3960,,,,,,,
245,,3940,366274,1463,20210204,4005,4065,3925,,,,,,,
246,,4030,3120743,12802,20210203,3905,4270,3850,,,,,,,
247,,3815,180336,683,20210202,3825,3840,3720,,,,,,,
248,,3745,145838,544,20210201,3750,3810,3655,,,,,,,
249,,3770,422088,1610,20210129,3920,4005,3680,,,,,,,
250,,3915,372098,1482,20210128,4070,4080,3910,,,,,,,
251,,4135,405291,1678,20210127,4065,4185,4060,,,,,,,
252,,4095,253814,1029,20210126,4050,4105,4000,,,,,,,
253,,4045,259473,1043,20210125,4060,4070,3980,,,,,,,
254,,4060,285811,1165,20210122,4150,4165,4045,,,,,,,
255,,4140,375301,1547,20210121,4120,4180,4080,,,,,,,
256,,4080,1298691,5407,20210120,4160,4230,4060,,,,,,,
257,,4015,543836,2172,20210119,3870,4015,3845,,,,,,,
258,,3925,449726,1805,20210118,4100,4110,3910,,,,,,,
259,,4140,619441,2537,20210115,4175,4175,4035,,,,,,,
260,,4135,1584970,6695,20210114,4240,4390,4130,,,,,,,
261,,4270,2752673,11617,20210113,4050,4330,4050,,,,,,,
262,,4045,827660,3376,20210112,4000,4175,3955,,,,,,,
263,,4000,790736,3201,20210111,4175,4175,3900,,,,,,,
264,,4110,747960,3054,20210108,4085,4150,3995,,,,,,,
265,,4070,1163107,4741,20210107,4000,4150,3980,,,,,,,
266,,3980,3155383,12867,20210106,3910,4245,3910,,,,,,,
267,,3890,279425,1092,20210105,3950,3950,3865,,,,,,,
268,,3935,401846,1585,20210104,4000,4005,3900,,,,,,,
269,,3865,180469,701,20201230,3890,3930,3820,,,,,,,
270,,3890,188624,721,20201229,3765,3890,3755,4,0.00,,,,,
271,,3785,667187,2611,20201228,4005,4070,3740,,,,,,,
272,,3790,473684,1834,20201224,3790,4005,3720,,,,,,,
273,,3785,532937,2028,20201223,3840,3905,3725,,,,,,,
274,,3880,439540,1732,20201222,4050,4055,3860,,,,,,,
275,,4050,606157,2450,20201221,4040,4105,3980,,,,,,,
276,,4105,1599164,6493,20201218,4010,4120,3950,,,,,,,
277,,3970,555451,2195,20201217,3980,3990,3890,,,,,,,
278,,3945,483897,1869,20201216,3890,3945,3710,,,,,,,
279,,3870,447407,1751,20201215,3980,4005,3855,,,,,,,
280,,3990,1090988,4313,20201214,3905,4070,3845,,,,,,,
281,,3905,622446,2422,20201211,3925,3965,3850,,,,,,,
282,,3940,1081227,4335,20201210,4035,4120,3920,,,,,,,
283,,4020,3821866,15639,20201209,4035,4230,3925,,,,,,,
284,,3960,4022153,16663,20201208,4105,4285,3925,,,,,,,
285,,4120,1842578,7589,20201207,4120,4160,4040,,,,,,,
286,,4120,4961857,20491,20201204,4330,4340,4015,,,,,,,
287,,4300,31415263,138046,20201203,3635,4725,3590,,,,,,,
288,,3635,1078809,3935,20201202,3665,3725,3550,,,,,,,
289,,3580,313785,1120,20201201,3555,3640,3490,,,,,,,
290,,3555,589610,2123,20201130,3570,3660,3520,,,,,,,
291,,3520,344509,1220,20201127,3565,3620,3505,,,,,,,
292,,3595,234028,840,20201126,3595,3630,3560,,,,,,,
293,,3595,849074,3106,20201125,3685,3750,3570,,,,,,,
294,,3655,896851,3303,20201124,3690,3815,3585,,,,,,,
295,,3585,338943,1220,20201123,3615,3640,3575,,,,,,,
296,,3595,224645,800,20201120,3575,3595,3535,,,,,,,
297,,3540,189681,672,20201119,3575,3585,3510,,,,,,,
298,,3540,276518,983,20201118,3610,3610,3520,,,,,,,
299,,3570,448887,1601,20201117,3565,3625,3505,,,,,,,
300,,3560,416087,1490,20201116,3560,3665,3515,,,,,,,
301,,3590,728534,2636,20201113,3685,3725,3555,,,,,,,
302,,3725,1655154,6090,20201112,3640,3790,3515,,,,,,,
303,,3650,12006236,45530,20201111,3500,3970,3400,,,,,,,
304,,3310,128363,423,20201110,3280,3340,3240,,,,,,,
305,,3265,95332,310,20201109,3205,3290,3205,,,,,,,
306,,3230,99327,321,20201106,3290,3290,3205,,,,,,,
307,,3235,88407,286,20201105,3265,3290,3220,,,,,,,
308,,3235,153707,501,20201104,3295,3310,3230,,,,,,,
309,,3290,1059982,3576,20201103,3420,3465,3275,,,,,,,
310,,3295,933199,3058,20201102,3085,3355,2945,,,,,,,
311,,3110,92917,291,20201030,3190,3200,3100,,,,,,,
312,,3180,390769,1259,20201029,3150,3340,3105,,,,,,,
313,,3195,218229,688,20201028,3055,3220,3045,,,,,,,
314,,3100,163868,505,20201027,3175,3175,3060,,,,,,,
315,,3185,301219,973,20201026,3215,3295,3155,,,,,,,
316,,3180,400278,1284,20201023,3140,3300,3120,,,,,,,
317,,3120,122705,386,20201022,3175,3225,3100,,,,,,,
318,,3155,75089,235,20201021,3110,3165,3085,,,,,,,
319,,3080,101025,309,20201020,3055,3115,3030,,,,,,,
320,,3095,90806,280,20201019,3115,3145,3030,,,,,,,
321,,3105,123205,384,20201016,3115,3195,3075,,,,,,,
322,,3150,109083,348,20201015,3250,3250,3135,,,,,,,
323,,3215,120916,387,20201014,3235,3235,3180,,,,,,,
324,,3230,92637,300,20201013,3230,3265,3220,,,,,,,
325,,3230,125212,405,20201012,3295,3295,3195,,,,,,,
326,,3265,117128,383,20201008,3295,3335,3245,,,,,,,
327,,3290,147457,483,20201007,3240,3330,3230,,,,,,,
328,,3240,1494954,5003,20201006,3280,3465,3030,,,,,,,
329,,3240,375577,1209,20201005,3060,3290,3055,,,,,,,
330,,3060,77915,238,20200929,3050,3090,3020,,,,,,,
331,,3010,99054,298,20200928,2985,3060,2970,,,,,,,
332,,2985,93601,281,20200925,3010,3050,2970,,,,,,,
333,,3000,183862,553,20200924,2995,3060,2970,,,,,,,
334,,3100,128239,396,20200923,3125,3130,3050,,,,,,,
335,,3080,213418,661,20200922,3135,3190,3065,,,,,,,
336,,3175,243887,777,20200921,3250,3260,3165,,,,,,,
337,,3230,305353,987,20200918,3310,3345,3170,,,,,,,
338,,3295,3352722,11883,20200917,3545,3755,3295,,,,,,,
339,,3315,263123,884,20200916,3305,3320,3230,,,,,,,
340,,3305,209334,691,20200915,3355,3360,3250,,,,,,,
341,,3345,558596,1828,20200914,3110,3360,3110,,,,,,,
342,,3110,155239,481,20200911,3105,3145,3075,,,,,,,
343,,3105,281900,880,20200910,3125,3180,3075,,,,,,,
344,,3105,188292,581,20200909,3100,3145,3050,,,,,,,
345,,3115,145234,455,20200908,3160,3160,3110,,,,,,,
346,,3135,149422,465,20200907,3065,3165,3045,,,,,,,
347,,3065,133893,406,20200904,3030,3075,2995,,,,,,,
348,,3115,99247,309,20200903,3110,3135,3095,,,,,,,
349,,3105,92621,287,20200902,3125,3130,3080,,,,,,,
350,,3095,118444,366,20200901,3110,3140,3070,,,,,,,
351,,3105,140043,434,20200831,3100,3140,3060,,,,,,,
352,,3100,175927,546,20200828,3065,3140,3065,,,,,,,
353,,3060,225986,689,20200827,3110,3135,3015,,,,,,,
354,,3110,132083,406,20200826,3110,3125,3035,,,,,,,
355,,3070,302473,931,20200825,3050,3150,3020,,,,,,,
356,,3020,336280,1015,20200824,3090,3140,2980,,,,,,,
357,,3105,268274,839,20200821,3170,3245,3060,,,,,,,
358,,3155,284712,915,20200820,3350,3425,3030,,,,,,,
359,,3365,184306,624,20200819,3355,3435,3220,,,,,,,
360,,3355,617272,2145,20200818,3675,3720,3300,,,,,,,
361,,3675,453104,1673,20200814,3730,3820,3615,,,,,,,
362,,3735,652705,2428,20200813,3615,3790,3570,,,,,,,
363,,3575,314561,1127,20200812,3635,3670,3530,,,,,,,
364,,3625,299462,1090,20200811,3665,3710,3610,,,,,,,
365,,3690,497970,1860,20200810,3755,3825,3685,,,,,,,
366,,3715,639911,2390,20200807,3720,3830,3660,,,,,,,
367,,3775,1033612,3840,20200806,3625,3795,3620,,,,,,,
368,,3625,479051,1756,20200805,3695,3740,3610,,,,,,,
369,,3650,2313097,8714,20200804,3600,3880,3600,,,,,,,
370,,3560,221128,794,20200803,3610,3650,3545,,,,,,,
371,,3600,246915,894,20200731,3695,3700,3570,,,,,,,
372,,3680,531788,1930,20200730,3570,3700,3525,,,,,,,
373,,3510,180702,634,20200729,3450,3550,3415,,,,,,,
374,,3440,137086,476,20200728,3500,3525,3435,,,,,,,
375,,3470,75758,261,20200727,3400,3490,3390,,,,,,,
376,,3435,143880,492,20200724,3410,3480,3380,,,,,,,
377,,3435,351686,1217,20200723,3520,3575,3420,,,,,,,
378,,3530,287961,1023,20200722,3585,3610,3510,,,,,,,
379,,3580,400320,1440,20200721,3680,3680,3560,,,,,,,
380,,3645,239578,869,20200720,3670,3670,3605,,,,,,,
381,,3675,361650,1340,20200717,3670,3800,3650,,,,,,,
382,,3640,217221,797,20200716,3715,3790,3585,,,,,,,
383,,3715,509104,1884,20200715,3605,3755,3585,,,,,,,
384,,3555,203532,726,20200714,3600,3630,3535,,,,,,,
385,,3620,371262,1325,20200713,3685,3685,3535,,,,,,,
386,,3630,264021,965,20200710,3695,3725,3605,,,,,,,
387,,3690,611357,2294,20200709,3840,3865,3690,,,,,,,
388,,3815,2165330,8335,20200708,3620,3970,3585,,,,,,,
389,,3620,150270,547,20200707,3755,3755,3585,,,,,,,
390,,3675,173573,638,20200706,3685,3735,3625,,,,,,,
391,,3625,484620,1804,20200703,3865,3865,3610,,,,,,,
392,,3720,1411100,5331,20200702,3655,3890,3650,,,,,,,
393,,3670,884363,3192,20200701,3575,3670,3505,,,,,,,
394,,3500,484596,1682,20200630,3415,3550,3375,,,,,,,
395,,3360,225598,768,20200629,3475,3495,3360,,,,,,,
396,,3480,787008,2805,20200626,3475,3650,3475,,,,,,,
397,,3460,141223,488,20200625,3450,3540,3405,,,,,,,
398,,3500,353433,1240,20200624,3420,3570,3405,,,,,,,
399,,3390,530268,1815,20200623,3515,3515,3360,,,,,,,
400,,3530,3941172,14397,20200622,3390,3870,3350,,,,,,,
401,,3290,106503,351,20200619,3400,3400,3250,,,,,,,
402,,3295,91117,301,20200618,3315,3365,3270,,,,,,,
403,,3315,211794,693,20200617,3260,3415,3200,,,,,,,
404,,3320,192746,642,20200616,3210,3410,3210,,,,,,,
405,,3190,392861,1303,20200615,3460,3465,3175,,,,,,,
406,,3460,373112,1277,20200612,3370,3480,3355,,,,,,,
407,,3610,270459,983,20200611,3670,3710,3590,,,,,,,
408,,3630,335410,1224,20200610,3720,3720,3615,,,,,,,
409,,3705,508825,1916,20200609,3750,3840,3680,,,,,,,
410,,3770,429797,1604,20200608,3775,3810,3695,,,,,,,
411,,3765,421999,1601,20200605,3760,3860,3760,,,,,,,
412,,3815,1013242,3877,20200604,3885,3900,3760,,,,,,,
413,,3870,1213331,4601,20200603,3795,3870,3720,,,,,,,
414,,3785,1449028,5448,20200602,3760,3820,3660,,,,,,,
415,,3780,8210659,30796,20200601,3400,3970,3400,,,,,,,
416,,3350,872628,2967,20200529,3380,3475,3280,,,,,,,
417,,3275,254846,846,20200528,3400,3425,3245,,,,,,,
418,,3400,330068,1110,20200527,3405,3420,3300,,,,,,,
419,,3395,318337,1073,20200526,3340,3430,3310,,,,,,,
420,,3310,111640,368,20200525,3325,3335,3270,,,,,,,
421,,3280,190308,623,20200522,3330,3330,3240,,,,,,,
422,,3330,318120,1070,20200521,3390,3420,3320,,,,,,,
423,,3340,237491,790,20200520,3300,3365,3290,,,,,,,
424,,3360,1874851,6371,20200519,3170,3560,3170,,,,,,,
425,,3140,107420,337,20200518,3200,3215,3090,,,,,,,
426,,3170,227624,711,20200515,3130,3220,3060,,,,,,,
427,,3125,227044,722,20200514,3235,3245,3110,,,,,,,
428,,3240,153296,493,20200513,3200,3265,3170,,,,,,,
429,,3245,253163,823,20200512,3310,3350,3200,,,,,,,
430,,3315,250243,837,20200511,3430,3430,3300,,,,,,,
431,,3425,333264,1149,20200508,3450,3520,3395,,,,,,,
432,,3435,241805,829,20200507,3420,3460,3390,,,,,,,
433,,3390,273282,923,20200506,3320,3430,3320,,,,,,,
434,,3310,264756,878,20200504,3305,3380,3230,,,,,,,
435,,3325,803863,2717,20200429,3315,3465,3280,,,,,,,
436,,3335,4985259,17582,20200428,3175,3765,3175,,,,,,,
