,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
33,,8425,42052,354,20211214,8420,8450,8355,,,,,,,
34,,8495,14569,125,20211213,8650,8690,8495,,,,,,,
35,,8525,33662,287,20211210,8545,8560,8490,,,,,,,
36,,8610,30646,264,20211209,8580,8630,8555,,,,,,,
37,,8545,23673,206,20211208,8745,8795,8545,,,,,,,
38,,8540,9982,85,20211207,8430,8585,8375,,,,,,,
39,,8435,2581,22,20211206,8360,8435,8210,,,,,,,
40,,8430,44921,371,20211203,8245,8465,8185,,,,,,,
41,,8250,28602,231,20211202,7935,8250,7920,,,,,,,
42,,8050,25595,200,20211201,7845,8055,7690,,,,,,,
43,,7610,15351,124,20211130,8230,8230,7610,,,,,,,
44,,8035,12560,101,20211129,8075,8145,7990,,,,,,,
45,,8140,19467,162,20211126,8475,8475,8140,,,,,,,
46,,8445,46672,396,20211125,8565,8565,8445,,,,,,,
47,,8575,21704,188,20211124,8720,8750,8525,,,,,,,
48,,8615,57878,501,20211123,8735,8735,8595,,,,,,,
49,,8770,59691,518,20211122,8570,8770,8530,,,,,,,
50,,8410,22860,192,20211119,8425,8430,8320,,,,,,,
51,,8330,17520,146,20211118,8335,8345,8315,,,,,,,
52,,8355,41735,353,20211117,8605,8605,8355,,,,,,,
53,,8560,30533,262,20211116,8570,8630,8515,,,,,,,
54,,8570,33535,286,20211115,8500,8595,8475,,,,,,,
55,,8385,6959,58,20211112,8275,8405,8250,,,,,,,
56,,8080,15280,124,20211111,8060,8135,8035,,,,,,,
57,,8195,29284,242,20211110,8365,8365,8175,,,,,,,
58,,8350,66328,554,20211109,8425,8460,8300,,,,,,,
59,,8370,65809,541,20211108,8320,8370,8160,,,,,,,
60,,8325,124818,1040,20211105,8460,8460,8270,,,,,,,
61,,8360,73620,623,20211104,8530,8540,8360,,,,,,,
62,,8250,110767,931,20211103,8535,8535,8250,,,,,,,
63,,8505,67686,580,20211102,8500,8625,8485,,,,,,,
64,,8320,63273,527,20211101,8325,8370,8290,,,,,,,
65,,8215,44676,379,20211029,8590,8590,8215,,,,,,,
66,,8495,54062,463,20211028,8535,8595,8495,,,,,,,
67,,8540,59757,514,20211027,8670,8670,8515,,,,,,,
68,,8710,96423,832,20211026,8665,8710,8615,,,,,,,
69,,8530,68856,577,20211025,8405,8530,8335,,,,,,,
70,,8440,56003,473,20211022,8465,8525,8395,,,,,,,
71,,8440,34294,291,20211021,8530,8545,8440,,,,,,,
72,,8500,66339,569,20211020,8680,8680,8500,,,,,,,
73,,8555,80226,685,20211019,8550,8565,8480,,,,,,,
74,,8405,94602,794,20211018,8385,8495,8315,,,,,,,
75,,8450,64766,546,20211015,8475,8475,8375,,,,,,,
76,,8265,64626,532,20211014,8195,8280,8155,,,,,,,
77,,8060,10004,80,20211013,7920,8085,7895,,,,,,,
78,,7865,51460,407,20211012,8085,8085,7830,,,,,,,
79,,8180,59017,485,20211008,8290,8290,8150,,,,,,,
80,,8190,30837,250,20211007,8120,8210,8050,,,,,,,
81,,8030,120448,979,20211006,8325,8350,7945,,,,,,,
82,,8185,74268,610,20211005,8350,8360,8085,,,,,,,
83,,8485,80006,685,20211001,8715,8735,8475,,,,,,,
84,,8820,38002,332,20210930,8695,8835,8655,,,,,,,
85,,8720,82008,711,20210929,8740,8810,8590,,,,,,,
86,,8990,116002,1054,20210928,9190,9205,8990,,,,,,,
87,,9205,136002,1255,20210927,9150,9290,9125,,,,,,,
88,,9165,53213,489,20210924,9280,9295,9145,,,,,,,
89,,9205,34002,312,20210923,9200,9230,9100,,,,,,,
90,,9235,40002,367,20210917,9190,9260,9110,,,,,,,
91,,9185,41972,388,20210916,9410,9410,9170,,,,,,,
92,,9365,39203,366,20210915,9345,9385,9255,,,,,,,
93,,9325,30004,280,20210914,9285,9400,9240,,,,,,,
94,,9140,36002,329,20210913,9070,9230,9050,,,,,,,
95,,9145,41249,376,20210910,9135,9190,9035,,,,,,,
96,,9155,30407,280,20210909,9235,9285,9140,,,,,,,
97,,9240,227098,2117,20210908,9365,9400,9220,,,,,,,
98,,9325,502803,4696,20210907,9405,9420,9285,,,,,,,
99,,9455,255030,2411,20210906,9405,9495,9390,,,,,,,
100,,9380,459,4,20210903,9380,9380,9380,,,,,,,
101,,9295,377,4,20210902,9375,9375,9295,,,,,,,
102,,9470,0,0,20210901,9470,9470,9470,,,,,,,
103,,9360,797,7,20210831,9340,9360,9340,,,,,,,
104,,9050,791,7,20210830,9095,9095,9050,,,,,,,
105,,9035,0,0,20210827,9035,9035,9035,,,,,,,
106,,9060,0,0,20210826,9060,9060,9060,,,,,,,
107,,9175,0,0,20210825,9175,9175,9175,,,,,,,
108,,9070,815,7,20210824,9070,9070,9070,,,,,,,
109,,8855,4,0,20210823,8810,8855,8810,,,,,,,
110,,8520,411,4,20210820,8760,8760,8520,,,,,,,
111,,8820,6,0,20210819,9075,9075,8820,,,,,,,
112,,9170,0,0,20210818,9170,9170,9170,,,,,,,
113,,9035,0,0,20210817,9035,9035,9035,,,,,,,
114,,9265,719,7,20210813,9290,9290,9265,,,,,,,
115,,9625,89,1,20210812,9625,9625,9625,,,,,,,
116,,9635,0,0,20210811,9635,9635,9635,,,,,,,
117,,9740,20610,202,20210810,9850,9860,9740,,,,,,,
118,,9935,10,0,20210809,9935,9935,9935,,,,,,,
119,,10005,0,0,20210806,10005,10005,10005,,,,,,,
120,,10070,8564,86,20210805,10085,10085,10060,,,,,,,
121,,9985,1,0,20210804,9985,9985,9985,,,,,,,
122,,9765,6316,61,20210803,9720,9765,9705,,,,,,,
123,,9580,1,0,20210802,9580,9580,9580,,,,,,,
124,,9580,200,2,20210730,9720,9720,9580,,,,,,,
125,,9840,0,0,20210729,9840,9840,9840,,,,,,,
126,,9720,200,2,20210728,9720,9720,9720,,,,,,,
127,,9785,0,0,20210727,9785,9785,9785,,,,,,,
128,,9765,838,8,20210726,9960,9960,9765,,,,,,,
129,,9940,400,4,20210723,9910,9970,9905,,,,,,,
130,,9885,310,3,20210722,9885,9885,9885,,,,,,,
131,,9755,2,0,20210721,9755,9755,9755,,,,,,,
