,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
61,,7040,9638,68,20211104,7160,7230,7030,,,,,,,
62,,7160,11371,82,20211103,7280,7320,7150,,,,,,,
63,,7320,9840,71,20211102,7140,7400,7140,,,,,,,
64,,7250,22939,163,20211101,7310,7310,7040,,,,,,,
65,,7250,33037,242,20211029,7270,7490,7240,,,,,,,
66,,7210,153170,1157,20211028,7010,7900,7000,,,,,,,
67,,7010,14121,100,20211027,7300,7310,6900,,,,,,,
68,,7210,11755,85,20211026,7270,7410,7160,,,,,,,
69,,7290,10383,76,20211025,7490,7490,7200,,,,,,,
70,,7360,21395,154,20211022,6990,7490,6850,,,,,,,
71,,6930,15451,108,20211021,7150,7150,6880,,,,,,,
72,,7140,9961,72,20211020,7380,7380,7130,,,,,,,
73,,7250,4262,31,20211019,7190,7450,7190,,,,,,,
74,,7250,24057,174,20211018,7300,7520,7100,,,,,,,
75,,7290,13816,98,20211015,7100,7290,7000,,,,,,,
76,,7000,32138,221,20211014,6660,7150,6660,,,,,,,
77,,6960,12108,83,20211013,6900,6960,6630,,,,,,,
78,,6710,12585,85,20211012,7010,7030,6660,,,,,,,
79,,6930,12371,86,20211008,7050,7090,6890,,,,,,,
80,,7100,24770,170,20211007,6600,7170,6600,,,,,,,
81,,6700,36317,249,20211006,6920,7140,6690,,,,,,,
82,,7010,22794,161,20211005,7200,7240,6980,,,,,,,
83,,7380,19459,145,20211001,7630,7710,7370,,,,,,,
84,,7640,15812,121,20210930,7620,7750,7550,,,,,,,
85,,7640,24068,184,20210929,7690,7820,7430,,,,,,,
86,,7850,20132,159,20210928,8070,8120,7850,,,,,,,
87,,8070,18066,144,20210927,7910,8080,7850,,,,,,,
88,,7950,19855,159,20210924,8000,8080,7950,,,,,,,
89,,8010,45337,367,20210923,8320,8320,8010,,,,,,,
90,,8320,90450,759,20210917,8680,8680,8290,,,,,,,
91,,8590,758515,6842,20210916,7690,9710,7690,,,,,,,
92,,7760,20717,159,20210915,7540,7890,7540,,,,,,,
93,,7870,6325,50,20210914,7800,7970,7800,,,,,,,
94,,7830,14584,115,20210913,8010,8120,7800,,,,,,,
95,,8010,11278,90,20210910,8030,8100,7900,,,,,,,
96,,7900,14715,118,20210909,8060,8150,7900,,,,,,,
97,,8060,15261,124,20210908,8250,8250,8060,,,,,,,
98,,8220,12608,103,20210907,8160,8280,8140,,,,,,,
99,,8240,27865,229,20210906,8380,8380,8040,,,,,,,
100,,8240,19956,165,20210903,8270,8390,8170,,,,,,,
101,,8270,13074,107,20210902,8170,8320,8170,,,,,,,
102,,8230,17925,148,20210901,8370,8370,8170,,,,,,,
103,,8240,8981,74,20210831,8200,8270,8100,,,,,,,
104,,8190,24906,203,20210830,8240,8280,8060,,,,,,,
105,,8150,17250,141,20210827,8110,8320,8050,,,,,,,
106,,8230,10989,90,20210826,8200,8360,8160,,,,,,,
107,,8310,22198,184,20210825,8360,8440,8130,,,,,,,
108,,8360,31639,261,20210824,8050,8360,8050,,,,,,,
109,,8050,20925,168,20210823,7930,8160,7790,,,,,,,
110,,7920,53538,425,20210820,8050,8310,7720,,,,,,,
111,,8140,55894,465,20210819,8740,8800,8070,,,,,,,
112,,8750,40266,348,20210818,8700,8840,8340,,,,,,,
113,,8860,62490,553,20210817,9470,9530,8610,,,,,,,
114,,9510,60939,567,20210813,9660,9780,9050,,,,,,,
115,,9680,30284,296,20210812,9990,9990,9680,,,,,,,
116,,9870,25906,257,20210811,10150,10150,9860,,,,,,,
117,,10150,56533,557,20210810,9840,10200,9600,,,,,,,
118,,9840,53293,520,20210809,9960,9960,9650,,,,,,,
119,,9960,58800,587,20210806,10250,10250,9870,,,,,,,
120,,10200,54101,546,20210805,10050,10300,9970,,,,,,,
121,,10150,61687,626,20210804,10050,10300,10000,,,,,,,
122,,10000,170293,1723,20210803,10550,10650,9900,,,,,,,
123,,10650,102750,1095,20210802,10500,10900,10400,,,,,,,
124,,10500,122745,1311,20210730,10950,10950,10500,,,,,,,
125,,11050,725701,7989,20210729,10350,11500,10350,,,,,,,
126,,10250,84311,862,20210728,10200,10450,10050,,,,,,,
127,,10450,402942,4184,20210727,9790,10950,9630,,,,,,,
128,,9500,31727,309,20210726,9940,9940,9500,,,,,,,
129,,9880,29416,292,20210723,9950,10050,9800,,,,,,,
130,,9950,104316,1031,20210722,9510,10200,9440,,,,,,,
131,,9590,48184,460,20210721,9650,9840,9450,,,,,,,
132,,9700,123737,1225,20210720,10300,10300,9590,,,,,,,
133,,10350,79927,837,20210719,10350,10700,10150,,,,,,,
134,,10350,56339,578,20210716,10200,10400,10100,,,,,,,
135,,10200,103418,1065,20210715,10250,10700,10000,,,,,,,
136,,10350,108823,1131,20210714,10600,10650,10200,,,,,,,
137,,10650,432785,4691,20210713,10450,11300,10400,,,,,,,
138,,10250,225714,2319,20210712,9970,10600,9950,,,,,,,
139,,10100,1082094,11416,20210709,9420,11550,9370,,,,,,,
140,,9420,119086,1133,20210708,9690,9940,9170,,,,,,,
141,,9680,178767,1719,20210707,9400,9860,9260,,,,,,,
142,,9400,614598,5902,20210706,8560,10500,8560,,,,,,,
143,,8560,21506,183,20210705,8390,8620,8390,,,,,,,
144,,8380,17128,144,20210702,8510,8530,8320,,,,,,,
145,,8510,34819,295,20210701,8300,8700,8300,,,,,,,
146,,8310,7979,66,20210630,8290,8330,8250,,,,,,,
147,,8280,16139,134,20210629,8320,8400,8280,,,,,,,
148,,8320,21476,180,20210628,8450,8470,8300,,,,,,,
149,,8430,12791,108,20210625,8380,8490,8360,,,,,,,
150,,8420,16431,138,20210624,8530,8550,8340,,,,,,,
151,,8530,20187,174,20210623,8720,8770,8510,,,,,,,
152,,8710,13970,121,20210622,8560,8710,8560,,,,,,,
153,,8560,11693,100,20210621,8690,8690,8540,,,,,,,
154,,8730,8511,74,20210618,8710,8820,8700,,,,,,,
155,,8720,35127,308,20210617,8650,8890,8630,,,,,,,
156,,8610,25474,215,20210616,8490,8610,8370,,,,,,,
157,,8490,7682,65,20210615,8580,8580,8480,,,,,,,
158,,8590,11901,102,20210614,8720,8720,8560,,,,,,,
159,,8570,14947,126,20210611,8300,8610,8300,,,,,,,
160,,8350,14906,124,20210610,8250,8380,8250,,,,,,,
161,,8340,18406,154,20210609,8400,8470,8280,,,,,,,
162,,8400,13183,111,20210608,8460,8600,8400,,,,,,,
163,,8490,10947,93,20210607,8640,8640,8480,,,,,,,
164,,8630,16050,138,20210604,8660,8710,8550,,,,,,,
165,,8660,14203,123,20210603,8610,8700,8580,,,,,,,
166,,8600,17769,155,20210602,8830,8910,8600,,,,,,,
167,,8830,38642,340,20210601,8610,8990,8560,,,,,,,
168,,8610,34366,292,20210531,8260,8730,8210,,,,,,,
169,,8260,28859,236,20210528,8050,8290,8050,,,,,,,
170,,8050,22499,181,20210527,8150,8200,8000,,,,,,,
171,,8150,22304,181,20210526,8150,8270,8070,,,,,,,
172,,8240,28767,235,20210525,8210,8250,8070,,,,,,,
173,,8070,30325,248,20210524,8500,8500,8070,,,,,,,
174,,8460,15158,129,20210521,8480,8570,8450,,,,,,,
175,,8520,10293,88,20210520,8570,8580,8390,,,,,,,
176,,8570,16626,141,20210518,8420,8590,8320,,,,,,,
177,,8460,12887,109,20210517,8550,8590,8400,,,,,,,
178,,8540,15941,136,20210514,8450,8580,8390,,,,,,,
179,,8400,32979,280,20210513,8700,8730,8120,,,,,,,
180,,8770,37453,334,20210512,9140,9150,8750,,,,,,,
181,,9140,21434,196,20210511,9280,9280,9080,,,,,,,
182,,9290,24875,231,20210510,9240,9330,9210,,,,,,,
183,,9240,22025,204,20210507,9310,9330,9190,,,,,,,
184,,9310,18694,172,20210506,9190,9310,9100,,,,,,,
185,,9200,51057,468,20210504,9750,9790,8800,,,,,,,
186,,9750,16569,164,20210503,10150,10150,9710,,,,,,,
187,,10050,33328,333,20210430,10150,10200,9920,,,,,,,
188,,10000,22673,227,20210429,10000,10200,9910,,,,,,,
189,,9950,53814,543,20210428,10300,10600,9930,,,,,,,
190,,10300,38751,403,20210427,10550,10700,10200,,,,,,,
191,,10500,73056,770,20210426,10450,10750,10350,,,,,,,
192,,10350,104413,1078,20210423,10000,10700,9980,,,,,,,
193,,10000,34505,348,20210422,10150,10250,9970,,,,,,,
194,,10150,49026,486,20210421,9870,10150,9760,,,,,,,
195,,9860,29250,287,20210420,9710,9900,9660,,,,,,,
196,,9710,27693,268,20210419,9710,9770,9600,,,,,,,
197,,9710,34394,336,20210416,9870,9950,9700,,,,,,,
198,,9860,35102,348,20210415,10150,10150,9840,,,,,,,
199,,10050,57730,582,20210414,10000,10300,9970,,,,,,,
200,,10000,110423,1087,20210413,9540,10100,9480,,,,,,,
201,,9500,33907,323,20210412,9610,9610,9430,,,,,,,
202,,9600,47167,451,20210409,9530,9700,9450,,,,,,,
203,,9530,48287,462,20210408,9610,9680,9520,,,,,,,
204,,9650,32500,314,20210407,9800,9800,9600,,,,,,,
205,,9730,67967,654,20210406,9770,9770,9530,,,,,,,
206,,9710,40159,390,20210405,9790,9850,9640,,,,,,,
207,,9750,43599,427,20210402,9760,9970,9670,,,,,,,
208,,9740,29902,292,20210401,9980,9980,9720,,,,,,,
209,,9800,48752,482,20210331,9680,10100,9610,,,,,,,
210,,9680,26604,257,20210330,9570,9780,9570,4,0.00,,,,,
211,,9650,52749,514,20210329,10100,10100,9600,,,,,,,
212,,9950,60052,586,20210326,9860,9970,9600,,,,,,,
213,,9860,51134,509,20210325,10000,10150,9850,,,,,,,
214,,10050,116349,1166,20210324,10050,10300,9940,,,,,,,
215,,10100,72399,742,20210323,10600,10700,10100,,,,,,,
216,,10550,30191,319,20210322,10800,10950,10450,,,,,,,
217,,10700,30825,330,20210319,10850,10850,10600,,,,,,,
218,,11000,28150,308,20210318,10900,11200,10850,,,,,,,
219,,10800,30464,329,20210317,11050,11200,10650,,,,,,,
220,,11050,88140,955,20210316,10600,11200,10450,,,,,,,
221,,10550,61784,656,20210315,11000,11000,10500,,,,,,,
222,,10850,132223,1455,20210312,10300,11450,10300,,,,,,,
223,,10200,28413,288,20210311,9990,10300,9960,,,,,,,
224,,9960,67553,686,20210310,10350,10700,9880,,,,,,,
225,,10450,82465,832,20210309,10200,10500,9850,,,,,,,
226,,10300,76450,817,20210308,11300,11350,10250,,,,,,,
227,,11200,43218,472,20210305,10950,11200,10700,,,,,,,
228,,11150,39662,440,20210304,11150,11250,10950,,,,,,,
229,,11400,40428,453,20210303,11200,11400,10850,,,,,,,
230,,11200,87427,983,20210302,11450,11550,10850,,,,,,,
231,,11200,177425,2014,20210226,11950,12000,10900,,,,,,,
232,,12350,47224,584,20210225,12450,12550,12250,,,,,,,
233,,12250,72343,892,20210224,12850,12850,12100,,,,,,,
234,,12650,75637,950,20210223,12400,13050,12050,,,,,,,
235,,12500,141782,1817,20210222,13350,13500,12500,,,,,,,
236,,13350,186635,2481,20210219,14150,14200,12800,,,,,,,
237,,14000,135250,1899,20210218,14400,14450,13750,,,,,,,
238,,14350,151381,2123,20210217,13750,14350,13600,,,,,,,
239,,13750,156752,2169,20210216,14100,14300,13500,,,,,,,
240,,14050,323379,4671,20210215,14550,14900,13900,,,,,,,
241,,14150,225068,3131,20210210,13650,14200,13500,,,,,,,
242,,13250,165106,2248,20210209,13300,14100,13150,,,,,,,
243,,13350,125998,1706,20210208,13800,13850,13350,,,,,,,
244,,14100,316242,4368,20210205,13850,14300,13250,,,,,,,
245,,13900,356110,4947,20210204,14500,14500,13550,,,,,,,
246,,14550,399386,5859,20210203,14650,15250,14150,,,,,,,
247,,14700,1140606,17520,20210202,15600,16200,14400,,,,,,,
248,,15150,1722264,24854,20210201,13150,15400,12750,,,,,,,
249,,13200,2078701,29916,20210129,14200,15450,12700,,,,,,,
250,,13800,2929912,42081,20210128,12850,17300,12300,,,,,,,
251,,13450,1385232,18230,20210127,12000,13700,11950,,,,,,,
252,,11850,133203,1588,20210126,12400,12400,11750,,,,,,,
253,,12250,149087,1852,20210125,12700,12900,12200,,,,,,,
254,,12600,186207,2361,20210122,12900,13000,12350,,,,,,,
255,,13100,427955,5340,20210121,12650,13100,12050,,,,,,,
256,,12800,1170246,14596,20210120,11200,13150,11050,,,,,,,
257,,11050,288580,3236,20210119,11000,11650,10900,,,,,,,
258,,10800,139599,1511,20210118,10500,11250,10250,,,,,,,
259,,10600,213225,2273,20210115,11000,11050,10400,,,,,,,
260,,10850,104893,1162,20210114,11200,11300,10850,,,,,,,
261,,11200,127861,1431,20210113,11100,11600,10950,,,,,,,
262,,11200,248044,2795,20210112,11800,11850,10800,,,,,,,
263,,11900,587516,7570,20210111,13950,13950,11550,,,,,,,
264,,13150,1384511,18832,20210108,12850,14650,12500,,,,,,,
265,,12550,337880,4287,20210107,12800,13100,12450,,,,,,,
266,,12550,553565,7066,20210106,13050,13300,12300,,,,,,,
267,,12650,2009655,25679,20210105,13200,13750,11400,,,,,,,
268,,12300,1500372,16907,20210104,9600,12300,9440,,,,,,,
269,,9480,181468,1726,20201230,9430,9900,9360,,,,,,,
270,,9430,217691,2054,20201229,9500,9600,9300,,,,,,,
271,,9450,547523,5379,20201228,9990,10450,9310,,,,,,,
272,,9950,3041161,37321,20201224,12500,15000,9300,,,,,,,
273,,12000,1976234,22772,20201223,9300,12000,9300,,,,,,,
274,,9250,122646,1162,20201222,9760,9760,9250,,,,,,,
275,,9760,143998,1411,20201221,10100,10150,9620,,,,,,,
276,,10100,156701,1577,20201218,10400,10450,9980,,,,,,,
277,,10500,99336,1042,20201217,10550,10750,10350,,,,,,,
278,,10450,133684,1383,20201216,10550,10650,10000,,,,,,,
279,,10550,169735,1792,20201215,10950,11000,10150,,,,,,,
280,,10900,212933,2351,20201214,11100,11500,10650,,,,,,,
281,,11250,178849,1993,20201211,11000,11400,10950,,,,,,,
282,,11000,319136,3549,20201210,11750,11800,10800,,,,,,,
283,,11800,350204,4255,20201209,12000,12800,11600,,,,,,,
284,,12000,428938,5406,20201208,13000,13350,11950,,,,,,,
285,,12850,500865,6524,20201207,13200,13550,12650,,,,,,,
286,,13400,2842841,39016,20201204,11900,15150,11800,,,,,,,
287,,12050,816927,10444,20201203,12950,13750,12050,,,,,,,
288,,13200,4800574,64078,20201202,11600,15000,11300,,,,,,,
289,,11950,514804,5865,20201201,10800,11950,10450,,,,,,,
290,,9230,177811,1717,20201130,9160,9670,9150,,,,,,,
291,,9300,54575,506,20201127,9440,9440,9180,,,,,,,
292,,9440,73256,694,20201126,9580,9600,9210,,,,,,,
293,,9430,116023,1054,20201125,9000,9490,8700,,,,,,,
294,,9030,88444,808,20201124,9220,9300,8990,,,,,,,
295,,9220,165601,1560,20201123,9180,9750,9180,,,,,,,
296,,9200,401754,3803,20201120,8500,10150,8500,,,,,,,
297,,8560,71249,606,20201119,8500,8590,8430,,,,,,,
298,,8590,82626,714,20201118,8680,8730,8560,,,,,,,
299,,8850,86952,777,20201117,8880,9110,8850,,,,,,,
300,,8980,190675,1699,20201116,8610,9250,8450,,,,,,,
301,,8560,116003,1000,20201113,8830,8830,8500,,,,,,,
302,,8520,117503,1032,20201112,8770,8800,8520,,,,,,,
303,,8690,124239,1085,20201111,8560,9130,8530,,,,,,,
304,,8810,306867,2680,20201110,9610,9610,8380,,,,,,,
305,,9700,94014,911,20201109,9620,9800,9600,,,,,,,
306,,9500,89036,849,20201106,9700,9700,9460,,,,,,,
307,,9620,127785,1217,20201105,9500,9760,9300,,,,,,,
308,,9540,170880,1647,20201104,9900,9900,9530,,,,,,,
309,,9890,270310,2624,20201103,9800,9980,9540,,,,,,,
310,,10000,417360,4381,20201102,11100,11300,10000,,,,,,,
311,,11400,675793,7803,20201030,12000,12000,11000,,,,,,,
312,,10700,424497,4572,20201029,10050,10800,10050,,,,,,,
313,,10500,658499,7221,20201028,10100,11650,10100,,,,,,,
314,,10350,445006,4600,20201027,9810,11000,9780,,,,,,,
315,,10350,433000,4279,20201026,9400,10350,9200,,,,,,,
316,,9590,347397,3313,20201023,10050,10050,9260,,,,,,,
317,,9860,531144,5376,20201022,10450,10600,9860,,,,,,,
318,,10800,1247423,13042,20201021,10900,11350,9600,,,,,,,
319,,10750,1316864,16302,20201020,15700,15700,10750,,,,,,,
320,,15300,1026119,18199,20201019,21500,23650,14100,,,,,,,
321,,18200,0,0,20201016,18200,18200,18200,,,,,,,
322,,18200,355075,6213,20201015,16400,18200,16400,,,,,,,
323,,14000,743526,10075,20201014,12400,14000,12400,,,,,,,
324,,10800,222411,2380,20201013,10800,10800,10200,,,,,,,
325,,8320,503975,4581,20201012,9450,10600,8100,,,,,,,
326,,8190,346895,2686,20201008,6520,8190,6520,,,,,,,
327,,6300,91643,589,20201007,5920,6770,5920,,,,,,,
328,,5920,44926,258,20201006,5660,5920,5540,,,,,,,
329,,5640,28285,158,20201005,5450,5700,5450,,,,,,,
330,,5420,75143,416,20200929,5340,5770,5320,,,,,,,
331,,5220,20088,104,20200928,5040,5290,4995,,,,,,,
332,,5040,13917,70,20200925,5090,5130,4975,,,,,,,
333,,5070,26532,135,20200924,5190,5190,4975,,,,,,,
334,,5260,29261,156,20200923,5430,5440,5250,,,,,,,
335,,5430,24268,133,20200922,5580,5620,5400,,,,,,,
336,,5500,70514,398,20200921,6160,6160,5430,,,,,,,
337,,6110,24864,154,20200918,6280,6350,6110,,,,,,,
338,,6220,48076,305,20200917,6270,6500,6200,,,,,,,
339,,6220,34085,214,20200916,6490,6490,6220,,,,,,,
340,,6490,61404,403,20200915,6890,6890,6380,,,,,,,
341,,6890,43841,300,20200914,7000,7000,6740,,,,,,,
342,,6970,79574,549,20200911,7130,7130,6820,,,,,,,
343,,7200,154663,1121,20200910,7450,7750,6900,,,,,,,
344,,7210,212594,1604,20200909,7600,8120,7100,,,,,,,
345,,8000,501181,4898,20200908,12250,12250,8000,,,,,,,
346,,9460,37828,358,20200907,9460,9460,9460,,,,,,,
347,,7280,57925,388,20200904,5550,7280,5550,,,,,,,
348,,5600,49573,263,20200903,5120,5600,5120,,,,,,,
349,,5200,29836,151,20200902,5050,5220,4840,,,,,,,
350,,5050,24867,123,20200901,4840,5050,4650,,,,,,,
351,,4665,15463,73,20200831,4795,4900,4600,,,,,,,
352,,4650,1958,9,20200828,4535,4795,4505,,,,,,,
353,,4500,4503,20,20200827,4670,4670,4450,,,,,,,
354,,4670,3437,16,20200826,4690,4690,4610,,,,,,,
355,,4700,1322,6,20200825,4715,4715,4655,,,,,,,
356,,4670,1160,5,20200824,4795,4795,4670,,,,,,,
357,,4745,2591,12,20200821,4585,4780,4500,,,,,,,
358,,4585,1342,6,20200820,4750,4750,4585,,,,,,,
359,,4680,890,4,20200819,4550,4680,4505,,,,,,,
360,,4550,642,3,20200818,4780,4780,4500,,,,,,,
361,,4545,2533,11,20200814,4590,4590,4510,,,,,,,
362,,4590,2166,10,20200813,4645,4650,4515,,,,,,,
363,,4560,3242,15,20200812,4490,4800,4445,,,,,,,
364,,4445,1002,4,20200811,4395,4450,4380,,,,,,,
365,,4400,2086,9,20200810,4465,4465,4400,,,,,,,
366,,4470,1670,8,20200807,4590,4590,4470,,,,,,,
367,,4470,2558,11,20200806,4405,4470,4350,,,,,,,
368,,4405,4546,20,20200805,4540,4540,4365,,,,,,,
369,,4500,4836,22,20200804,4620,4620,4500,,,,,,,
370,,4620,2522,12,20200803,4700,4700,4600,,,,,,,
371,,4695,2698,12,20200731,4700,4700,4600,,,,,,,
372,,4700,902,4,20200730,4715,4715,4695,,,,,,,
373,,4680,3315,16,20200729,4825,4830,4640,,,,,,,
374,,4830,1361,7,20200728,4920,4920,4710,,,,,,,
375,,4710,454,2,20200727,4705,4805,4705,,,,,,,
376,,4715,636,3,20200724,4940,4940,4700,,,,,,,
377,,4750,378,2,20200723,4710,4975,4710,,,,,,,
378,,4800,809,4,20200722,4900,4900,4800,,,,,,,
379,,4845,549,3,20200721,4880,4880,4845,,,,,,,
380,,4880,11725,58,20200720,4875,5000,4830,,,,,,,
381,,4880,1102,5,20200717,4900,4900,4690,,,,,,,
382,,4880,189,1,20200716,4865,4880,4850,,,,,,,
383,,4865,1299,6,20200715,4915,5000,4850,,,,,,,
384,,4985,638,3,20200714,5000,5000,4850,,,,,,,
385,,4990,1032,5,20200713,4895,5000,4850,,,,,,,
386,,4895,1220,6,20200710,4910,4910,4730,,,,,,,
387,,4815,837,4,20200709,4910,4910,4750,,,,,,,
388,,4895,976,5,20200708,4910,4910,4730,,,,,,,
389,,4775,23047,110,20200707,4845,4845,4755,,,,,,,
390,,4850,6490,32,20200706,4900,4970,4850,,,,,,,
391,,4990,16,0,20200703,5000,5000,4990,,,,,,,
392,,4990,3035,15,20200702,5000,5000,4990,,,,,,,
393,,5000,1920,10,20200701,4990,5000,4900,,,,,,,
394,,5040,3288,17,20200630,5030,5050,4960,,,,,,,
395,,5030,1031,5,20200629,5100,5100,4915,,,,,,,
396,,5050,3668,18,20200626,4905,5050,4800,,,,,,,
397,,4905,160,1,20200625,4950,4950,4905,,,,,,,
398,,5000,945,5,20200624,4900,5050,4900,,,,,,,
399,,5070,455,2,20200623,5040,5100,5000,,,,,,,
400,,5040,789,4,20200622,5100,5100,5000,,,,,,,
401,,5040,819,4,20200619,5010,5050,5010,,,,,,,
402,,5010,3767,19,20200618,5020,5030,4950,,,,,,,
403,,5020,467,2,20200617,4895,5110,4895,,,,,,,
404,,4900,19864,100,20200616,5040,5100,4855,,,,,,,
405,,5000,540,3,20200615,4800,5040,4800,,,,,,,
406,,4800,564,3,20200612,4700,4800,4685,,,,,,,
407,,4805,1708,8,20200611,4980,4980,4800,,,,,,,
408,,4980,1537,8,20200610,4940,4995,4940,,,,,,,
409,,5000,3619,18,20200609,5050,5050,4990,,,,,,,
410,,5050,1691,8,20200608,5000,5050,4980,,,,,,,
411,,5000,842,4,20200605,5000,5080,5000,,,,,,,
412,,5020,2002,10,20200604,5300,5300,5020,,,,,,,
413,,5100,2707,14,20200603,5170,5170,5000,,,,,,,
414,,5000,1187,6,20200602,5130,5280,5000,,,,,,,
415,,5130,619,3,20200601,5150,5150,5060,,,,,,,
416,,5150,329,2,20200529,5240,5240,5100,,,,,,,
417,,5150,1133,6,20200528,5150,5180,5050,,,,,,,
418,,5140,1838,10,20200527,5200,5240,5130,,,,,,,
419,,5190,4697,24,20200526,5150,5200,5080,,,,,,,
420,,5160,2268,12,20200525,5160,5170,5050,,,,,,,
421,,5280,5123,28,20200522,5410,5650,5280,,,,,,,
422,,5400,15335,80,20200521,5150,5400,5100,,,,,,,
423,,5000,13442,67,20200520,4800,5030,4800,,,,,,,
424,,4835,5553,27,20200519,4815,4855,4700,,,,,,,
425,,4815,25190,121,20200518,4880,4880,4755,,,,,,,
426,,4495,454,2,20200515,4630,4630,4435,,,,,,,
427,,4500,1169,5,20200514,4370,4500,4370,,,,,,,
428,,4495,1255,6,20200513,4400,4500,4390,,,,,,,
429,,4475,206,1,20200512,4400,4475,4400,,,,,,,
430,,4475,461,2,20200511,4490,4490,4400,,,,,,,
431,,4440,577,3,20200508,4505,4540,4435,,,,,,,
432,,4505,376,2,20200507,4640,4640,4475,,,,,,,
433,,4550,333,1,20200506,4400,4550,4400,,,,,,,
434,,4400,1246,5,20200504,4360,4400,4360,,,,,,,
435,,4400,4856,21,20200429,4365,4400,4360,,,,,,,
436,,4455,345,2,20200428,4365,4550,4365,,,,,,,
437,,4450,2825,12,20200427,4315,4450,4315,,,,,,,
438,,4360,942,4,20200424,4500,4545,4360,,,,,,,
439,,4505,2006,9,20200423,4700,4700,4505,,,,,,,
440,,4660,622,3,20200422,4460,4700,4460,,,,,,,
441,,4465,1007,5,20200421,4525,4650,4455,,,,,,,
