,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
284,,8140,383019,3140,20201208,8300,8350,8080,,,,,,,
285,,8230,431703,3575,20201207,8100,8490,8050,,,,,,,
286,,8090,770710,6412,20201204,7950,8520,7950,,,,,,,
287,,7890,394674,3149,20201203,8180,8250,7790,,,,,,,
288,,8220,316807,2644,20201202,8260,8530,8200,,,,,,,
289,,8300,175248,1447,20201201,8330,8410,8170,,,,,,,
290,,8330,315036,2606,20201130,8160,8500,8060,,,,,,,
291,,8100,258356,2093,20201127,7900,8250,7900,,,,,,,
292,,7960,248788,1952,20201126,7780,8120,7610,,,,,,,
293,,7780,966325,7886,20201125,8810,8810,7750,,,,,,,
294,,8780,1098286,9372,20201124,8090,8840,7990,,,,,,,
295,,7990,503605,3908,20201123,7560,8100,7560,,,,,,,
296,,7640,551160,4226,20201120,7480,7900,7350,,,,,,,
297,,7590,1069333,7880,20201119,6810,7650,6730,,,,,,,
298,,6900,114542,780,20201118,6940,6940,6710,,,,,,,
299,,6860,135207,939,20201117,7080,7080,6850,,,,,,,
300,,7080,126638,892,20201116,7200,7200,6970,,,,,,,
301,,7070,349261,2376,20201113,6790,7100,6510,,,,,,,
302,,6790,168951,1151,20201112,6820,7000,6700,,,,,,,
303,,6820,216945,1493,20201111,6880,7060,6780,,,,,,,
304,,6880,189848,1309,20201110,6950,7060,6810,,,,,,,
305,,7000,172049,1218,20201109,7040,7200,7000,,,,,,,
306,,7040,145252,1012,20201106,7150,7150,6860,,,,,,,
307,,7050,206882,1450,20201105,6990,7100,6870,,,,,,,
308,,6980,426271,3050,20201104,7050,7450,6910,,,,,,,
309,,7000,163580,1132,20201103,6930,7050,6820,,,,,,,
310,,6710,94195,634,20201102,6730,6940,6600,,,,,,,
311,,6730,68733,465,20201030,6900,6900,6700,,,,,,,
312,,6930,146157,983,20201029,6770,6940,6570,,,,,,,
313,,6940,153641,1040,20201028,6700,7020,6580,,,,,,,
314,,6700,291722,1975,20201027,7030,7050,6500,,,,,,,
315,,7020,136088,973,20201026,7200,7320,7000,,,,,,,
316,,7200,70612,508,20201023,7330,7330,7110,,,,,,,
317,,7240,117253,853,20201022,7390,7460,7150,,,,,,,
318,,7400,389949,2925,20201021,7060,7760,7060,,,,,,,
319,,7210,165632,1181,20201020,7100,7360,6970,,,,,,,
320,,7110,150923,1086,20201019,7180,7350,7040,,,,,,,
321,,7190,375300,2694,20201016,7480,7480,7000,,,,,,,
322,,7490,346853,2576,20201015,7720,7720,7340,,,,,,,
323,,7650,391240,3030,20201014,7800,7860,7520,,,,,,,
324,,7800,483566,3692,20201013,7570,7900,7340,,,,,,,
325,,7490,492408,3764,20201012,7820,7900,7360,,,,,,,
326,,7660,1121598,8818,20201008,7550,8180,7530,,,,,,,
327,,7410,239003,1779,20201007,7300,7540,7200,,,,,,,
328,,7300,398127,2928,20201006,7640,7670,7140,,,,,,,
329,,7560,351233,2697,20201005,7960,7960,7560,,,,,,,
330,,7970,268421,2112,20200929,7750,8030,7580,,,,,,,
331,,7620,296570,2287,20200928,7900,7960,7530,,,,,,,
332,,7900,183436,1430,20200925,7980,8190,7580,,,,,,,
333,,7900,396049,3131,20200924,8000,8120,7540,,,,,,,
334,,8220,644217,5373,20200923,8920,9070,7890,,,,,,,
335,,8900,484536,4256,20200922,9260,9300,8470,,,,,,,
336,,9230,1124595,11098,20200921,9990,10650,9010,,,,,,,
337,,9700,962025,8529,20200918,8400,9700,8350,,,,,,,
338,,8270,453926,3787,20200917,8510,8680,8060,,,,,,,
339,,8630,683268,5966,20200916,9130,9140,8570,,,,,,,
340,,9270,2123423,18938,20200915,8110,9500,8090,,,,,,,
341,,8000,397345,3139,20200914,7700,8030,7610,,,,,,,
342,,7710,176393,1344,20200911,7690,7760,7530,,,,,,,
343,,7770,191549,1453,20200910,7780,7780,7400,,,,,,,
344,,7560,439496,3311,20200909,7720,7800,7210,,,,,,,
345,,7900,1461070,11300,20200908,7240,8100,7180,,,,,,,
346,,7040,581427,4119,20200907,7180,7210,6900,,,,,,,
347,,6790,318153,2154,20200904,6600,6880,6590,,,,,,,
348,,6950,667206,4579,20200903,6510,7030,6460,,,,,,,
349,,6510,57358,371,20200902,6400,6580,6390,,,,,,,
350,,6430,77362,499,20200901,6510,6710,6350,,,,,,,
351,,6510,61330,401,20200831,6520,6630,6450,,,,,,,
352,,6570,180870,1216,20200828,6730,6910,6520,,,,,,,
353,,6750,309538,2076,20200827,6580,6940,6370,,,,,,,
354,,6520,182783,1207,20200826,6710,6770,6450,,,,,,,
355,,6710,494153,3268,20200825,5990,6820,5990,,,,,,,
356,,5990,53729,321,20200824,6020,6130,5920,,,,,,,
357,,6050,48831,293,20200821,6140,6140,5830,,,,,,,
358,,5920,92040,551,20200820,6380,6380,5750,,,,,,,
359,,6310,58610,368,20200819,6100,6430,6100,,,,,,,
360,,6120,154729,976,20200818,6600,6610,6050,,,,,,,
361,,6680,130222,865,20200814,6710,6780,6480,,,,,,,
362,,6730,396348,2633,20200813,6290,6860,6190,,,,,,,
363,,6230,109079,676,20200812,6270,6330,6100,,,,,,,
364,,6250,65334,409,20200811,6230,6350,6170,,,,,,,
365,,6320,95424,591,20200810,6390,6390,6080,,,,,,,
366,,6280,228922,1439,20200807,6150,6400,6090,,,,,,,
367,,6090,70884,431,20200806,6000,6240,5980,,,,,,,
368,,6080,44136,269,20200805,6050,6140,6050,,,,,,,
369,,6070,61067,373,20200804,6180,6200,6020,,,,,,,
370,,6100,100527,598,20200803,5950,6270,5710,,,,,,,
371,,5950,45373,270,20200731,6090,6090,5940,,,,,,,
372,,6020,32991,199,20200730,5990,6070,5980,,,,,,,
373,,6020,48211,289,20200729,6000,6070,5910,,,,,,,
374,,5980,123615,744,20200728,6060,6160,5980,,,,,,,
375,,6060,77460,468,20200727,6070,6130,5980,,,,,,,
376,,6070,119713,729,20200724,6200,6260,5950,,,,,,,
377,,6210,96625,597,20200723,6160,6300,6120,,,,,,,
378,,6150,162018,997,20200722,6370,6390,6080,,,,,,,
379,,6350,217221,1372,20200721,6070,6470,6070,,,,,,,
380,,6130,105020,644,20200720,6300,6300,6060,,,,,,,
381,,6300,50467,317,20200717,6300,6370,6220,,,,,,,
382,,6300,179903,1143,20200716,6600,6650,6150,,,,,,,
383,,6670,207676,1366,20200715,6840,6840,6480,,,,,,,
384,,6740,241230,1634,20200714,6560,6940,6500,,,,,,,
385,,6500,72191,473,20200713,6600,6650,6490,,,,,,,
386,,6600,139338,921,20200710,6790,6900,6450,,,,,,,
387,,6780,125129,846,20200709,6880,6880,6670,,,,,,,
388,,6880,731551,5058,20200708,6500,7150,6370,,,,,,,
389,,6490,187482,1196,20200707,6650,6650,6250,,,,,,,
390,,6550,195245,1234,20200706,6100,6590,6090,,,,,,,
391,,6150,119120,715,20200703,5940,6150,5860,,,,,,,
392,,5940,72461,431,20200702,5960,6150,5870,,,,,,,
393,,5940,70684,422,20200701,5860,6150,5840,,,,,,,
394,,5850,57301,335,20200630,5900,5960,5750,,,,,,,
395,,5900,87517,515,20200629,6040,6090,5740,,,,,,,
396,,6080,69878,429,20200626,6100,6250,6000,,,,,,,
397,,6020,85101,514,20200625,6100,6220,5970,,,,,,,
398,,6240,89308,563,20200624,6230,6430,6070,,,,,,,
399,,6170,85969,526,20200623,6290,6290,6000,,,,,,,
400,,6210,79798,492,20200622,6140,6350,6000,,,,,,,
401,,6130,89769,547,20200619,6250,6420,6010,,,,,,,
402,,6250,126940,786,20200618,6050,6370,6020,,,,,,,
403,,6030,64387,388,20200617,5910,6200,5860,,,,,,,
404,,6080,85484,514,20200616,5810,6150,5800,,,,,,,
405,,5770,153540,924,20200615,6340,6380,5710,,,,,,,
406,,6380,150662,917,20200612,6000,6380,5850,,,,,,,
407,,6390,158479,1016,20200611,6620,6620,6290,,,,,,,
408,,6560,83109,544,20200610,6610,6620,6450,,,,,,,
409,,6610,176532,1166,20200609,6820,6820,6430,,,,,,,
410,,6760,107338,723,20200608,6920,7030,6650,,,,,,,
411,,6900,180371,1241,20200605,6920,7050,6700,,,,,,,
412,,6920,60891,419,20200604,6880,6940,6810,,,,,,,
413,,6870,278377,1935,20200603,7240,7300,6800,,,,,,,
414,,7210,377447,2688,20200602,6640,7390,6640,,,,,,,
415,,6640,134877,890,20200601,6470,6810,6450,,,,,,,
416,,6530,110772,726,20200529,6550,6790,6430,,,,,,,
417,,6650,196424,1310,20200528,6960,7020,6410,,,,,,,
418,,6910,183884,1285,20200527,7070,7150,6890,,,,,,,
419,,7070,165974,1177,20200526,7300,7330,7020,,,,,,,
420,,7220,200236,1432,20200525,7170,7340,6950,,,,,,,
421,,7240,256240,1890,20200522,7600,7640,7120,,,,,,,
422,,7600,188609,1451,20200521,7670,7800,7580,,,,,,,
423,,7670,260341,1985,20200520,7770,7770,7460,,,,,,,
424,,7540,299305,2249,20200519,7580,7680,7260,,,,,,,
425,,7460,253427,1883,20200518,7500,7670,7210,,,,,,,
426,,7630,408857,3091,20200515,7500,7740,7200,,,,,,,
427,,7290,627497,4667,20200514,7830,7900,7050,,,,,,,
428,,7820,545268,4162,20200513,7470,7930,7200,,,,,,,
429,,7560,1007389,7321,20200512,6940,7770,6820,,,,,,,
430,,6830,731057,4924,20200511,6290,7000,6290,,,,,,,
431,,6190,134570,828,20200508,6200,6250,6040,,,,,,,
432,,6180,115976,714,20200507,6110,6300,6060,,,,,,,
