,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
114,,21850,61265,1343,20210813,22450,22650,21300,,,,,,,
115,,22450,18834,425,20210812,22800,22800,22400,,,,,,,
116,,22700,15518,352,20210811,22800,22850,22550,,,,,,,
117,,22800,18438,420,20210810,22950,22950,22650,,,,,,,
118,,22950,15278,349,20210809,23000,23100,22750,,,,,,,
119,,23000,21170,485,20210806,23000,23150,22800,,,,,,,
120,,23150,12814,296,20210805,23050,23250,23000,,,,,,,
121,,23050,16253,373,20210804,22750,23150,22750,,,,,,,
122,,22750,13735,312,20210803,22700,22900,22600,,,,,,,
123,,22750,10459,237,20210802,22800,22850,22550,,,,,,,
124,,22800,13632,310,20210730,23000,23100,22650,,,,,,,
125,,23000,18685,428,20210729,22950,23100,22800,,,,,,,
126,,22950,26202,603,20210728,23450,23450,22900,,,,,,,
127,,23200,22007,512,20210727,23450,23600,23100,,,,,,,
128,,23450,24440,574,20210726,23700,23850,23400,,,,,,,
129,,23700,34102,812,20210723,24100,24200,23600,,,,,,,
130,,24100,19691,473,20210722,23750,24200,23750,,,,,,,
131,,23700,46164,1111,20210721,24400,24550,23700,,,,,,,
132,,24450,48606,1182,20210720,24100,24500,24100,,,,,,,
133,,24550,123140,2996,20210719,24450,24650,24000,,,,,,,
134,,24100,100792,2421,20210716,23450,24350,23350,,,,,,,
135,,23350,32063,752,20210715,23400,23650,23250,,,,,,,
136,,23350,21318,496,20210714,23300,23400,23100,,,,,,,
137,,23300,37056,858,20210713,23000,23350,22800,,,,,,,
138,,22800,21806,499,20210712,22700,23050,22700,,,,,,,
139,,22800,37229,842,20210709,22850,22850,22300,,,,,,,
140,,22950,26899,617,20210708,23200,23250,22800,,,,,,,
141,,23050,27051,625,20210707,23100,23300,23000,,,,,,,
142,,23200,16616,386,20210706,23400,23400,23150,,,,,,,
143,,23300,12299,285,20210705,23200,23300,23050,,,,,,,
144,,23200,41735,970,20210702,23400,23450,23050,,,,,,,
145,,23450,40848,953,20210701,23100,23500,23050,,,,,,,
146,,23100,24921,575,20210630,23000,23150,22950,,,,,,,
147,,23000,15699,360,20210629,22800,23100,22800,,,,,,,
148,,22950,30771,709,20210628,22800,23300,22800,,,,,,,
149,,22800,16395,372,20210625,22600,22850,22550,,,,,,,
150,,22600,20120,456,20210624,22700,22800,22600,,,,,,,
151,,22700,19155,435,20210623,22800,22950,22550,,,,,,,
152,,22650,25689,583,20210622,23000,23000,22500,,,,,,,
153,,22800,24052,551,20210621,23300,23300,22700,,,,,,,
154,,23200,29827,688,20210618,23200,23200,22750,,,,,,,
155,,23050,50691,1165,20210617,22950,23150,22750,,,,,,,
156,,22550,31630,715,20210616,22650,22850,22500,,,,,,,
157,,22650,16238,368,20210615,22750,22850,22500,,,,,,,
158,,22900,17236,394,20210614,22800,22950,22800,,,,,,,
159,,22900,19071,436,20210611,22750,22900,22700,,,,,,,
160,,22750,17060,387,20210610,22650,22800,22600,,,,,,,
161,,22650,18614,423,20210609,23000,23000,22550,,,,,,,
162,,22700,27987,639,20210608,23200,23200,22700,,,,,,,
163,,23200,19004,440,20210607,23500,23600,23000,,,,,,,
164,,23400,13932,325,20210604,23650,23650,23250,,,,,,,
165,,23500,21076,494,20210603,23700,23750,23250,,,,,,,
166,,23650,21191,500,20210602,23700,23750,23450,,,,,,,
167,,23700,42347,996,20210601,23300,23800,23250,,,,,,,
168,,23300,43460,1008,20210531,22750,23400,22700,,,,,,,
169,,22750,21850,495,20210528,22750,22750,22500,,,,,,,
170,,22750,21292,482,20210527,22800,22900,22550,,,,,,,
171,,22750,22674,516,20210526,22900,22900,22650,,,,,,,
172,,22850,39148,876,20210525,22050,22850,22050,,,,,,,
173,,22500,33466,755,20210524,23000,23000,22150,,,,,,,
174,,22800,22819,520,20210521,22700,22900,22650,,,,,,,
175,,22750,40482,923,20210520,22300,23050,22300,,,,,,,
176,,22600,46575,1040,20210518,22350,22600,22100,,,,,,,
177,,22150,158901,3541,20210517,23150,23200,21900,,,,,,,
178,,23150,258432,6012,20210514,24700,24850,22650,,,,,,,
179,,24650,30204,745,20210513,24450,25050,24350,,,,,,,
180,,24950,31217,785,20210512,25400,25650,24950,,,,,,,
181,,25300,37336,951,20210511,25850,25900,25300,,,,,,,
182,,25850,60450,1560,20210510,26150,26200,25500,,,,,,,
183,,26000,67771,1744,20210507,25300,26000,25200,,,,,,,
184,,25100,31662,791,20210506,24700,25150,24700,,,,,,,
185,,24700,67564,1663,20210504,24950,25250,24300,,,,,,,
186,,25150,39429,993,20210503,25100,25550,24850,,,,,,,
187,,25050,68524,1728,20210430,25600,25700,24950,,,,,,,
188,,25500,62067,1584,20210429,26000,26000,25250,,,,,,,
189,,25900,60229,1563,20210428,26350,26400,25700,,,,,,,
190,,26100,70443,1828,20210427,26100,26300,25800,,,,,,,
191,,26150,76409,1992,20210426,26400,26450,25900,,,,,,,
192,,26350,57147,1508,20210423,26750,26750,26300,,,,,,,
193,,26700,32396,863,20210422,26700,26800,26550,,,,,,,
194,,26600,73735,1972,20210421,27150,27150,26550,,,,,,,
195,,27250,55876,1516,20210420,27400,27400,26950,,,,,,,
196,,27400,141575,3841,20210419,26750,27400,26700,,,,,,,
197,,26550,48482,1284,20210416,26550,26650,26350,,,,,,,
198,,26450,39472,1043,20210415,26600,26650,26300,,,,,,,
199,,26550,29550,781,20210414,26650,26650,26300,,,,,,,
200,,26500,35746,946,20210413,26400,26650,26250,,,,,,,
201,,26400,37237,984,20210412,26750,26800,26200,,,,,,,
202,,26600,26530,706,20210409,26700,26850,26500,,,,,,,
203,,26700,48989,1302,20210408,26050,26750,26050,,,,,,,
204,,26250,36796,962,20210407,26200,26250,26000,,,,,,,
205,,26000,64712,1694,20210406,26500,26500,26000,,,,,,,
206,,26400,110990,2930,20210405,26900,26950,26200,,,,,,,
207,,26900,40520,1088,20210402,26850,27050,26700,,,,,,,
208,,26800,62605,1679,20210401,27100,27200,26700,,,,,,,
209,,27050,120496,3251,20210331,27500,27550,26800,,,,,,,
210,,27550,152053,4233,20210330,28500,28550,27400,,,,,,,
211,,28600,182678,5216,20210329,28600,29000,28200,,,,,,,
212,,27900,61975,1722,20210326,27850,28100,27500,,,,,,,
213,,27550,46846,1285,20210325,27550,27600,27250,,,,,,,
214,,27650,42704,1176,20210324,27250,27800,27200,,,,,,,
215,,27550,101046,2796,20210323,28250,28250,27450,,,,,,,
216,,28250,110415,3126,20210322,28600,28800,28000,,,,,,,
217,,28950,73466,2115,20210319,28700,29100,28500,,,,,,,
218,,29000,115471,3331,20210318,29300,29300,28600,,,,,,,
219,,29200,171025,5001,20210317,29550,29700,28900,,,,,,,
220,,30000,800293,24466,20210316,31600,31700,29300,,,,,,,
221,,30350,412064,12250,20210315,28650,30350,28250,,,,,,,
222,,28400,61179,1724,20210312,28400,28550,27800,,,,,,,
223,,28300,103665,2873,20210311,27200,28350,27150,,,,,,,
224,,26700,49383,1312,20210310,26650,27100,26350,,,,,,,
225,,26300,46137,1219,20210309,26900,27300,26100,,,,,,,
226,,26950,45483,1243,20210308,27500,27600,26950,,,,,,,
227,,27400,34738,934,20210305,27050,27400,26550,,,,,,,
228,,27100,24896,674,20210304,26850,27300,26800,,,,,,,
229,,27200,30095,810,20210303,26600,27200,26600,,,,,,,
230,,26950,72580,1977,20210302,27500,27850,26800,,,,,,,
231,,27300,104102,2825,20210226,27300,27500,26900,,,,,,,
232,,28300,62137,1741,20210225,28300,28450,27650,,,,,,,
233,,27650,125462,3562,20210224,29150,29200,27500,,,,,,,
234,,29150,75733,2210,20210223,29100,29500,28950,,,,,,,
235,,29650,98774,2948,20210222,30200,30400,29450,,,,,,,
236,,30200,123937,3698,20210219,30450,30500,29300,,,,,,,
237,,30200,115642,3482,20210218,30050,30500,29850,,,,,,,
238,,30400,207214,6236,20210217,30000,30450,29750,,,,,,,
239,,29750,102861,3037,20210216,29850,29850,29200,,,,,,,
240,,29700,190383,5605,20210215,29000,29800,28950,,,,,,,
241,,28650,31680,904,20210210,28850,28850,28350,,,,,,,
242,,28600,66127,1893,20210209,29000,29000,28450,,,,,,,
243,,29000,153924,4420,20210208,28250,29050,28050,,,,,,,
244,,28000,40969,1147,20210205,27850,28200,27800,,,,,,,
245,,27900,58493,1638,20210204,28200,28250,27850,,,,,,,
246,,28150,91068,2561,20210203,28100,28650,27700,,,,,,,
247,,27750,45529,1267,20210202,28000,28150,27500,,,,,,,
248,,28000,72584,1976,20210201,27250,28000,24650,,,,,,,
249,,27400,111029,3090,20210129,28400,28550,27250,,,,,,,
250,,28150,63660,1795,20210128,28150,28550,28050,,,,,,,
251,,28550,46285,1330,20210127,29000,29000,28500,,,,,,,
252,,28850,62476,1802,20210126,28800,29150,28650,,,,,,,
253,,29050,78333,2274,20210125,29250,29300,28900,,,,,,,
254,,29250,129309,3773,20210122,28850,29400,28650,,,,,,,
255,,28850,68541,1976,20210121,28750,29000,28600,,,,,,,
256,,28850,64167,1842,20210120,28550,28950,28350,,,,,,,
257,,28550,40742,1156,20210119,28200,28600,28150,,,,,,,
258,,28200,54678,1560,20210118,28850,28850,28000,,,,,,,
259,,28800,49272,1415,20210115,28900,28950,28550,,,,,,,
260,,28900,65600,1893,20210114,29200,29200,28650,,,,,,,
261,,28900,82803,2380,20210113,28750,28900,28450,,,,,,,
262,,28350,88146,2491,20210112,27900,28600,27900,,,,,,,
263,,27900,233189,6584,20210111,28750,28800,27900,,,,,,,
264,,28750,98513,2830,20210108,28900,29050,28600,,,,,,,
265,,28900,82331,2376,20210107,28850,29050,28750,,,,,,,
266,,28900,78645,2276,20210106,29050,29200,28800,,,,,,,
267,,29000,103052,2986,20210105,29350,29350,28750,,,,,,,
268,,29300,123966,3646,20210104,30000,30050,29150,,,,,,,
269,,29850,127021,3775,20201230,29050,30000,28800,,,,,,,
270,,29150,66152,1921,20201229,28700,29300,28200,4,0.00,,,,,
271,,28650,95876,2762,20201228,29400,29400,28550,,,,,,,
272,,29100,85240,2471,20201224,28800,29250,28700,,,,,,,
273,,28900,74226,2148,20201223,29150,29350,28650,,,,,,,
274,,28900,121236,3550,20201222,30000,30100,28850,,,,,,,
275,,29750,200364,5947,20201221,30750,30750,29300,,,,,,,
276,,30600,83011,2540,20201218,30750,30950,30350,,,,,,,
277,,30650,227176,6968,20201217,30000,31300,30000,,,,,,,
278,,30000,90289,2698,20201216,29900,30150,29650,,,,,,,
279,,29750,62386,1852,20201215,29650,29900,29400,,,,,,,
280,,29650,115596,3444,20201214,29500,30200,29450,,,,,,,
281,,29600,186519,5496,20201211,29100,29750,28800,,,,,,,
282,,28650,55018,1573,20201210,28700,28750,28500,,,,,,,
283,,28650,54720,1566,20201209,28300,28900,28300,,,,,,,
284,,28400,67570,1925,20201208,28400,28750,28300,,,,,,,
285,,28400,77488,2196,20201207,28550,28650,28200,,,,,,,
286,,28550,124291,3563,20201204,29000,29150,28400,,,,,,,
287,,29000,92833,2690,20201203,29400,29400,28850,,,,,,,
288,,29250,85418,2505,20201202,29400,29550,29150,,,,,,,
289,,29250,77169,2261,20201201,29600,29700,29100,,,,,,,
290,,29550,90642,2678,20201130,29450,29850,29150,,,,,,,
291,,29450,64164,1883,20201127,29700,29700,29150,,,,,,,
292,,29500,65335,1930,20201126,29600,29800,29300,,,,,,,
293,,29550,244104,7281,20201125,30000,30250,29100,,,,,,,
294,,29550,181565,5350,20201124,29200,29700,29000,,,,,,,
295,,28900,109623,3184,20201123,29250,29500,28700,,,,,,,
296,,28950,82242,2385,20201120,29050,29400,28850,,,,,,,
297,,28900,124552,3604,20201119,28900,29900,28650,,,,,,,
298,,29200,135533,3939,20201118,29300,29750,28850,,,,,,,
299,,29450,204735,6009,20201117,30200,30200,28750,,,,,,,
300,,30150,258872,7814,20201116,30500,30550,29850,,,,,,,
301,,29850,234174,6964,20201113,29300,30100,29200,,,,,,,
302,,29300,100960,2931,20201112,29050,29300,28750,,,,,,,
303,,28700,267728,7702,20201111,30000,30000,28200,,,,,,,
304,,29700,444215,13199,20201110,29850,30350,29250,,,,,,,
305,,31750,90658,2869,20201109,31500,32200,31250,,,,,,,
306,,31000,55577,1714,20201106,31300,31300,30600,,,,,,,
307,,31200,66353,2050,20201105,30300,31200,30300,,,,,,,
308,,30150,67277,2036,20201104,30450,30600,30050,,,,,,,
309,,30350,59039,1783,20201103,30050,30700,29950,,,,,,,
310,,30050,77257,2328,20201102,30750,30900,29950,,,,,,,
311,,30700,42369,1305,20201030,31200,31500,30200,,,,,,,
312,,31200,45953,1422,20201029,30350,31500,30350,,,,,,,
313,,31000,83594,2576,20201028,29750,31400,29750,,,,,,,
314,,29850,113426,3433,20201027,30300,31000,29600,,,,,,,
315,,30300,181538,5625,20201026,32000,32150,30250,,,,,,,
316,,32150,139868,4546,20201023,33450,33450,31950,,,,,,,
317,,33450,180186,6095,20201022,34200,34450,33350,,,,,,,
318,,34100,274295,9206,20201021,33100,34100,32750,,,,,,,
319,,32700,212644,6903,20201020,31900,32900,31850,,,,,,,
320,,31900,34724,1114,20201019,32550,32550,31750,,,,,,,
321,,32300,59537,1901,20201016,32100,32500,31550,,,,,,,
322,,32350,58549,1889,20201015,32100,32800,31900,,,,,,,
323,,32350,35577,1151,20201014,32600,32700,32100,,,,,,,
324,,32450,50164,1631,20201013,32800,32900,32300,,,,,,,
325,,32700,41401,1357,20201012,32700,33100,32600,,,,,,,
326,,32950,78984,2600,20201008,33450,33650,32600,,,,,,,
327,,33400,64782,2160,20201007,33200,33650,33050,,,,,,,
328,,33450,103391,3497,20201006,33900,34300,33250,,,,,,,
329,,33600,90211,3017,20201005,33450,33750,32900,,,,,,,
330,,33150,102992,3429,20200929,33100,33600,32750,,,,,,,
331,,32850,82500,2714,20200928,33100,33400,32550,,,,,,,
332,,33050,133095,4443,20200925,33250,34000,32750,,,,,,,
333,,32800,370614,12378,20200924,32200,34400,31700,,,,,,,
334,,32400,172839,5539,20200923,31300,32650,30500,,,,,,,
335,,31250,141388,4351,20200922,30750,31650,30050,,,,,,,
336,,31100,212240,6634,20200921,32550,32550,30600,,,,,,,
337,,32600,185505,6032,20200918,33300,33650,31850,,,,,,,
338,,33350,307413,10365,20200917,33650,34700,32900,,,,,,,
339,,33900,935104,31666,20200916,31900,34950,31800,,,,,,,
340,,31500,134416,4232,20200915,31450,32200,31150,,,,,,,
341,,31400,163980,5078,20200914,30100,31400,30100,,,,,,,
342,,30100,66032,1980,20200911,30000,30200,29700,,,,,,,
343,,30000,108769,3262,20200910,30350,30350,29700,,,,,,,
344,,29950,72068,2161,20200909,29800,30300,29650,,,,,,,
345,,30100,112213,3371,20200908,30000,30400,29750,,,,,,,
346,,29950,142184,4303,20200907,30000,30700,29900,,,,,,,
347,,30000,135622,4066,20200904,29300,30450,29300,,,,,,,
348,,30650,193522,5950,20200903,31700,31800,30450,,,,,,,
349,,31500,136641,4289,20200902,31100,31950,31000,,,,,,,
350,,30950,211836,6614,20200901,31950,32150,30750,,,,,,,
351,,31850,138868,4451,20200831,32700,32800,31700,,,,,,,
352,,32650,114040,3724,20200828,32650,33200,32150,,,,,,,
353,,32650,220267,7227,20200827,33950,33950,32400,,,,,,,
354,,33750,162021,5474,20200826,34200,34700,33400,,,,,,,
355,,34350,982099,34284,20200825,33800,36600,32950,,,,,,,
356,,32650,265930,8749,20200824,33000,33700,32100,,,,,,,
357,,32350,259429,8414,20200821,32450,33200,31200,,,,,,,
358,,32100,317984,10317,20200820,33600,33950,31400,,,,,,,
359,,33300,241058,8150,20200819,34250,34850,33300,,,,,,,
360,,33750,362719,12459,20200818,35200,35600,33350,,,,,,,
361,,34750,536328,18996,20200814,37550,38500,34100,,,,,,,
362,,37550,155694,5873,20200813,38000,38450,37050,,,,,,,
363,,37500,188319,7094,20200812,38800,38800,37100,,,,,,,
364,,38600,194289,7618,20200811,39700,40450,38400,,,,,,,
365,,39050,165331,6372,20200810,38000,39350,37750,,,,,,,
366,,37750,114696,4345,20200807,37900,38400,37450,,,,,,,
367,,37900,120222,4571,20200806,39000,39000,37500,,,,,,,
368,,38400,331731,13027,20200805,38900,40650,38250,,,,,,,
369,,38600,152044,5825,20200804,38100,39000,37550,,,,,,,
370,,38100,233298,8835,20200803,37850,38700,36950,,,,,,,
371,,37300,295721,10849,20200731,35950,37850,35000,,,,,,,
372,,35650,235682,8273,20200730,34850,35750,34300,,,,,,,
373,,34700,99641,3458,20200729,35150,35250,34400,,,,,,,
374,,35150,166002,5798,20200728,35400,35900,34500,,,,,,,
375,,35400,276446,9826,20200727,33850,36400,33850,,,,,,,
376,,33850,217861,7463,20200724,34700,35000,33850,,,,,,,
377,,34850,230616,8151,20200723,34950,36350,34700,,,,,,,
378,,35050,154772,5418,20200722,35550,35600,34450,,,,,,,
379,,35050,401999,14154,20200721,36350,36700,34350,,,,,,,
380,,36350,118748,4332,20200720,36300,37100,35900,,,,,,,
381,,36500,199318,7314,20200717,37150,37400,36250,,,,,,,
382,,37150,430502,15552,20200716,36500,37200,34950,,,,,,,
383,,36350,846730,31564,20200715,40400,40400,35500,,,,,,,
384,,40850,248682,10063,20200714,40000,41250,39550,,,,,,,
385,,40350,537309,21577,20200713,40000,41300,39200,,,,,,,
386,,38550,278035,10679,20200710,38300,39100,37650,,,,,,,
387,,38450,441109,16918,20200709,39000,40100,37300,,,,,,,
388,,39000,394807,14915,20200708,37050,39100,36400,,,,,,,
389,,36800,331414,12008,20200707,36800,37100,35500,,,,,,,
390,,36850,447902,16393,20200706,36700,37600,36000,,,,,,,
391,,36050,1134934,39867,20200703,33000,36600,32750,,,,,,,
392,,32450,157298,5081,20200702,32150,32650,31950,,,,,,,
393,,31950,212960,6826,20200701,32600,32800,31700,,,,,,,
394,,32400,201899,6510,20200630,32700,32950,31800,,,,,,,
395,,32400,536770,17138,20200629,31400,32800,30700,,,,,,,
396,,31400,320312,9939,20200626,30700,31900,30100,,,,,,,
397,,30400,229388,6983,20200625,30050,31000,29950,,,,,,,
398,,30400,184892,5601,20200624,30450,30850,29950,,,,,,,
399,,30750,220184,6748,20200623,31200,31350,30150,,,,,,,
400,,31200,293798,9094,20200622,31000,31600,30350,,,,,,,
401,,30850,503923,15824,20200619,31600,32400,30650,,,,,,,
402,,31200,732928,22449,20200618,29800,31400,29700,,,,,,,
403,,29400,351348,10083,20200617,29300,29700,27750,,,,,,,
404,,29400,306945,8896,20200616,29200,29450,28300,,,,,,,
405,,28300,627244,18612,20200615,30500,31550,27600,,,,,,,
406,,30400,509398,15212,20200612,29000,30700,28400,,,,,,,
407,,30400,412132,12467,20200611,29900,30800,29650,,,,,,,
408,,29950,355400,10678,20200610,30100,30450,29750,,,,,,,
409,,30000,636997,18809,20200609,29350,30300,28800,,,,,,,
410,,29500,589500,17000,20200608,28350,29500,27900,,,,,,,
411,,28100,470828,13269,20200605,27400,28650,27400,,,,,,,
412,,27250,271211,7476,20200604,28100,28150,27150,,,,,,,
413,,27950,366541,10151,20200603,27600,28100,27150,,,,,,,
414,,27750,295410,8190,20200602,28150,28300,27400,,,,,,,
415,,28350,419186,11675,20200601,27900,28450,27400,,,,,,,
416,,28250,1745912,48488,20200529,26300,28900,26000,,,,,,,
417,,26300,512049,13338,20200528,26500,27150,24900,,,,,,,
418,,26800,1418476,39415,20200527,28200,28750,26250,,,,,,,
419,,27100,1088774,28289,20200526,24350,27150,24100,,,,,,,
420,,24150,178335,4334,20200525,24400,24800,24000,,,,,,,
421,,24150,332554,8120,20200522,25100,25300,23900,,,,,,,
422,,25100,544959,13782,20200521,26400,26400,24700,,,,,,,
423,,26000,1120525,28147,20200520,23550,26250,23500,,,,,,,
424,,23300,770560,18132,20200519,22750,24500,22250,,,,,,,
425,,22750,103652,2367,20200518,23300,23300,22050,,,,,,,
426,,23150,263615,6216,20200515,23350,24100,23100,,,,,,,
427,,23050,89251,2059,20200514,22850,23300,22800,,,,,,,
428,,23200,74946,1742,20200513,23100,23550,23050,,,,,,,
429,,23300,128251,2990,20200512,24000,24000,22950,,,,,,,
430,,23800,131499,3131,20200511,23900,24150,23500,,,,,,,
431,,23750,154289,3635,20200508,23800,23850,23350,,,,,,,
432,,23550,123618,2897,20200507,23400,23700,23100,,,,,,,
433,,23300,131221,3048,20200506,23600,23600,22950,,,,,,,
434,,23250,418680,9707,20200504,22000,23750,21950,,,,,,,
435,,22350,125275,2788,20200429,21850,22750,21800,,,,,,,
436,,22000,114250,2511,20200428,22450,22600,21650,,,,,,,
