,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
57,,4475,127064,564,20211110,4440,4540,4300,,,,,,,
58,,4440,65955,297,20211109,4665,4665,4345,,,,,,,
59,,4515,84547,387,20211108,4535,4695,4500,,,,,,,
60,,4525,121714,550,20211105,4385,4615,4385,,,,,,,
61,,4435,222326,1001,20211104,4555,4650,4210,,,,,,,
62,,4460,453349,2038,20211103,4785,4785,4350,,,,,,,
63,,4740,585341,2826,20211102,4940,5050,4600,,,,,,,
64,,4890,2639677,12440,20211101,5970,6050,4210,,,,,,,
65,,5970,161927,963,20211029,5990,6100,5860,,,,,,,
66,,6000,109347,655,20211028,6090,6110,5910,,,,,,,
67,,5990,266334,1617,20211027,6300,6300,5950,,,,,,,
68,,6300,253988,1590,20211026,6150,6390,6070,,,,,,,
69,,6150,92193,568,20211025,6370,6370,6070,,,,,,,
70,,6220,386581,2446,20211022,6100,6510,6000,,,,,,,
71,,6070,588055,3634,20211021,6000,6520,5700,,,,,,,
72,,5950,140916,848,20211020,6190,6240,5900,,,,,,,
73,,6190,124389,762,20211019,6180,6240,6000,,,,,,,
74,,6180,118294,730,20211018,6320,6390,6040,,,,,,,
75,,6310,301006,1882,20211015,5980,6410,5830,,,,,,,
76,,5830,105657,614,20211014,5910,5930,5650,,,,,,,
77,,5830,84429,491,20211013,5790,5920,5680,,,,,,,
78,,5900,164820,938,20211012,6020,6020,5420,,,,,,,
79,,6020,413535,2399,20211008,6300,6330,5410,,,,,,,
80,,6290,120693,752,20211007,6250,6400,6010,,,,,,,
81,,6400,147086,922,20211006,6180,6470,6090,,,,,,,
82,,6280,140606,865,20211005,6060,6420,5970,,,,,,,
83,,6170,182607,1134,20211001,6570,6570,6050,,,,,,,
84,,6500,157266,1016,20210930,6480,6600,6400,,,,,,,
85,,6500,67526,439,20210929,6450,6600,6400,,,,,,,
86,,6550,100645,662,20210928,6620,6740,6450,,,,,,,
87,,6610,225887,1530,20210927,6940,6980,6600,,,,,,,
88,,6950,168409,1159,20210924,7040,7060,6800,,,,,,,
89,,6960,159320,1115,20210923,6750,7160,6740,,,,,,,
90,,6930,229157,1592,20210917,6830,7070,6780,,,,,,,
91,,6760,330890,2289,20210916,7220,7220,6760,,,,,,,
92,,7220,973142,6916,20210915,6790,7330,6620,,,,,,,
93,,6600,146891,964,20210914,6340,6670,6340,,,,,,,
94,,6330,165201,1057,20210913,6560,6690,6300,,,,,,,
95,,6610,206636,1346,20210910,6510,6690,6290,,,,,,,
96,,6580,244307,1604,20210909,6680,6680,6510,,,,,,,
97,,6740,135961,921,20210908,6800,6900,6690,,,,,,,
98,,6800,267365,1812,20210907,7080,7080,6690,,,,,,,
99,,7050,518446,3603,20210906,6690,7100,6600,,,,,,,
100,,6600,139162,919,20210903,6660,6800,6450,,,,,,,
101,,6680,305636,2002,20210902,6810,6950,6380,,,,,,,
102,,6680,93702,628,20210901,6700,6830,6650,,,,,,,
103,,6700,205486,1356,20210831,6600,6810,6400,,,,,,,
104,,6610,226901,1467,20210830,6600,6720,6330,,,,,,,
105,,6600,317241,2092,20210827,6770,6850,6410,,,,,,,
106,,6800,340474,2368,20210826,7180,7300,6680,,,,,,,
107,,7170,312835,2225,20210825,6990,7220,6920,,,,,,,
108,,7070,871461,6016,20210824,7090,7470,6390,,,,,,,
109,,7090,249394,1800,20210823,7400,7500,7010,,,,,,,
110,,7230,224300,1600,20210820,7060,7400,6970,,,,,,,
111,,7160,491245,3468,20210819,6590,7500,6580,,,,,,,
112,,6830,776466,5221,20210818,6380,7110,6070,,,,,,,
113,,6320,4068141,27830,20210817,8910,9050,6320,,,,,,,
114,,9020,1252424,11414,20210813,9550,9570,8700,,,,,,,
115,,9730,4029077,36854,20210812,7800,9890,7710,,,,,,,
116,,7690,226651,1750,20210811,7630,7860,7570,,,,,,,
117,,7640,223355,1704,20210810,7870,7870,7490,,,,,,,
118,,7870,405693,3227,20210809,8070,8070,7810,,,,,,,
119,,7950,350051,2771,20210806,7890,8140,7690,,,,,,,
120,,7950,338527,2566,20210805,7300,7950,7200,,,,,,,
121,,7300,109994,796,20210804,7200,7400,7110,,,,,,,
122,,7200,237924,1715,20210803,7400,7400,7050,,,,,,,
123,,7400,148809,1099,20210802,7230,7540,7200,,,,,,,
124,,7220,243961,1785,20210730,7490,7610,7100,,,,,,,
125,,7450,194362,1456,20210729,7580,7580,7400,,,,,,,
126,,7560,675156,5105,20210728,7260,7790,7040,,,,,,,
127,,7250,891075,6463,20210727,6800,7460,6800,,,,,,,
128,,6800,279775,1914,20210726,6870,7000,6730,,,,,,,
129,,6900,693450,4668,20210723,6440,6920,6440,,,,,,,
130,,6420,222802,1424,20210722,6290,6570,6190,,,,,,,
131,,6180,385877,2438,20210721,6570,6610,6070,,,,,,,
132,,6610,161187,1051,20210720,6500,6750,6250,,,,,,,
133,,6500,125884,829,20210719,6760,6790,6400,,,,,,,
134,,6760,274863,1827,20210716,6500,6760,6410,,,,,,,
135,,6500,82774,533,20210715,6630,6630,6300,,,,,,,
136,,6500,138118,902,20210714,6510,6720,6430,,,,,,,
137,,6540,154277,1013,20210713,6440,6750,6380,,,,,,,
138,,6420,38551,248,20210712,6470,6500,6360,,,,,,,
139,,6470,167053,1097,20210709,6640,6830,6390,,,,,,,
140,,6640,154171,1001,20210708,6420,6720,6250,,,,,,,
141,,6410,117340,758,20210707,6560,6560,6400,,,,,,,
142,,6510,93459,612,20210706,6570,6620,6450,,,,,,,
143,,6550,241666,1569,20210705,6190,6630,6050,,,,,,,
144,,6190,155304,965,20210702,6300,6400,6080,,,,,,,
145,,6340,93458,594,20210701,6430,6500,6280,,,,,,,
146,,6470,84087,547,20210630,6450,6610,6420,,,,,,,
147,,6450,107165,693,20210629,6490,6520,6410,,,,,,,
148,,6490,167376,1088,20210628,6500,6580,6390,,,,,,,
149,,6500,377903,2478,20210625,6850,6900,6450,,,,,,,
150,,6850,735060,5061,20210624,6600,7300,6570,,,,,,,
151,,6590,321005,2102,20210623,6480,6850,6330,,,,,,,
152,,6730,196105,1296,20210622,6500,6890,6300,,,,,,,
153,,6540,355148,2320,20210621,7180,7180,6300,,,,,,,
154,,7040,961407,6948,20210618,6900,7800,6830,,,,,,,
155,,6900,354913,2404,20210617,6480,6910,6480,,,,,,,
156,,6480,248451,1587,20210616,6230,6500,6180,,,,,,,
157,,6240,367783,2263,20210615,6000,6360,5970,,,,,,,
158,,5980,227321,1372,20210614,5910,6120,5910,,,,,,,
159,,5910,64376,379,20210611,5830,5980,5820,,,,,,,
160,,5840,71864,418,20210610,5770,5900,5740,,,,,,,
161,,5850,247093,1488,20210609,5950,6180,5850,,,,,,,
162,,5920,66302,390,20210608,5900,5920,5840,,,,,,,
163,,5890,107510,631,20210607,5830,5930,5740,,,,,,,
164,,5830,159438,930,20210604,5550,5950,5550,,,,,,,
165,,5750,48698,280,20210603,5790,5810,5700,,,,,,,
166,,5720,65876,376,20210602,5700,5790,5640,,,,,,,
167,,5740,214972,1231,20210601,5550,5840,5500,,,,,,,
168,,5550,158015,871,20210531,5410,5590,5410,,,,,,,
169,,5410,91613,490,20210528,5220,5500,5080,,,,,,,
170,,5180,28392,144,20210527,5130,5190,5020,,,,,,,
171,,5180,45430,234,20210526,5260,5260,5010,,,,,,,
172,,5200,163999,828,20210525,4700,5270,4700,,,,,,,
173,,4745,64527,309,20210524,4910,4925,4680,,,,,,,
174,,4910,34464,170,20210521,4995,5010,4900,,,,,,,
175,,4995,39952,200,20210520,5000,5010,4930,,,,,,,
176,,4990,246228,1229,20210518,5010,5120,4920,,,,,,,
177,,5380,29221,157,20210517,5330,5440,5310,,,,,,,
178,,5330,25094,132,20210514,5290,5330,5200,,,,,,,
179,,5290,41511,219,20210513,5350,5350,5230,,,,,,,
180,,5350,39120,209,20210512,5390,5450,5290,,,,,,,
181,,5390,24226,131,20210511,5440,5440,5370,,,,,,,
182,,5440,27539,149,20210510,5450,5450,5360,,,,,,,
183,,5420,23528,127,20210507,5370,5440,5340,,,,,,,
184,,5410,29326,159,20210506,5480,5480,5360,,,,,,,
185,,5450,41071,220,20210504,5460,5460,5300,,,,,,,
186,,5460,31519,172,20210503,5560,5560,5340,,,,,,,
187,,5470,127104,693,20210430,5610,5680,5360,,,,,,,
188,,5600,65439,368,20210429,5730,5730,5530,,,,,,,
189,,5720,103606,584,20210428,5720,5720,5590,,,,,,,
190,,5720,35275,201,20210427,5750,5750,5660,,,,,,,
191,,5710,57587,327,20210426,5720,5740,5650,,,,,,,
192,,5720,56447,321,20210423,5720,5750,5650,,,,,,,
193,,5700,90256,516,20210422,5710,5830,5660,,,,,,,
194,,5720,67073,383,20210421,5790,5800,5630,,,,,,,
195,,5780,86931,506,20210420,5800,5890,5780,,,,,,,
196,,5850,185363,1097,20210419,6060,6070,5820,,,,,,,
197,,6050,953457,5784,20210416,5680,6320,5670,,,,,,,
198,,5670,168818,950,20210415,5440,5700,5440,,,,,,,
199,,5490,74681,406,20210414,5490,5490,5380,,,,,,,
200,,5430,40624,220,20210413,5420,5480,5400,,,,,,,
201,,5420,53112,286,20210412,5460,5460,5320,,,,,,,
202,,5410,37695,204,20210409,5470,5470,5380,,,,,,,
203,,5410,39125,211,20210408,5400,5470,5190,,,,,,,
204,,5400,44251,237,20210407,5320,5410,5230,,,,,,,
205,,5320,59682,314,20210406,5320,5350,5160,,,,,,,
206,,5270,89975,477,20210405,5520,5520,5220,,,,,,,
207,,5460,38275,210,20210402,5600,5600,5400,,,,,,,
208,,5560,95698,533,20210401,5530,5650,5480,,,,,,,
209,,5530,85607,471,20210331,5630,5630,5400,,,,,,,
210,,5490,75750,419,20210330,5490,5630,5420,,,,,,,
211,,5470,73112,398,20210329,5580,5580,5370,,,,,,,
212,,5470,75453,415,20210326,5630,5630,5410,,,,,,,
213,,5570,108546,607,20210325,5560,5710,5500,,,,,,,
214,,5480,90063,493,20210324,5490,5650,5300,,,,,,,
215,,5490,108601,605,20210323,5810,5810,5470,,,,,,,
216,,5760,135783,784,20210322,5780,5880,5660,,,,,,,
217,,5780,108041,618,20210319,5700,5790,5550,,,,,,,
218,,5750,209456,1190,20210318,5620,5810,5450,,,,,,,
219,,5510,800485,4592,20210317,5660,5970,5510,,,,,,,
220,,5360,129194,699,20210316,5500,5510,5310,,,,,,,
221,,5420,325229,1729,20210315,5130,5460,5080,,,,,,,
222,,5080,104845,532,20210312,5090,5180,4955,,,,,,,
223,,5080,243697,1222,20210311,4860,5140,4855,,,,,,,
224,,4850,309863,1506,20210310,4615,5000,4525,,,,,,,
225,,4525,60785,275,20210309,4720,4720,4475,,,,,,,
226,,4630,30316,142,20210308,4790,4790,4630,,,,,,,
227,,4690,25985,120,20210305,4715,4715,4585,,,,,,,
228,,4675,24492,114,20210304,4730,4730,4625,,,,,,,
229,,4665,34368,159,20210303,4600,4730,4565,,,,,,,
230,,4570,40320,185,20210302,4630,4630,4555,,,,,,,
231,,4560,109727,503,20210226,4645,4655,4525,,,,,,,
232,,4685,53483,250,20210225,4795,4795,4650,,,,,,,
233,,4660,63424,304,20210224,4875,4910,4575,,,,,,,
234,,4875,47814,233,20210223,4900,4930,4835,,,,,,,
235,,4940,48413,241,20210222,4985,5040,4940,,,,,,,
236,,5020,55974,279,20210219,5020,5070,4930,,,,,,,
237,,5020,96259,478,20210218,4985,5050,4900,,,,,,,
238,,4950,79382,391,20210217,4905,5000,4870,,,,,,,
239,,4910,98158,481,20210216,4895,4965,4840,,,,,,,
240,,4860,79042,382,20210215,4850,4875,4770,,,,,,,
241,,4850,106720,506,20210210,4785,4860,4675,,,,,,,
242,,4795,143261,702,20210209,4935,4975,4795,,,,,,,
243,,4945,62429,308,20210208,4905,4995,4905,,,,,,,
244,,4950,105244,519,20210205,5090,5090,4910,,,,,,,
245,,4990,69256,344,20210204,5000,5060,4945,,,,,,,
246,,5040,83986,422,20210203,5020,5110,4970,,,,,,,
247,,5020,84589,422,20210202,4990,5060,4925,,,,,,,
248,,4990,136351,675,20210201,5030,5030,4910,,,,,,,
249,,5050,188026,949,20210129,5150,5280,4950,,,,,,,
250,,5150,66063,341,20210128,5140,5240,5060,,,,,,,
251,,5150,123066,642,20210127,5320,5320,5150,,,,,,,
252,,5290,115572,617,20210126,5470,5470,5270,,,,,,,
253,,5430,161479,858,20210125,5360,5440,5180,,,,,,,
254,,5290,223393,1191,20210122,5490,5490,5240,,,,,,,
255,,5530,291318,1633,20210121,5750,5850,5450,,,,,,,
256,,5430,0,0,20210120,5430,5430,5430,,,,,,,
257,,5430,271502,1475,20210119,5350,5610,5240,,,,,,,
258,,5380,306383,1598,20210118,5140,5400,4995,,,,,,,
259,,5030,203224,1029,20210115,5100,5140,5010,,,,,,,
260,,5140,134600,687,20210114,5150,5160,5050,,,,,,,
261,,5160,135846,695,20210113,5140,5190,5060,,,,,,,
262,,5140,183794,946,20210112,5160,5300,5020,,,,,,,
263,,5170,367182,1931,20210111,5470,5490,5150,,,,,,,
264,,5470,313627,1738,20210108,5650,5680,5420,,,,,,,
265,,5560,361725,1990,20210107,5380,5670,5320,,,,,,,
266,,5370,658383,3553,20210106,5560,5560,5290,,,,,,,
267,,5560,441581,2475,20210105,5610,5780,5490,,,,,,,
268,,5610,447068,2534,20210104,5900,5910,5570,,,,,,,
269,,5820,401750,2342,20201230,5840,5960,5700,,,,,,,
270,,5870,785926,4574,20201229,5540,6090,5540,4,0.00,,,,,
271,,5530,1165381,6735,20201228,5800,6060,5480,,,,,,,
272,,6050,4252881,26019,20201224,6620,6690,5600,,,,,,,
273,,7960,2971054,24752,20201223,8520,9000,7800,,,,,,,
274,,10800,672499,7455,20201222,11300,11300,10800,,,,,,,
275,,11850,807507,9782,20201221,11550,12500,11550,,,,,,,
276,,11600,702204,7920,20201218,11650,11650,10900,,,,,,,
277,,11650,2541292,31087,20201217,12700,13500,11300,,,,,,,
278,,11550,6661633,83461,20201216,11050,13550,10650,,,,,,,
279,,10450,1471345,13884,20201215,8060,10450,7990,,,,,,,
280,,8040,74354,599,20201214,8180,8230,7910,,,,,,,
281,,8180,198231,1590,20201211,7690,8180,7680,,,,,,,
282,,7620,70386,526,20201210,7590,7640,7310,,,,,,,
283,,7750,50655,396,20201209,7860,7940,7700,,,,,,,
284,,7830,109643,848,20201208,7520,7960,7450,,,,,,,
285,,7520,33804,254,20201207,7650,7650,7460,,,,,,,
286,,7560,38110,287,20201204,7570,7690,7460,,,,,,,
287,,7570,20438,154,20201203,7570,7690,7530,,,,,,,
288,,7570,31434,238,20201202,7500,7640,7470,,,,,,,
289,,7510,53716,405,20201201,7590,7750,7450,,,,,,,
290,,7580,58231,448,20201130,7850,7890,7580,,,,,,,
291,,7810,25461,199,20201127,7960,7970,7740,,,,,,,
292,,7830,17983,141,20201126,7890,8000,7770,,,,,,,
293,,7890,39143,310,20201125,7920,8030,7800,,,,,,,
294,,7960,45315,364,20201124,8200,8200,7940,,,,,,,
295,,8030,44321,356,20201123,8030,8100,7890,,,,,,,
296,,8100,56981,457,20201120,8290,8290,7880,,,,,,,
297,,8150,65995,544,20201119,8400,8400,8130,,,,,,,
298,,8390,231848,1911,20201118,7870,8390,7790,,,,,,,
299,,7860,69229,547,20201117,8110,8120,7810,,,,,,,
300,,8200,66867,547,20201116,8160,8250,8110,,,,,,,
301,,8100,112010,891,20201113,7650,8150,7650,,,,,,,
302,,7650,19763,151,20201112,7600,7730,7600,,,,,,,
303,,7650,24334,188,20201111,7810,7970,7650,,,,,,,
304,,7810,43869,344,20201110,7860,8000,7700,,,,,,,
305,,7850,48386,375,20201109,7530,7860,7500,,,,,,,
306,,7590,26658,202,20201106,7500,7750,7470,,,,,,,
307,,7550,35275,265,20201105,7560,7560,7430,,,,,,,
308,,7510,92105,697,20201104,7850,7860,7450,,,,,,,
309,,7850,42491,338,20201103,8100,8150,7850,,,,,,,
310,,8160,63340,524,20201102,8010,8400,8010,,,,,,,
311,,8000,149954,1237,20201030,7910,8460,7910,,,,,,,
312,,8000,55487,441,20201029,7900,8070,7650,,,,,,,
313,,7980,93334,744,20201028,7780,8140,7780,,,,,,,
314,,7840,91712,710,20201027,7560,7930,7410,,,,,,,
315,,7400,20417,153,20201026,7580,7600,7350,,,,,,,
316,,7500,25745,191,20201023,7500,7580,7250,,,,,,,
317,,7400,6815,50,20201022,7500,7500,7350,,,,,,,
318,,7470,17396,130,20201021,7500,7570,7400,,,,,,,
319,,7470,21201,157,20201020,7500,7570,7350,,,,,,,
320,,7510,19060,145,20201019,7400,7770,7400,,,,,,,
321,,7540,10806,81,20201016,7660,7680,7480,,,,,,,
322,,7580,18085,137,20201015,7540,7750,7530,,,,,,,
323,,7680,19488,150,20201014,7760,7950,7580,,,,,,,
324,,7710,25783,198,20201013,7760,7800,7650,,,,,,,
325,,7750,18621,144,20201012,7870,7910,7670,,,,,,,
326,,7760,9960,77,20201008,7800,7910,7660,,,,,,,
327,,7800,11531,89,20201007,7740,7830,7680,,,,,,,
328,,7740,19124,148,20201006,7710,7790,7620,,,,,,,
329,,7590,8180,62,20201005,7500,7690,7500,,,,,,,
330,,7530,11850,89,20200929,7530,7690,7500,,,,,,,
331,,7530,35301,269,20200928,7800,7800,7500,,,,,,,
332,,7500,16458,124,20200925,7880,7880,7400,,,,,,,
333,,7500,32736,243,20200924,7300,7870,7250,,,,,,,
334,,7490,25130,188,20200923,7790,7790,7400,,,,,,,
335,,7500,27074,203,20200922,7550,7630,7380,,,,,,,
336,,7650,43724,340,20200921,7810,8080,7650,,,,,,,
337,,7990,102600,821,20200918,8250,8580,7790,,,,,,,
338,,8230,67599,563,20200917,8490,8600,8230,,,,,,,
339,,8470,101578,859,20200916,8720,8720,8350,,,,,,,
340,,8610,196076,1636,20200915,8000,8800,7840,,,,,,,
341,,7940,119780,940,20200914,7630,8020,7510,,,,,,,
342,,7490,49920,375,20200911,7640,7640,7450,,,,,,,
343,,7550,95767,726,20200910,7740,8150,7480,,,,,,,
344,,7730,41063,317,20200909,7880,7950,7650,,,,,,,
345,,7850,45243,355,20200908,7980,7980,7790,,,,,,,
346,,7890,37751,299,20200907,8000,8000,7870,,,,,,,
347,,7870,58823,465,20200904,8000,8000,7790,,,,,,,
348,,8150,29678,243,20200903,8230,8290,8130,,,,,,,
349,,8240,28227,233,20200902,8250,8380,8070,,,,,,,
350,,8260,92092,747,20200901,7980,8280,7820,,,,,,,
351,,7900,47870,379,20200831,8100,8100,7870,,,,,,,
352,,7990,41938,334,20200828,7970,8050,7850,,,,,,,
353,,7990,53270,422,20200827,8000,8090,7780,,,,,,,
354,,8000,30203,239,20200826,8050,8050,7810,,,,,,,
355,,7960,50842,404,20200825,8080,8080,7810,,,,,,,
356,,7950,35267,279,20200824,8100,8100,7770,,,,,,,
357,,7890,67347,522,20200821,8200,8200,7520,,,,,,,
358,,7890,116031,933,20200820,8580,8580,7720,,,,,,,
359,,8570,34411,294,20200819,8600,8800,8460,,,,,,,
360,,8610,47225,410,20200818,8910,8910,8500,,,,,,,
361,,8820,41055,361,20200814,8900,8990,8690,,,,,,,
362,,8880,40272,357,20200813,8950,8950,8800,,,,,,,
363,,8860,88823,779,20200812,9100,9100,8630,,,,,,,
364,,9000,45450,410,20200811,8990,9100,8880,,,,,,,
365,,8990,92745,834,20200810,9180,9200,8880,,,,,,,
366,,9140,58292,531,20200807,9340,9340,9000,,,,,,,
367,,9160,50028,457,20200806,9250,9250,9060,,,,,,,
368,,9070,105454,960,20200805,9150,9240,8990,,,,,,,
369,,9220,59343,544,20200804,9300,9300,9050,,,,,,,
370,,9170,89870,841,20200803,9550,9690,9150,,,,,,,
371,,9540,47699,458,20200731,9790,9800,9500,,,,,,,
372,,9790,56477,546,20200730,9860,9890,9540,,,,,,,
373,,9860,53700,529,20200729,9940,9970,9710,,,,,,,
374,,9910,65137,650,20200728,9860,10200,9860,,,,,,,
375,,9890,139940,1396,20200727,10400,10450,9810,,,,,,,
376,,10300,439557,4686,20200724,10200,11100,10000,,,,,,,
377,,10200,167729,1689,20200723,9920,10350,9710,,,,,,,
378,,9970,164823,1654,20200722,10350,10400,9750,,,,,,,
379,,10200,579036,5762,20200721,9080,10450,9020,,,,,,,
380,,9000,30713,276,20200720,9000,9090,8930,,,,,,,
381,,9110,53018,481,20200717,9130,9190,8950,,,,,,,
382,,9130,102143,925,20200716,9320,9320,8900,,,,,,,
383,,8890,106865,953,20200715,8810,9660,8590,,,,,,,
384,,8560,21468,183,20200714,8650,8650,8410,,,,,,,
385,,8450,44556,378,20200713,8650,8800,8440,,,,,,,
386,,8650,36813,320,20200710,8850,8870,8550,,,,,,,
387,,8860,31067,278,20200709,9030,9100,8720,,,,,,,
388,,9030,31634,282,20200708,9100,9110,8750,,,,,,,
389,,9100,25597,232,20200707,9240,9240,8850,,,,,,,
390,,9120,32428,298,20200706,9290,9290,9120,,,,,,,
391,,9110,31944,292,20200703,9030,9270,9030,,,,,,,
392,,9130,15611,142,20200702,9050,9200,9000,,,,,,,
393,,9050,33427,306,20200701,9020,9230,9020,,,,,,,
394,,9130,39398,360,20200630,8950,9250,8950,,,,,,,
395,,9000,25716,231,20200629,9100,9180,8650,,,,,,,
396,,9070,50920,457,20200626,9060,9240,8760,,,,,,,
397,,9000,30683,275,20200625,9150,9150,8890,,,,,,,
398,,9150,18811,175,20200624,9220,9550,9150,,,,,,,
399,,9210,53856,503,20200623,9810,9810,9210,,,,,,,
400,,9600,151830,1493,20200622,9900,10150,9160,,,,,,,
401,,9600,156270,1458,20200619,8870,9600,8870,,,,,,,
402,,8940,48629,437,20200618,8750,9150,8750,,,,,,,
403,,8890,31068,275,20200617,8730,8950,8730,,,,,,,
404,,8910,39148,343,20200616,8630,8990,8630,,,,,,,
405,,8590,66236,584,20200615,8940,9050,8590,,,,,,,
406,,8770,76090,663,20200612,9030,9040,8210,,,,,,,
407,,9030,70551,648,20200611,9470,9470,9030,,,,,,,
408,,9470,63063,601,20200610,9770,9780,9300,,,,,,,
409,,9700,61561,589,20200609,9740,9750,9400,,,,,,,
410,,9580,81140,783,20200608,9480,9900,9450,,,,,,,
411,,9480,106981,1009,20200605,9670,9670,9250,,,,,,,
412,,9670,149423,1427,20200604,9460,9750,9410,,,,,,,
413,,9370,212959,1958,20200603,8740,9700,8640,,,,,,,
414,,8640,170432,1458,20200602,8180,8790,8090,,,,,,,
415,,8090,47780,385,20200601,8140,8140,8020,,,,,,,
416,,8030,66303,532,20200529,7950,8070,7900,,,,,,,
417,,7930,49048,389,20200528,7960,8060,7850,,,,,,,
418,,7930,46386,370,20200527,8020,8130,7710,,,,,,,
419,,7990,61369,495,20200526,8080,8150,7950,,,,,,,
420,,8060,83076,664,20200525,7930,8090,7890,,,,,,,
421,,7880,44343,353,20200522,8150,8150,7870,,,,,,,
422,,8050,53389,431,20200521,8090,8150,8020,,,,,,,
423,,8090,47007,378,20200520,8200,8200,7920,,,,,,,
424,,8040,84825,687,20200519,8310,8310,8000,,,,,,,
425,,8080,189599,1566,20200518,8680,8680,7950,,,,,,,
426,,8240,90195,701,20200515,7740,8240,7440,,,,,,,
427,,7750,76880,594,20200514,8000,8000,7560,,,,,,,
428,,8000,99798,804,20200513,8110,8400,7750,,,,,,,
429,,8080,114011,899,20200512,8100,8140,7710,,,,,,,
430,,8100,187701,1510,20200511,7780,8310,7620,,,,,,,
431,,7550,503431,3838,20200508,6820,8100,6820,,,,,,,
432,,6860,45149,308,20200507,6740,6950,6630,,,,,,,
433,,6620,12967,85,20200506,6650,6670,6490,,,,,,,
434,,6500,49586,322,20200504,6730,6870,6160,,,,,,,
435,,6720,37006,249,20200429,6710,6830,6520,,,,,,,
436,,6710,16641,111,20200428,6690,6750,6580,,,,,,,
437,,6690,13412,89,20200427,6510,6760,6510,,,,,,,
438,,6540,21854,144,20200424,6610,6700,6520,,,,,,,
439,,6710,15894,106,20200423,6640,6880,6580,,,,,,,
440,,6650,19667,129,20200422,6500,6700,6440,,,,,,,
