,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
41,,31750,23316,733,20211202,30450,32350,30450,,,,,,,
42,,30950,27363,825,20211201,29550,31450,29500,,,,,,,
43,,29950,33809,1032,20211130,31150,32100,29800,,,,,,,
44,,31050,36032,1117,20211129,30600,31500,30500,,,,,,,
45,,31550,31791,1007,20211126,32800,32800,31100,,,,,,,
46,,32400,19531,633,20211125,32800,32850,32200,,,,,,,
47,,32750,16672,546,20211124,33000,33000,32550,,,,,,,
48,,32850,17225,564,20211123,32900,33200,32600,,,,,,,
49,,32900,26600,881,20211122,33250,34150,32850,,,,,,,
50,,33250,26852,888,20211119,32650,33300,32650,,,,,,,
51,,33050,27031,897,20211118,33650,33650,33000,,,,,,,
52,,33700,32810,1113,20211117,34250,34500,33550,,,,,,,
53,,34250,47775,1636,20211116,34750,34850,33800,,,,,,,
54,,35000,157863,5550,20211115,33800,35800,33450,,,,,,,
55,,33150,31088,1023,20211112,33200,33200,32500,,,,,,,
56,,32800,38237,1266,20211111,33300,33600,32750,,,,,,,
57,,33300,33535,1108,20211110,33500,33750,32400,,,,,,,
58,,33550,23961,796,20211109,33400,33750,32850,,,,,,,
59,,33300,17037,555,20211108,32800,33300,32100,,,,,,,
60,,32900,22489,742,20211105,33450,33500,32700,,,,,,,
61,,33350,50136,1680,20211104,34500,34750,32550,,,,,,,
62,,34200,57905,2009,20211103,34700,35400,34200,,,,,,,
63,,34350,49199,1679,20211102,33800,34500,33700,,,,,,,
64,,33650,41700,1403,20211101,34400,34400,33300,,,,,,,
65,,33800,106783,3619,20211029,33700,34950,32800,,,,,,,
66,,33250,34962,1160,20211028,33300,33500,32750,,,,,,,
67,,32950,22311,732,20211027,33500,33500,32300,,,,,,,
68,,33100,57205,1903,20211026,32950,33800,32500,,,,,,,
69,,32500,16540,531,20211025,32100,32500,31650,,,,,,,
70,,32100,19495,626,20211022,32500,32600,31750,,,,,,,
71,,32250,36462,1175,20211021,32500,32950,31650,,,,,,,
72,,32500,36406,1177,20211020,32600,32850,31900,,,,,,,
73,,32550,27892,903,20211019,32850,32850,32100,,,,,,,
74,,32500,55274,1780,20211018,31500,33000,31300,,,,,,,
75,,31750,15933,504,20211015,31700,32000,31300,,,,,,,
76,,31500,33491,1069,20211014,31850,32350,31400,,,,,,,
77,,31800,35966,1147,20211013,31550,32400,31550,,,,,,,
78,,31550,80382,2485,20211012,29750,32000,29250,,,,,,,
79,,29700,33431,984,20211008,29050,29800,29000,,,,,,,
80,,28950,45363,1307,20211007,28400,29150,28400,,,,,,,
81,,28500,65941,1925,20211006,30100,30400,28500,,,,,,,
82,,30050,54508,1632,20211005,30550,30600,29500,,,,,,,
83,,30950,47242,1473,20211001,32000,32000,30850,,,,,,,
84,,32000,36703,1180,20210930,31900,32700,31750,,,,,,,
85,,31750,50327,1582,20210929,31250,32100,30800,,,,,,,
86,,32600,54096,1761,20210928,32200,33000,32200,,,,,,,
87,,32200,34566,1111,20210927,32050,32450,31800,,,,,,,
88,,32050,57388,1838,20210924,31800,32550,31800,,,,,,,
89,,32000,125220,4032,20210923,33000,33250,31000,,,,,,,
90,,33800,57627,1958,20210917,34400,34550,33750,,,,,,,
91,,34550,25652,889,20210916,35050,35050,34500,,,,,,,
92,,34800,34561,1204,20210915,35050,35050,34600,,,,,,,
93,,34900,47879,1673,20210914,34600,35200,34600,,,,,,,
94,,34600,69232,2408,20210913,35100,35350,34500,,,,,,,
95,,35400,50594,1796,20210910,35300,36000,35250,,,,,,,
96,,35600,79321,2841,20210909,35700,36250,35150,,,,,,,
97,,35700,65746,2359,20210908,36300,36550,35600,,,,,,,
98,,36250,95046,3432,20210907,36250,36750,35600,,,,,,,
99,,36400,135245,4943,20210906,36500,37100,36000,,,,,,,
100,,35900,47986,1723,20210903,35850,36350,35650,,,,,,,
101,,36000,87130,3126,20210902,35550,36250,35350,,,,,,,
102,,35550,63352,2261,20210901,35300,36200,35050,,,,,,,
103,,35250,35716,1255,20210831,35100,35500,34700,,,,,,,
104,,35100,50481,1771,20210830,35650,35750,34800,,,,,,,
105,,35650,26916,953,20210827,35300,35700,35100,,,,,,,
106,,35350,34888,1237,20210826,35600,35900,35200,,,,,,,
107,,35600,36642,1299,20210825,35850,35900,35200,,,,,,,
108,,35850,80151,2874,20210824,35350,36500,35000,,,,,,,
109,,35050,76728,2696,20210823,35650,36000,34100,,,,,,,
110,,35500,95882,3430,20210820,36000,36850,35100,,,,,,,
111,,36100,155336,5722,20210819,37650,37650,36100,,,,,,,
112,,37700,198329,7301,20210818,36150,37950,35300,,,,,,,
113,,36450,157362,5623,20210817,36300,36950,34800,,,,,,,
114,,36250,119359,4315,20210813,37350,37350,35450,,,,,,,
115,,37000,158125,5811,20210812,36600,37500,35550,,,,,,,
116,,36300,117139,4323,20210811,37200,37800,36200,,,,,,,
117,,37150,118379,4383,20210810,37550,37850,36550,,,,,,,
118,,37750,279028,10346,20210809,35750,37750,35750,,,,,,,
119,,35800,51179,1842,20210806,36000,36350,35800,,,,,,,
120,,35950,59970,2167,20210805,35950,36450,35750,,,,,,,
121,,35950,33772,1213,20210804,36250,36250,35700,,,,,,,
122,,35900,39254,1397,20210803,35900,35950,35200,,,,,,,
123,,35550,45672,1599,20210802,35500,35700,34650,,,,,,,
124,,35500,52047,1850,20210730,36250,36250,35300,,,,,,,
125,,36200,36461,1316,20210729,36600,36600,35850,,,,,,,
126,,36200,102805,3752,20210728,36950,37150,35600,,,,,,,
127,,36800,122876,4483,20210727,36300,36950,35850,,,,,,,
128,,36000,198074,7226,20210726,36000,37400,35400,,,,,,,
129,,35800,66749,2390,20210723,35300,36100,34950,,,,,,,
130,,35100,73404,2556,20210722,35350,35850,34500,,,,,,,
131,,35350,53290,1916,20210721,36500,36600,35350,,,,,,,
132,,35900,94600,3414,20210720,35850,36750,35300,,,,,,,
133,,36400,136652,4970,20210719,35450,36950,35150,,,,,,,
134,,35550,51200,1817,20210716,35600,36000,35100,,,,,,,
135,,35800,140464,5013,20210715,34900,36350,34900,,,,,,,
136,,34950,119471,4093,20210714,34100,35050,33500,,,,,,,
137,,34200,38698,1319,20210713,33850,34550,33500,,,,,,,
138,,33850,26358,894,20210712,34250,34350,33700,,,,,,,
139,,34250,47367,1598,20210709,34000,34750,33050,,,,,,,
140,,34000,56656,1944,20210708,35150,35150,33850,,,,,,,
141,,35000,124543,4422,20210707,35600,36200,34900,,,,,,,
142,,35300,34440,1198,20210706,34300,35300,34300,,,,,,,
143,,34350,22440,770,20210705,34700,34700,34000,,,,,,,
144,,34400,21597,743,20210702,34450,34550,34250,,,,,,,
145,,34350,39531,1350,20210701,34150,34450,33800,,,,,,,
146,,34300,51912,1782,20210630,34650,34950,34000,,,,,,,
147,,34700,31317,1084,20210629,34950,34950,34300,,,,,,,
148,,34750,61940,2156,20210628,35850,36050,34300,,,,,,,
149,,35850,57419,2084,20210625,36100,36950,35800,,,,,,,
150,,36100,222691,8165,20210624,36000,37450,35700,,,,,,,
151,,34900,105462,3725,20210623,35650,36200,34900,,,,,,,
152,,34700,13396,463,20210622,34450,34700,34250,,,,,,,
153,,34450,18848,645,20210621,34100,34700,33900,,,,,,,
154,,34700,25343,883,20210618,34900,35250,34550,,,,,,,
155,,34900,63285,2227,20210617,35000,35800,34650,,,,,,,
156,,34500,28860,998,20210616,34300,34800,34300,,,,,,,
157,,34150,43419,1483,20210615,33400,34600,33300,,,,,,,
158,,33000,13427,443,20210614,33200,33400,32750,,,,,,,
159,,33050,16842,558,20210611,32700,33550,32700,,,,,,,
160,,32900,14140,464,20210610,32850,33100,32700,,,,,,,
161,,32900,14120,465,20210609,33500,33600,32800,,,,,,,
162,,33200,14345,474,20210608,32900,33300,32800,,,,,,,
163,,33250,10749,355,20210607,33300,33450,32950,,,,,,,
164,,33300,7287,241,20210604,33350,33400,33000,,,,,,,
165,,33300,9935,329,20210603,32950,33300,32950,,,,,,,
166,,33050,11183,371,20210602,33350,33350,33000,,,,,,,
167,,33350,10872,361,20210601,33450,33600,32900,,,,,,,
168,,33400,16658,556,20210531,33950,34100,31700,,,,,,,
169,,33250,11666,389,20210528,33700,33700,33100,,,,,,,
170,,33200,24930,830,20210527,33900,34000,32950,,,,,,,
171,,33900,9878,336,20210526,33900,34300,33700,,,,,,,
172,,33900,14623,496,20210525,33500,34500,33500,,,,,,,
173,,33900,17234,591,20210524,35000,35000,33900,,,,,,,
174,,35000,15011,524,20210521,35900,35900,34700,,,,,,,
175,,35250,24678,867,20210520,34400,35350,34100,,,,,,,
176,,34400,12095,416,20210518,34800,34800,34100,,,,,,,
177,,34450,13591,472,20210517,35800,35800,34050,,,,,,,
178,,34400,21251,730,20210514,33900,35150,33800,,,,,,,
179,,33950,17468,595,20210513,33500,34550,33400,,,,,,,
180,,34000,19639,673,20210512,34350,34700,33950,,,,,,,
181,,34650,25798,877,20210511,34500,34850,33500,,,,,,,
182,,34500,20056,689,20210510,34550,34900,34000,,,,,,,
183,,34500,18723,645,20210507,34150,34800,34150,,,,,,,
184,,34500,23698,822,20210506,34800,35100,34350,,,,,,,
185,,34850,25296,872,20210504,35100,35450,34100,,,,,,,
186,,35100,42384,1515,20210503,35400,36700,34800,,,,,,,
187,,35400,26186,921,20210430,35700,35700,34650,,,,,,,
188,,35500,26170,931,20210429,35000,35900,35000,,,,,,,
189,,35400,40821,1446,20210428,36200,36200,35000,,,,,,,
190,,35750,44197,1577,20210427,36250,36250,35400,,,,,,,
191,,35500,64787,2321,20210426,36100,36150,35500,,,,,,,
192,,35400,34132,1216,20210423,36200,36200,35400,,,,,,,
193,,35500,63751,2282,20210422,35500,36200,35250,,,,,,,
194,,35150,32080,1128,20210421,35500,35600,35000,,,,,,,
195,,35500,53593,1914,20210420,35400,36300,35300,,,,,,,
196,,35300,102836,3651,20210419,34500,36600,34500,,,,,,,
197,,33450,34463,1152,20210416,34200,34200,33000,,,,,,,
198,,33800,21917,746,20210415,34400,34700,33800,,,,,,,
199,,34300,68454,2316,20210414,33550,34800,32600,,,,,,,
200,,33550,41062,1373,20210413,32450,33850,32400,,,,,,,
201,,32600,42105,1374,20210412,32800,32950,32400,,,,,,,
202,,32500,12992,420,20210409,32600,32600,32150,,,,,,,
203,,32650,19493,625,20210408,32000,32650,31750,,,,,,,
204,,32150,20459,657,20210407,32400,32400,32000,,,,,,,
205,,32400,18473,599,20210406,32750,32750,32300,,,,,,,
206,,32850,22649,748,20210405,33900,33900,32550,,,,,,,
207,,33400,25060,834,20210402,32500,33700,32400,,,,,,,
208,,32700,17738,573,20210401,32400,32700,31850,,,,,,,
209,,32100,13043,419,20210331,32000,32300,31950,,,,,,,
210,,31650,23673,758,20210330,31400,32350,31400,,,,,,,
211,,31450,42539,1346,20210329,32300,32300,31450,,,,,,,
212,,32300,22404,717,20210326,32350,32450,31600,,,,,,,
213,,32000,45418,1461,20210325,32500,33000,31900,,,,,,,
214,,33000,43735,1453,20210324,34000,34000,32850,,,,,,,
215,,34000,20729,705,20210323,34050,34550,33750,,,,,,,
216,,34150,18755,639,20210322,34800,34800,33950,,,,,,,
217,,34450,20125,689,20210319,34050,34700,33950,,,,,,,
218,,34700,13283,460,20210318,34450,34900,34450,,,,,,,
219,,34450,17139,588,20210317,35000,35000,34200,,,,,,,
220,,34950,15093,524,20210316,35100,35100,34400,,,,,,,
221,,34650,24174,839,20210315,35150,35400,34450,,,,,,,
222,,35450,19727,695,20210312,35050,35450,34800,,,,,,,
223,,34600,20577,708,20210311,34100,34900,34000,,,,,,,
224,,34100,27156,944,20210310,36000,36000,34000,,,,,,,
225,,35000,41843,1465,20210309,36100,36100,34000,,,,,,,
226,,36200,36854,1342,20210308,37400,37500,36050,,,,,,,
227,,37400,32793,1188,20210305,36000,37400,35550,,,,,,,
228,,36500,33149,1205,20210304,36800,36900,36000,,,,,,,
229,,36900,21249,782,20210303,37000,37300,36500,,,,,,,
230,,36950,43648,1610,20210302,37100,37550,36500,,,,,,,
231,,36600,57901,2072,20210226,35150,36750,35050,,,,,,,
232,,37000,32065,1170,20210225,35400,37200,35400,,,,,,,
233,,35300,66149,2393,20210224,37500,37800,35000,,,,,,,
234,,37200,57924,2147,20210223,37800,37800,36000,,,,,,,
235,,38250,127330,4963,20210222,38500,39700,38250,,,,,,,
236,,38500,78235,2995,20210219,38600,38950,37500,,,,,,,
237,,38300,110483,4238,20210218,39150,39500,37800,,,,,,,
238,,38800,186782,7166,20210217,37850,39000,37100,,,,,,,
239,,37300,51385,1923,20210216,37250,38000,37000,,,,,,,
240,,36950,50188,1848,20210215,37500,37500,36500,,,,,,,
241,,37500,40233,1492,20210210,36950,37500,36750,,,,,,,
242,,37500,101386,3825,20210209,38000,38000,37350,,,,,,,
243,,36800,62414,2309,20210208,37400,37400,36650,,,,,,,
244,,36700,51225,1870,20210205,36350,36850,35550,,,,,,,
245,,35900,35025,1260,20210204,36500,36700,35600,,,,,,,
246,,36500,51412,1876,20210203,36200,37150,35950,,,,,,,
247,,35550,33604,1190,20210202,35300,35950,34800,,,,,,,
248,,35050,49619,1711,20210201,34050,35050,33100,,,,,,,
249,,34250,87855,3075,20210129,36700,36750,33600,,,,,,,
250,,36250,264996,9864,20210128,36150,38350,36000,,,,,,,
251,,37400,89305,3331,20210127,37700,37750,36450,,,,,,,
252,,37300,52579,1960,20210126,37900,37950,37050,,,,,,,
253,,37850,68227,2576,20210125,38100,38100,37550,,,,,,,
254,,37750,88375,3310,20210122,37450,37950,36700,,,,,,,
255,,37250,75267,2798,20210121,37750,37950,36850,,,,,,,
256,,37750,133823,4992,20210120,37150,38100,36200,,,,,,,
257,,36650,127194,4586,20210119,34500,36850,34500,,,,,,,
258,,34500,132753,4651,20210118,35950,36000,34500,,,,,,,
259,,36450,94964,3471,20210115,37150,37350,36100,,,,,,,
260,,37150,59296,2222,20210114,37550,38100,36750,,,,,,,
261,,37450,65841,2483,20210113,38700,38700,37350,,,,,,,
262,,37450,108935,4085,20210112,37300,38200,36750,,,,,,,
263,,37650,266574,10061,20210111,38500,39300,35850,,,,,,,
264,,38450,196214,7614,20210108,39500,39850,38200,,,,,,,
265,,39050,174565,6795,20210107,38950,39550,38350,,,,,,,
266,,38950,422875,16446,20210106,37650,39850,37350,,,,,,,
267,,37400,228979,8669,20210105,38400,38850,36800,,,,,,,
268,,38000,511322,19118,20210104,36350,38600,36100,,,,,,,
269,,35950,2043379,79669,20201230,33900,43050,33850,,,,,,,
270,,33750,46739,1566,20201229,32950,33800,32950,4,0.00,,,,,
271,,33100,60052,1985,20201228,33850,33850,32800,,,,,,,
272,,33850,50161,1705,20201224,33600,34400,33600,,,,,,,
273,,33850,91376,3097,20201223,34200,34600,33050,,,,,,,
274,,33850,156140,5353,20201222,35300,35500,33800,,,,,,,
275,,35350,176372,6340,20201221,36300,37250,35300,,,,,,,
276,,36250,632993,23363,20201218,34700,39200,34450,,,,,,,
277,,34100,142022,4800,20201217,33500,34200,33200,,,,,,,
278,,33350,163959,5421,20201216,32500,33600,31950,,,,,,,
279,,31900,40451,1285,20201215,32250,32900,31400,,,,,,,
280,,32500,56036,1835,20201214,33150,33250,32450,,,,,,,
281,,32650,119317,3925,20201211,32200,33550,32200,,,,,,,
282,,32150,183035,5910,20201210,30750,33800,30700,,,,,,,
283,,30600,29414,898,20201209,30400,31050,30250,,,,,,,
284,,30200,41959,1272,20201208,30200,31350,29950,,,,,,,
285,,30200,39995,1211,20201207,30750,30750,30100,,,,,,,
286,,30750,26843,828,20201204,31500,31500,30700,,,,,,,
287,,31200,43102,1333,20201203,31900,31900,29500,,,,,,,
288,,31900,31871,1017,20201202,32200,32400,31800,,,,,,,
289,,32200,45469,1461,20201201,32650,32800,31700,,,,,,,
290,,32900,111531,3642,20201130,32500,33100,31650,,,,,,,
291,,32100,107609,3419,20201127,30650,32250,30650,,,,,,,
292,,30450,31572,962,20201126,30600,30900,30250,,,,,,,
293,,30900,55503,1730,20201125,31950,32100,30400,,,,,,,
294,,31500,62096,1930,20201124,30550,31600,30550,,,,,,,
295,,30550,44964,1375,20201123,31050,31150,30400,,,,,,,
296,,31050,29750,925,20201120,31700,31700,30900,,,,,,,
297,,31450,37319,1170,20201119,31550,31700,31100,,,,,,,
298,,31200,24301,759,20201118,31000,31600,30850,,,,,,,
299,,30850,30505,940,20201117,30700,31300,30550,,,,,,,
300,,30700,32934,1011,20201116,30450,31300,30150,,,,,,,
301,,30700,33702,1030,20201113,31400,31450,30200,,,,,,,
302,,31350,54257,1716,20201112,32450,32800,31050,,,,,,,
303,,32500,43144,1393,20201111,33400,33400,31600,,,,,,,
304,,32700,97052,3188,20201110,32050,33400,32000,,,,,,,
305,,32150,54130,1739,20201109,31500,32350,31500,,,,,,,
306,,31150,63718,2005,20201106,31700,32200,31000,,,,,,,
307,,31350,79925,2476,20201105,30400,31450,30150,,,,,,,
308,,29700,37533,1121,20201104,30150,30400,29550,,,,,,,
309,,29600,42434,1257,20201103,29300,30000,29050,,,,,,,
310,,28850,29087,838,20201102,29600,29600,28500,,,,,,,
311,,29250,42882,1250,20201030,29050,29600,28300,,,,,,,
312,,29050,38683,1093,20201029,27450,29050,27400,,,,,,,
313,,29100,41351,1169,20201028,27100,29100,27100,,,,,,,
314,,27250,55194,1504,20201027,27000,28100,26150,,,,,,,
315,,27250,67487,1876,20201026,29150,29150,27000,,,,,,,
316,,29150,22211,646,20201023,29100,29500,28800,,,,,,,
317,,29100,38795,1155,20201022,29950,30500,29000,,,,,,,
318,,29950,32261,952,20201021,29400,30250,28900,,,,,,,
319,,29050,67866,1928,20201020,28300,29450,27600,,,,,,,
320,,28900,72153,2105,20201019,29850,30450,28700,,,,,,,
321,,30250,62964,1892,20201016,30500,31200,29450,,,,,,,
322,,30500,105235,3251,20201015,31750,32150,30000,,,,,,,
323,,31650,83499,2658,20201014,32600,32850,31450,,,,,,,
324,,32600,45072,1476,20201013,33800,33800,32450,,,,,,,
325,,33400,50200,1688,20201012,34300,34300,33350,,,,,,,
326,,34000,51112,1737,20201008,34050,34400,33700,,,,,,,
327,,33850,58594,1977,20201007,33450,34100,33400,,,,,,,
328,,34500,72761,2495,20201006,35100,35100,33950,,,,,,,
329,,34900,89625,3051,20201005,34100,34900,33500,,,,,,,
330,,34650,158809,5409,20200929,33800,34800,33500,,,,,,,
331,,32550,94243,3016,20200928,31700,32550,31500,,,,,,,
332,,31000,269239,8587,20200925,31650,33050,30800,,,,,,,
333,,30950,608590,20083,20200924,35900,36100,30900,,,,,,,
334,,37700,812388,32222,20200923,44150,45500,37200,,,,,,,
335,,43950,394741,17078,20200922,42300,44350,41550,,,,,,,
336,,42000,565996,24397,20200921,42000,45600,41050,,,,,,,
337,,41150,86969,3544,20200918,40600,41450,40100,,,,,,,
338,,40800,86082,3498,20200917,40100,41300,40000,,,,,,,
339,,40050,167465,6854,20200916,41500,42250,39550,,,,,,,
340,,41350,180402,7547,20200915,43500,43500,40800,,,,,,,
341,,43250,453359,19196,20200914,39900,44000,39450,,,,,,,
342,,39600,75355,2975,20200911,40050,40200,39100,,,,,,,
343,,40050,166632,6721,20200910,41500,41650,39800,,,,,,,
344,,40450,147769,5970,20200909,40400,41200,39900,,,,,,,
345,,41350,300985,12275,20200908,40450,41650,39400,,,,,,,
346,,40450,227930,9138,20200907,40300,40800,39350,,,,,,,
347,,40800,323803,13067,20200904,40600,41300,39350,,,,,,,
348,,42450,482589,20376,20200903,43700,43800,41450,,,,,,,
349,,44150,610357,27064,20200902,42300,45950,42250,,,,,,,
350,,41900,1431436,60489,20200901,38750,46650,38000,,,,,,,
351,,39300,1036217,37899,20200831,32700,39850,32550,,,,,,,
352,,32150,86277,2790,20200828,32550,32950,31800,,,,,,,
353,,32550,113041,3754,20200827,33950,34200,32350,,,,,,,
354,,33600,68213,2275,20200826,34000,34000,32700,,,,,,,
355,,33900,74760,2526,20200825,33750,34200,33450,,,,,,,
356,,33700,138139,4669,20200824,33450,34600,32250,,,,,,,
357,,33450,139504,4633,20200821,32000,34000,31950,,,,,,,
358,,31800,95846,3103,20200820,32900,33900,31050,,,,,,,
359,,32900,147053,4771,20200819,30850,34350,30850,,,,,,,
360,,30850,131501,4173,20200818,32950,33100,30550,,,,,,,
361,,33300,86813,2885,20200814,34000,34200,32700,,,,,,,
362,,34250,132236,4571,20200813,34600,35600,34000,,,,,,,
363,,34500,134269,4629,20200812,35550,35550,33800,,,,,,,
364,,35650,149881,5415,20200811,36600,37300,35500,,,,,,,
365,,36500,300330,10978,20200810,36400,37750,35200,,,,,,,
366,,36200,392338,14261,20200807,34850,37800,34850,,,,,,,
367,,34800,90036,3139,20200806,35200,35300,34600,,,,,,,
368,,35000,114545,3999,20200805,34800,35500,34200,,,,,,,
369,,34650,169617,5906,20200804,36000,36100,34400,,,,,,,
370,,35850,291234,10173,20200803,33650,35900,33650,,,,,,,
371,,33300,261310,8817,20200731,32350,34500,32000,,,,,,,
372,,32350,44687,1451,20200730,32750,33100,32250,,,,,,,
373,,32750,42819,1398,20200729,33000,33100,32300,,,,,,,
374,,33100,78721,2614,20200728,32750,33900,32650,,,,,,,
375,,32750,61638,2017,20200727,32400,33150,32200,,,,,,,
376,,32900,85931,2853,20200724,33300,33750,32900,,,,,,,
377,,34050,96036,3273,20200723,34950,35000,33700,,,,,,,
378,,34200,85595,2871,20200722,33700,34200,33150,,,,,,,
379,,33700,97150,3285,20200721,34650,34650,33000,,,,,,,
380,,34000,141686,4705,20200720,33150,34000,32350,,,,,,,
381,,33150,83675,2731,20200717,32750,33300,32000,,,,,,,
382,,33100,99794,3310,20200716,33750,34250,32750,,,,,,,
383,,34000,132692,4485,20200715,34450,34600,32800,,,,,,,
384,,33800,138098,4753,20200714,34700,35000,33800,,,,,,,
385,,35300,180114,6308,20200713,35200,35650,34050,,,,,,,
386,,34950,277620,9702,20200710,34600,36000,34000,,,,,,,
387,,34300,691137,23427,20200709,33250,35350,32250,,,,,,,
388,,31950,470011,14828,20200708,30000,32500,29750,,,,,,,
389,,29800,99761,2984,20200707,30250,30300,29600,,,,,,,
390,,29700,82792,2427,20200706,29450,29700,28950,,,,,,,
391,,29000,71723,2089,20200703,28700,29450,28700,,,,,,,
392,,28400,36752,1040,20200702,29150,29150,27850,,,,,,,
393,,28300,62340,1798,20200701,29250,29500,28300,,,,,,,
394,,28900,83882,2452,20200630,29300,29850,28650,,,,,,,
395,,28600,87816,2554,20200629,29050,29700,28550,,,,,,,
396,,29700,121079,3649,20200626,30800,31000,29700,,,,,,,
397,,30500,173597,5117,20200625,29200,30550,28600,,,,,,,
398,,29750,112966,3304,20200624,29200,29800,28750,,,,,,,
399,,29200,133492,3869,20200623,29450,29700,28500,,,,,,,
400,,29200,369525,10870,20200622,28200,30250,28200,,,,,,,
401,,28200,76507,2126,20200619,27900,28300,27250,,,,,,,
402,,27400,58142,1581,20200618,26850,27500,26500,,,,,,,
403,,27000,87793,2360,20200617,26300,27600,26300,,,,,,,
404,,26800,56635,1506,20200616,26300,27000,26000,,,,,,,
405,,25400,122836,3298,20200615,28300,28600,25400,,,,,,,
406,,28150,147332,4057,20200612,27000,28450,26250,,,,,,,
407,,29000,199461,5780,20200611,28050,29550,27950,,,,,,,
408,,27850,63031,1755,20200610,28300,28300,27650,,,,,,,
409,,28350,68211,1941,20200609,28600,29050,27950,,,,,,,
410,,28300,49888,1414,20200608,28800,29000,28050,,,,,,,
411,,28600,80406,2316,20200605,28800,29450,28400,,,,,,,
412,,28700,106765,3015,20200604,28000,28900,27600,,,,,,,
413,,27700,99007,2758,20200603,28800,28850,27550,,,,,,,
414,,28600,98485,2857,20200602,29100,29950,28400,,,,,,,
415,,29100,126864,3694,20200601,29000,29850,28650,,,,,,,
416,,28300,106060,2974,20200529,27700,28600,27450,,,,,,,
417,,28650,234261,6859,20200528,30850,30850,28100,,,,,,,
418,,30900,331790,10228,20200527,30950,31650,29900,,,,,,,
419,,30650,905633,27401,20200526,28750,31700,28300,,,,,,,
420,,27200,328474,8706,20200525,24950,27400,24650,,,,,,,
421,,24700,99654,2469,20200522,24700,25250,24150,,,,,,,
422,,24700,128974,3217,20200521,25150,25450,24550,,,,,,,
423,,24600,144299,3490,20200520,24100,24750,23500,,,,,,,
424,,24150,163887,3838,20200519,22700,24700,22350,,,,,,,
425,,22350,88817,1963,20200518,22000,22700,21400,,,,,,,
426,,22300,54659,1222,20200515,23000,23050,22100,,,,,,,
427,,22750,60987,1398,20200514,23500,23600,22650,,,,,,,
428,,23600,120623,2844,20200513,22350,24350,22350,,,,,,,
429,,23000,49868,1145,20200512,23700,23800,22150,,,,,,,
430,,23750,49389,1188,20200511,23950,24350,23600,,,,,,,
431,,23800,164369,3755,20200508,23500,23900,23350,,,,,,,
432,,23500,39562,916,20200507,23150,23650,22750,,,,,,,
433,,23100,25301,581,20200506,23300,23350,22700,,,,,,,
434,,23000,37332,859,20200504,23200,23350,22700,,,,,,,
