,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
30,,1065,863206,919,20211217,1080,1080,1055,,,,,,,
31,,1080,746628,799,20211216,1070,1085,1065,,,,,,,
32,,1070,947782,1016,20211215,1055,1090,1055,,,,,,,
33,,1050,1006118,1061,20211214,1075,1075,1040,,,,,,,
34,,1080,733313,789,20211213,1100,1100,1065,,,,,,,
35,,1095,855813,940,20211210,1100,1115,1085,,,,,,,
36,,1110,1467553,1611,20211209,1095,1115,1080,,,,,,,
37,,1085,2238146,2444,20211208,1095,1140,1055,,,,,,,
38,,1105,3274227,3704,20211207,1185,1185,1095,,,,,,,
39,,1150,10791320,13030,20211206,1440,1440,1145,,,,,,,
40,,1460,5293004,7466,20211203,1340,1470,1335,,,,,,,
41,,1335,2650969,3529,20211202,1280,1360,1280,,,,,,,
42,,1310,3975255,5042,20211201,1200,1315,1185,,,,,,,
43,,1200,3714272,4614,20211130,1230,1290,1190,,,,,,,
44,,1265,12760275,15482,20211129,1050,1280,1050,,,,,,,
45,,1070,1619864,1706,20211126,1015,1070,1010,,,,,,,
46,,1025,466641,473,20211125,1015,1030,1000,,,,,,,
47,,1025,356821,364,20211124,1020,1030,1005,,,,,,,
48,,1020,491169,502,20211123,1030,1045,1010,,,,,,,
49,,1045,674221,704,20211122,1070,1070,1030,,,,,,,
50,,1070,834662,877,20211119,1070,1075,1020,,,,,,,
51,,1060,568346,599,20211118,1065,1065,1035,,,,,,,
52,,1055,601349,626,20211117,1065,1065,1025,,,,,,,
53,,1060,514476,540,20211116,1050,1065,1035,,,,,,,
54,,1055,875364,924,20211115,1075,1085,1025,,,,,,,
55,,1080,589288,631,20211112,1095,1095,1055,,,,,,,
56,,1075,983908,1029,20211111,1005,1080,1000,,,,,,,
57,,1035,684536,707,20211110,1055,1065,1010,,,,,,,
58,,1055,649783,692,20211109,1065,1085,1055,,,,,,,
59,,1075,484321,520,20211108,1085,1090,1055,,,,,,,
60,,1085,1793164,1891,20211105,997,1090,995,,,,,,,
61,,997,523378,527,20211104,1010,1030,997,,,,,,,
62,,1000,725870,728,20211103,1025,1030,995,,,,,,,
63,,1035,751525,770,20211102,1045,1060,1005,,,,,,,
64,,1035,420002,430,20211101,1015,1045,1000,,,,,,,
65,,1020,587590,594,20211029,1030,1040,995,,,,,,,
66,,1030,1090383,1119,20211028,1030,1070,998,,,,,,,
67,,1035,1768810,1836,20211027,1095,1095,1005,,,,,,,
68,,1095,1715889,1876,20211026,1140,1140,1065,,,,,,,
69,,1145,869700,966,20211025,1120,1155,1080,,,,,,,
70,,1125,1199052,1354,20211022,1115,1175,1095,,,,,,,
71,,1125,475587,528,20211021,1105,1130,1090,,,,,,,
72,,1120,811450,917,20211020,1135,1170,1090,,,,,,,
73,,1145,1715239,1896,20211019,1120,1145,1075,,,,,,,
74,,1120,1560140,1792,20211018,1165,1180,1120,,,,,,,
75,,1170,6269273,7176,20211015,1065,1215,1050,,,,,,,
76,,1065,1011432,1073,20211014,1085,1090,1035,,,,,,,
77,,1085,1139134,1222,20211013,1050,1095,1040,,,,,,,
78,,1050,826496,864,20211012,1050,1070,1025,,,,,,,
79,,1050,1484423,1591,20211008,1095,1120,1030,,,,,,,
80,,1095,4279312,4663,20211007,1070,1130,1035,,,,,,,
81,,1105,9426839,9848,20211006,950,1105,949,,,,,,,
82,,930,708848,644,20211005,948,948,855,,,,,,,
83,,948,449789,429,20211001,976,985,933,,,,,,,
84,,978,519672,510,20210930,983,991,974,,,,,,,
85,,988,568258,558,20210929,971,996,971,,,,,,,
86,,1005,393519,393,20210928,1000,1015,991,,,,,,,
87,,1010,292842,293,20210927,992,1010,991,,,,,,,
88,,1000,469467,469,20210924,993,1020,985,,,,,,,
89,,995,976227,974,20210923,1040,1040,982,,,,,,,
90,,1040,502280,510,20210917,1010,1040,985,,,,,,,
91,,1010,1060949,1044,20210916,1010,1015,959,,,,,,,
92,,1005,405700,410,20210915,1000,1035,998,,,,,,,
93,,1010,628020,639,20210914,1020,1045,1000,,,,,,,
94,,990,1084468,1082,20210913,1035,1035,988,,,,,,,
95,,1035,685116,701,20210910,1050,1055,1005,,,,,,,
96,,1040,612176,631,20210909,1025,1055,1010,,,,,,,
97,,1035,2046343,2127,20210908,1095,1100,1000,,,,,,,
98,,1095,1903500,2076,20210907,1135,1135,1075,,,,,,,
99,,1135,1820186,2025,20210906,1100,1145,1070,,,,,,,
100,,1120,1557430,1722,20210903,1115,1135,1070,,,,,,,
101,,1120,1469184,1655,20210902,1130,1155,1105,,,,,,,
102,,1160,2535322,2851,20210901,1120,1160,1090,,,,,,,
103,,1115,2951752,3311,20210831,1165,1165,1095,,,,,,,
104,,1185,7676075,9022,20210830,1250,1260,1140,,,,,,,
105,,1265,18227285,21768,20210827,1060,1345,1050,,,,,,,
106,,1040,5948437,6452,20210826,1020,1145,1010,,,,,,,
107,,1040,1038188,1060,20210825,1000,1055,998,,,,,,,
108,,1015,634418,637,20210824,995,1020,992,,,,,,,
109,,993,2252192,2282,20210823,1050,1050,993,,,,,,,
110,,1070,5376113,5765,20210820,1045,1140,991,,,,,,,
111,,1060,6264106,6447,20210819,957,1075,957,,,,,,,
112,,976,2952354,2851,20210818,907,995,907,,,,,,,
113,,908,1022034,926,20210817,894,930,873,,,,,,,
114,,892,851502,741,20210813,879,892,855,,,,,,,
115,,879,589397,522,20210812,897,906,879,,,,,,,
116,,898,240024,215,20210811,900,905,891,,,,,,,
117,,904,298758,269,20210810,917,917,895,,,,,,,
118,,914,261272,241,20210809,936,936,903,,,,,,,
119,,936,221007,206,20210806,951,951,922,,,,,,,
120,,936,285470,268,20210805,920,946,915,,,,,,,
121,,920,457931,417,20210804,898,932,886,,,,,,,
122,,898,437447,391,20210803,891,906,890,,,,,,,
123,,900,292073,264,20210802,901,914,899,,,,,,,
124,,901,615265,555,20210730,922,930,882,,,,,,,
125,,922,344341,318,20210729,919,935,915,,,,,,,
126,,919,279510,258,20210728,926,941,915,,,,,,,
127,,931,346782,324,20210727,935,950,928,,,,,,,
128,,943,285400,272,20210726,963,971,941,,,,,,,
129,,962,285483,275,20210723,941,974,941,,,,,,,
130,,941,253897,240,20210722,943,952,939,,,,,,,
131,,943,343329,325,20210721,952,968,939,,,,,,,
132,,950,314835,299,20210720,948,962,940,,,,,,,
133,,958,442485,426,20210719,989,989,953,,,,,,,
134,,981,412770,404,20210716,986,991,950,,,,,,,
135,,990,639272,633,20210715,995,1000,980,,,,,,,
136,,996,854768,846,20210714,999,1005,982,,,,,,,
137,,999,868438,870,20210713,1030,1030,993,,,,,,,
138,,1030,808400,832,20210712,1005,1060,1000,,,,,,,
139,,1015,697903,697,20210709,998,1015,981,,,,,,,
140,,1015,993270,1026,20210708,1050,1070,1015,,,,,,,
141,,1050,723708,769,20210707,1075,1090,1050,,,,,,,
142,,1085,930817,1005,20210706,1075,1100,1055,,,,,,,
143,,1100,2062723,2272,20210705,1100,1135,1070,,,,,,,
144,,1100,3480864,3714,20210702,1025,1100,1020,,,,,,,
145,,1030,1067057,1082,20210701,1010,1035,989,,,,,,,
146,,1010,521216,525,20210630,1000,1025,997,,,,,,,
147,,1010,374854,376,20210629,1000,1015,998,,,,,,,
148,,1005,384220,387,20210628,1005,1025,999,,,,,,,
149,,1005,764536,768,20210625,986,1030,986,,,,,,,
150,,986,464960,454,20210624,991,992,951,,,,,,,
151,,983,899479,892,20210623,1005,1015,982,,,,,,,
152,,1015,574086,583,20210622,1040,1040,1005,,,,,,,
153,,1020,1274864,1305,20210621,1025,1050,1000,,,,,,,
154,,1040,2232880,2292,20210618,1010,1050,999,,,,,,,
155,,1025,3462577,3544,20210617,985,1050,976,,,,,,,
156,,992,2003281,1972,20210616,995,1005,967,,,,,,,
157,,1000,12354557,12446,20210615,928,1065,923,,,,,,,
158,,928,679134,629,20210614,934,934,920,,,,,,,
159,,935,1223739,1128,20210611,932,941,909,,,,,,,
160,,932,17260698,16530,20210610,870,1010,869,,,,,,,
161,,874,201472,176,20210609,874,879,868,,,,,,,
162,,874,383841,340,20210608,900,913,873,,,,,,,
163,,880,188760,166,20210607,884,887,871,,,,,,,
164,,884,211926,188,20210604,900,900,883,,,,,,,
165,,893,388044,345,20210603,889,895,880,,,,,,,
166,,885,301346,264,20210602,874,885,866,,,,,,,
167,,874,355136,308,20210601,856,877,850,,,,,,,
168,,871,686994,588,20210531,857,873,839,,,,,,,
169,,865,811745,701,20210528,855,889,846,,,,,,,
170,,855,219677,187,20210527,866,866,845,,,,,,,
171,,866,372641,319,20210526,845,874,842,,,,,,,
172,,843,174447,146,20210525,827,848,827,,,,,,,
173,,835,254781,209,20210524,810,841,806,,,,,,,
174,,821,439011,364,20210521,820,849,820,,,,,,,
175,,820,755968,632,20210520,853,862,820,,,,,,,
176,,864,635284,551,20210518,858,881,854,,,,,,,
177,,886,512370,450,20210517,913,913,874,,,,,,,
178,,874,806986,703,20210514,887,894,859,,,,,,,
179,,889,494608,444,20210513,894,907,887,,,,,,,
180,,912,387223,350,20210512,909,916,890,,,,,,,
181,,909,311770,285,20210511,929,933,906,,,,,,,
182,,928,422334,393,20210510,932,940,923,,,,,,,
183,,932,1117347,1044,20210507,919,977,909,,,,,,,
184,,916,198995,183,20210506,915,927,910,,,,,,,
185,,915,370450,335,20210504,927,930,881,,,,,,,
186,,935,589741,551,20210503,920,947,910,,,,,,,
187,,919,589950,548,20210430,930,949,908,,,,,,,
188,,915,818766,745,20210429,875,933,873,,,,,,,
189,,875,596205,526,20210428,893,899,872,,,,,,,
190,,902,1103453,998,20210427,923,929,896,,,,,,,
191,,923,699128,642,20210426,926,929,914,,,,,,,
192,,926,678934,629,20210423,949,949,916,,,,,,,
193,,949,2505993,2371,20210422,910,991,907,,,,,,,
194,,915,570761,521,20210421,930,930,899,,,,,,,
195,,930,321694,297,20210420,935,939,908,,,,,,,
196,,925,506492,469,20210419,946,949,913,,,,,,,
197,,946,467073,445,20210416,970,975,946,,,,,,,
198,,970,477863,461,20210415,960,975,953,,,,,,,
199,,960,741736,704,20210414,955,962,938,,,,,,,
200,,955,1614202,1543,20210413,928,976,927,,,,,,,
201,,928,663919,613,20210412,942,942,911,,,,,,,
202,,924,1046819,953,20210409,936,939,899,,,,,,,
203,,936,3994691,3823,20210408,949,1030,920,,,,,,,
204,,904,830168,745,20210407,881,904,879,,,,,,,
205,,879,416596,366,20210406,890,891,872,,,,,,,
206,,878,210338,184,20210405,858,880,858,,,,,,,
207,,875,151023,132,20210402,878,885,866,,,,,,,
208,,878,366101,319,20210401,848,886,848,,,,,,,
209,,863,301290,261,20210331,881,889,859,,,,,,,
210,,876,220108,192,20210330,869,879,865,,,,,,,
211,,872,202625,176,20210329,867,878,863,,,,,,,
212,,861,340964,296,20210326,860,880,860,,,,,,,
213,,859,287811,248,20210325,859,869,856,,,,,,,
214,,868,318639,277,20210324,843,882,843,,,,,,,
215,,866,643869,562,20210323,894,894,851,,,,,,,
216,,894,950194,849,20210322,886,901,885,,,,,,,
217,,891,2553557,2244,20210319,858,897,841,,,,,,,
218,,857,1381764,1137,20210318,798,857,786,,,,,,,
219,,800,355330,285,20210317,809,811,782,,,,,,,
220,,800,213492,170,20210316,802,808,781,,,,,,,
221,,798,293684,233,20210315,791,802,780,,,,,,,
222,,794,326084,258,20210312,792,796,785,,,,,,,
223,,789,682697,530,20210311,749,795,735,,,,,,,
224,,733,189753,138,20210310,730,737,721,,,,,,,
225,,731,256038,182,20210309,735,735,701,,,,,,,
226,,735,215050,159,20210308,748,750,734,,,,,,,
227,,748,148591,110,20210305,741,750,739,,,,,,,
228,,748,162609,121,20210304,753,753,743,,,,,,,
229,,748,96807,73,20210303,754,757,744,,,,,,,
230,,746,100296,75,20210302,740,759,731,,,,,,,
231,,746,212638,157,20210226,757,757,733,,,,,,,
232,,751,232191,174,20210225,741,771,740,,,,,,,
233,,741,265672,199,20210224,762,763,741,,,,,,,
234,,765,130588,100,20210223,778,779,757,,,,,,,
235,,779,226190,177,20210222,784,788,776,,,,,,,
236,,785,280691,220,20210219,791,795,777,,,,,,,
237,,791,368819,294,20210218,808,817,791,,,,,,,
238,,803,478551,383,20210217,805,809,790,,,,,,,
239,,793,265753,210,20210216,791,800,784,,,,,,,
240,,785,224609,175,20210215,770,787,770,,,,,,,
241,,770,252033,192,20210210,768,777,755,,,,,,,
242,,768,275543,215,20210209,813,813,766,,,,,,,
243,,766,388915,301,20210208,780,794,764,,,,,,,
244,,779,919165,695,20210205,745,785,718,,,,,,,
245,,740,239354,178,20210204,776,776,735,,,,,,,
246,,763,269377,203,20210203,759,768,744,,,,,,,
247,,750,194992,147,20210202,764,781,745,,,,,,,
248,,748,275924,203,20210201,735,751,714,,,,,,,
249,,735,584474,438,20210129,767,775,728,,,,,,,
250,,767,523960,407,20210128,794,797,765,,,,,,,
251,,797,1031742,845,20210127,816,843,796,,,,,,,
252,,810,439012,355,20210126,801,830,798,,,,,,,
253,,807,286771,230,20210125,811,814,791,,,,,,,
254,,805,746615,599,20210122,801,820,795,,,,,,,
255,,801,368459,298,20210121,801,823,797,,,,,,,
256,,804,471180,376,20210120,809,812,789,,,,,,,
257,,810,551960,442,20210119,806,814,786,,,,,,,
258,,813,935324,771,20210118,819,849,811,,,,,,,
259,,819,939639,770,20210115,803,839,800,,,,,,,
260,,805,600521,478,20210114,796,810,787,,,,,,,
261,,808,848687,680,20210113,818,818,785,,,,,,,
262,,820,8040142,6705,20210112,800,889,780,,,,,,,
263,,750,1266871,972,20210111,782,788,741,,,,,,,
264,,781,905292,711,20210108,797,811,771,,,,,,,
265,,800,3117513,2573,20210107,831,868,783,,,,,,,
266,,831,7801873,6788,20210106,857,917,827,,,,,,,
267,,847,20660368,17552,20210105,746,896,733,,,,,,,
268,,747,989443,730,20210104,735,752,721,,,,,,,
269,,729,1287380,931,20201230,711,736,706,,,,,,,
270,,711,3828401,2750,20201229,729,755,706,4,0.00,,,,,
271,,740,17734020,14591,20201228,705,910,688,,,,,,,
272,,700,137536,96,20201224,706,714,693,,,,,,,
273,,706,138412,97,20201223,707,718,688,,,,,,,
274,,707,212435,151,20201222,709,720,702,,,,,,,
275,,717,149275,108,20201221,726,731,715,,,,,,,
276,,726,157339,114,20201218,740,740,720,,,,,,,
277,,732,155161,113,20201217,746,746,715,,,,,,,
278,,733,182487,133,20201216,731,737,725,,,,,,,
279,,731,206322,151,20201215,741,741,721,,,,,,,
280,,733,429445,313,20201214,712,740,712,,,,,,,
281,,717,270331,195,20201211,717,730,711,,,,,,,
282,,717,99112,70,20201210,710,717,703,,,,,,,
283,,717,687350,496,20201209,692,760,685,,,,,,,
284,,693,158579,110,20201208,700,700,685,,,,,,,
285,,697,224003,157,20201207,710,722,697,,,,,,,
286,,717,159403,114,20201204,733,733,709,,,,,,,
287,,719,155392,111,20201203,720,725,707,,,,,,,
288,,718,189918,138,20201202,717,743,713,,,,,,,
289,,717,126994,91,20201201,717,725,714,,,,,,,
290,,725,148119,108,20201130,731,737,717,,,,,,,
291,,727,409174,300,20201127,726,744,718,,,,,,,
292,,718,491950,354,20201126,708,735,699,,,,,,,
293,,701,136003,95,20201125,707,712,695,,,,,,,
294,,703,291829,204,20201124,699,706,692,,,,,,,
295,,705,119771,84,20201123,715,715,695,,,,,,,
296,,709,263442,187,20201120,700,714,698,,,,,,,
297,,699,101798,71,20201119,693,699,688,,,,,,,
298,,693,91406,63,20201118,698,698,684,,,,,,,
299,,698,179423,124,20201117,705,705,686,,,,,,,
300,,706,273817,196,20201116,735,735,702,,,,,,,
301,,726,430637,311,20201113,727,732,701,,,,,,,
302,,707,108750,76,20201112,697,707,690,,,,,,,
303,,693,124560,86,20201111,700,701,681,,,,,,,
304,,694,115149,79,20201110,685,697,677,,,,,,,
305,,685,80238,55,20201109,690,697,675,,,,,,,
306,,690,123332,84,20201106,686,690,670,,,,,,,
307,,686,239185,161,20201105,693,693,665,,,,,,,
308,,677,78526,53,20201104,683,697,665,,,,,,,
309,,675,118300,80,20201103,679,683,667,,,,,,,
310,,675,68708,46,20201102,676,688,674,,,,,,,
311,,676,83366,57,20201030,700,703,676,,,,,,,
312,,694,125385,87,20201029,694,700,676,,,,,,,
313,,694,116987,80,20201028,694,700,674,,,,,,,
314,,688,168949,114,20201027,679,693,664,,,,,,,
315,,679,152515,102,20201026,687,689,662,,,,,,,
316,,674,56662,38,20201023,689,689,667,,,,,,,
317,,674,208668,139,20201022,680,680,662,,,,,,,
318,,675,103947,70,20201021,685,686,665,,,,,,,
319,,664,175192,117,20201020,681,681,662,,,,,,,
320,,670,143365,96,20201019,677,694,665,,,,,,,
321,,684,178423,121,20201016,693,700,670,,,,,,,
322,,693,140198,98,20201015,723,731,683,,,,,,,
323,,715,94478,68,20201014,738,738,711,,,,,,,
324,,725,93924,67,20201013,740,740,711,,,,,,,
325,,740,210218,152,20201012,751,751,700,,,,,,,
326,,753,46692,35,20201008,744,760,744,,,,,,,
327,,744,144720,109,20201007,768,768,738,,,,,,,
328,,754,123773,93,20201006,760,760,735,,,,,,,
329,,754,387768,288,20201005,718,759,714,,,,,,,
330,,725,520982,374,20200929,693,729,688,,,,,,,
331,,685,113151,77,20200928,678,695,677,,,,,,,
332,,679,203548,138,20200925,685,700,669,,,,,,,
333,,689,336395,224,20200924,699,699,659,,,,,,,
334,,688,247654,169,20200923,694,706,671,,,,,,,
335,,700,345232,239,20200922,700,719,683,,,,,,,
336,,700,2435412,1784,20200921,714,775,691,,,,,,,
337,,696,191678,133,20200918,705,705,689,,,,,,,
338,,705,271922,188,20200917,705,710,683,,,,,,,
339,,705,275815,195,20200916,717,731,700,,,,,,,
340,,713,802250,572,20200915,690,733,688,,,,,,,
341,,697,560944,386,20200914,672,705,663,,,,,,,
342,,672,1474056,1005,20200911,683,720,655,,,,,,,
343,,690,271290,185,20200910,686,700,657,,,,,,,
344,,691,172288,118,20200909,685,691,680,,,,,,,
345,,693,185483,128,20200908,696,699,683,,,,,,,
346,,696,213530,147,20200907,684,708,678,,,,,,,
347,,690,163761,112,20200904,684,699,675,,,,,,,
348,,687,153438,106,20200903,691,705,681,,,,,,,
349,,691,218206,149,20200902,672,695,665,,,,,,,
350,,668,143755,96,20200901,679,679,661,,,,,,,
351,,667,148474,99,20200831,675,686,661,,,,,,,
352,,665,112787,74,20200828,648,668,648,,,,,,,
353,,656,193668,127,20200827,676,688,650,,,,,,,
354,,682,188312,126,20200826,662,683,652,,,,,,,
355,,662,193692,127,20200825,650,664,643,,,,,,,
356,,649,128231,82,20200824,647,655,624,,,,,,,
357,,655,227168,147,20200821,672,675,640,,,,,,,
358,,655,762811,513,20200820,700,710,655,,,,,,,
359,,708,224095,156,20200819,680,710,680,,,,,,,
360,,700,282291,198,20200818,716,716,690,,,,,,,
361,,716,142981,103,20200814,718,731,710,,,,,,,
362,,726,239316,175,20200813,715,741,715,,,,,,,
363,,716,176788,126,20200812,721,730,710,,,,,,,
364,,731,355100,259,20200811,742,750,707,,,,,,,
365,,750,293378,220,20200810,762,762,747,,,,,,,
366,,766,227629,174,20200807,763,774,756,,,,,,,
367,,767,273212,211,20200806,786,786,762,,,,,,,
368,,780,164750,128,20200805,779,786,771,,,,,,,
369,,779,599358,471,20200804,771,815,771,,,,,,,
370,,777,179525,140,20200803,793,793,771,,,,,,,
371,,769,102272,79,20200731,771,778,767,,,,,,,
372,,774,134239,104,20200730,772,786,772,,,,,,,
373,,778,198867,155,20200729,787,787,775,,,,,,,
374,,784,208823,163,20200728,787,795,775,,,,,,,
375,,790,244541,191,20200727,777,793,775,,,,,,,
376,,786,456926,358,20200724,773,799,773,,,,,,,
377,,790,393260,309,20200723,776,809,776,,,,,,,
378,,790,464904,364,20200722,801,802,771,,,,,,,
379,,813,7005001,6149,20200721,860,945,798,,,,,,,
380,,782,153013,122,20200720,787,798,771,,,,,,,
381,,787,142557,113,20200717,799,808,787,,,,,,,
382,,804,307805,247,20200716,828,831,795,,,,,,,
383,,828,381314,310,20200715,800,828,782,,,,,,,
384,,795,142282,112,20200714,775,804,756,,,,,,,
385,,788,200746,158,20200713,830,830,750,,,,,,,
386,,809,167692,136,20200710,819,838,801,,,,,,,
387,,819,429839,352,20200709,845,846,805,,,,,,,
388,,846,1483783,1232,20200708,790,855,790,,,,,,,
389,,793,147115,116,20200707,800,800,778,,,,,,,
390,,800,214264,168,20200706,785,800,764,,,,,,,
391,,776,145978,112,20200703,776,779,751,,,,,,,
392,,775,516709,395,20200702,740,782,740,,,,,,,
393,,747,272679,205,20200701,752,766,742,,,,,,,
394,,750,335341,251,20200630,743,774,742,,,,,,,
395,,750,141853,107,20200629,770,770,747,,,,,,,
396,,770,217955,165,20200626,770,775,751,,,,,,,
397,,767,210580,159,20200625,769,788,745,,,,,,,
398,,769,169493,130,20200624,756,777,756,,,,,,,
399,,770,610433,470,20200623,768,794,755,,,,,,,
400,,782,3225754,2597,20200622,745,850,745,,,,,,,
401,,756,592135,449,20200619,779,784,749,,,,,,,
402,,783,648183,511,20200618,810,817,763,,,,,,,
403,,827,297176,241,20200617,817,833,782,,,,,,,
404,,830,363663,302,20200616,825,844,807,,,,,,,
405,,802,558872,463,20200615,840,861,782,,,,,,,
406,,854,565562,476,20200612,859,859,831,,,,,,,
407,,890,1189461,1078,20200611,925,936,882,,,,,,,
408,,904,4220844,3893,20200610,885,973,865,,,,,,,
409,,900,9263602,8556,20200609,842,990,840,,,,,,,
410,,840,182142,154,20200608,835,856,835,,,,,,,
411,,832,429266,360,20200605,837,850,832,,,,,,,
412,,846,188946,160,20200604,860,860,843,,,,,,,
413,,844,281529,238,20200603,857,865,831,,,,,,,
414,,857,271232,232,20200602,860,870,849,,,,,,,
415,,857,203066,174,20200601,864,874,850,,,,,,,
416,,853,284546,239,20200529,836,853,828,,,,,,,
417,,858,569098,492,20200528,888,893,827,,,,,,,
418,,888,222579,197,20200527,904,904,879,,,,,,,
419,,904,336714,298,20200526,891,906,870,,,,,,,
420,,891,167250,149,20200525,901,907,881,,,,,,,
421,,908,569222,512,20200522,915,925,889,,,,,,,
422,,925,1028921,941,20200521,888,933,884,,,,,,,
423,,882,256946,226,20200520,882,889,871,,,,,,,
424,,882,2358516,2121,20200519,854,939,848,,,,,,,
425,,859,289029,248,20200518,885,885,851,,,,,,,
426,,882,290057,255,20200515,882,899,861,,,,,,,
427,,882,278998,243,20200514,908,908,850,,,,,,,
428,,889,328195,291,20200513,900,900,875,,,,,,,
429,,901,390702,355,20200512,936,939,897,,,,,,,
430,,934,417448,389,20200511,935,948,921,,,,,,,
431,,930,1145042,1067,20200508,905,955,902,,,,,,,
432,,906,236944,214,20200507,905,923,895,,,,,,,
433,,910,391150,355,20200506,903,920,895,,,,,,,
434,,900,263430,238,20200504,900,945,890,,,,,,,
435,,905,366537,331,20200429,896,914,880,,,,,,,
436,,902,350277,315,20200428,910,910,890,,,,,,,
437,,904,403580,362,20200427,897,905,886,,,,,,,
438,,897,284978,256,20200424,908,930,883,,,,,,,
439,,907,513214,464,20200423,896,925,885,,,,,,,
440,,896,445826,393,20200422,866,898,860,,,,,,,
441,,900,1051187,950,20200421,954,954,810,,,,,,,
442,,954,1338657,1316,20200420,1000,1015,930,,,,,,,
443,,971,740571,713,20200417,950,976,941,,,,,,,
444,,948,456291,427,20200416,946,954,907,,,,,,,
445,,946,665573,616,20200414,913,950,898,,,,,,,
446,,913,487030,443,20200413,913,931,884,,,,,,,
447,,914,903988,828,20200410,924,954,880,,,,,,,
448,,929,4652178,4379,20200409,898,1010,875,,,,,,,
449,,865,1230413,1068,20200408,860,920,830,,,,,,,
450,,848,1047020,879,20200407,870,882,817,,,,,,,
451,,865,1898086,1693,20200406,883,939,850,,,,,,,
452,,840,1114302,942,20200403,832,889,811,,,,,,,
453,,832,1183904,958,20200402,803,832,780,,,,,,,
454,,811,862877,698,20200401,810,834,760,,,,,,,
455,,810,1087737,879,20200331,829,830,792,,,,,,,
456,,815,2887660,2345,20200330,750,850,720,,,,,,,
457,,779,1590347,1288,20200327,821,859,745,,,,,,,
458,,803,2794116,2267,20200326,760,891,715,,,,,,,
459,,750,2544209,1798,20200325,660,769,646,,,,,,,
460,,630,1044187,658,20200324,636,655,611,,,,,,,
461,,636,788783,493,20200323,670,688,589,,,,,,,
462,,700,1569367,1049,20200320,681,720,617,,,,,,,
463,,677,1072968,765,20200319,760,803,648,,,,,,,
464,,790,546756,425,20200318,782,800,735,,,,,,,
465,,791,573205,429,20200317,740,794,700,,,,,,,
466,,763,663901,516,20200316,743,813,721,,,,,,,
467,,786,1571886,1167,20200313,801,804,690,,,,,,,
468,,884,1321455,1167,20200312,910,934,825,,,,,,,
469,,950,1146434,1115,20200311,1010,1060,910,,,,,,,
470,,979,530498,503,20200310,931,980,921,,,,,,,
471,,960,1070074,1044,20200309,1025,1040,953,,,,,,,
472,,1025,431717,438,20200306,1055,1055,1000,,,,,,,
473,,1055,983049,1050,20200305,1095,1100,1040,,,,,,,
474,,1060,642149,674,20200304,1025,1060,1015,,,,,,,
475,,1030,553750,575,20200303,1060,1080,1015,,,,,,,
476,,1035,609585,614,20200302,975,1045,975,,,,,,,
477,,972,941084,928,20200228,1000,1015,972,,,,,,,
478,,1035,563634,586,20200227,1055,1090,999,,,,,,,
479,,1065,952609,1011,20200226,1025,1100,1010,,,,,,,
480,,1050,1108808,1124,20200225,950,1050,950,,,,,,,
481,,967,1339853,1316,20200224,1000,1015,960,,,,,,,
482,,1020,738900,761,20200221,1025,1060,1005,,,,,,,
483,,1035,908557,937,20200220,1045,1065,1015,,,,,,,
