,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
65,,16500,8194,135,20211029,16465,16535,16370,,,,,,,
66,,16440,562,9,20211028,16505,16555,16425,,,,,,,
67,,16640,1899,31,20211027,16675,16705,16540,,,,,,,
68,,16700,280,5,20211026,16570,16710,16570,,,,,,,
69,,16510,3244,53,20211025,16495,16525,16420,,,,,,,
70,,16520,663,11,20211022,16485,16635,16430,,,,,,,
71,,16550,56,1,20211021,16680,16715,16540,,,,,,,
72,,16785,211,4,20211020,16785,16855,16755,,,,,,,
73,,16710,815,14,20211019,16745,16745,16650,,,,,,,
74,,16685,1771,30,20211018,16695,16695,16640,,,,,,,
75,,16720,641,11,20211015,16765,16765,16515,,,,,,,
76,,16420,41,1,20211014,16320,16420,16300,,,,,,,
77,,16315,676,11,20211013,16375,16375,16315,,,,,,,
78,,16390,138,2,20211012,16250,16450,16250,,,,,,,
79,,16215,346,6,20211008,16210,16325,16210,,,,,,,
80,,16035,920,15,20211007,16050,16180,16010,,,,,,,
81,,16060,1137,18,20211006,16205,16320,15905,,,,,,,
82,,16115,20709,332,20211005,16435,16435,15985,,,,,,,
83,,16430,428,7,20211001,16660,16705,16355,,,,,,,
84,,16840,67988,1139,20210930,16760,17460,16700,,,,,,,
85,,16825,50767,850,20210929,16780,16875,16730,,,,,,,
86,,17115,6899,118,20210928,17110,17115,16945,,,,,,,
87,,17165,101,2,20210927,17450,17450,17115,,,,,,,
88,,17215,30655,526,20210924,17100,17215,17065,,,,,,,
89,,16985,164,3,20210923,16855,16985,16830,,,,,,,
90,,17310,206,4,20210917,17170,17310,17170,,,,,,,
91,,17235,365,6,20210916,17200,17235,17155,,,,,,,
92,,17220,196,3,20210915,17390,17390,17195,,,,,,,
93,,17460,455,8,20210914,17265,17460,17265,,,,,,,
94,,17265,2679,46,20210913,17215,17280,17090,,,,,,,
95,,17225,431,7,20210910,16975,17225,16975,,,,,,,
96,,16975,331,6,20210909,17155,17155,16940,,,,,,,
97,,17070,174,3,20210908,16970,17080,16935,,,,,,,
98,,16990,248,4,20210907,16880,16990,16880,,,,,,,
99,,16795,74236,1241,20210906,16600,16795,16600,,,,,,,
100,,16590,30209,497,20210903,16415,16590,16350,,,,,,,
101,,16265,866,14,20210902,16305,16330,16220,,,,,,,
102,,16345,11020,180,20210901,16170,16345,16170,,,,,,,
103,,16110,807,13,20210831,15985,16110,15950,,,,,,,
104,,15995,57,1,20210830,15945,15995,15925,,,,,,,
105,,15835,580,9,20210827,15780,15875,15760,,,,,,,
106,,15915,42,1,20210826,15920,15925,15870,,,,,,,
107,,15935,348,6,20210825,15935,16015,15895,,,,,,,
108,,15915,155,2,20210824,15870,15925,15870,,,,,,,
109,,15725,216,3,20210823,15680,15770,15680,,,,,,,
110,,15500,173,3,20210820,15615,15640,15485,,,,,,,
111,,15625,45,1,20210819,15750,15755,15625,,,,,,,
112,,15810,36,1,20210818,15800,15870,15800,,,,,,,
113,,15785,456,7,20210817,16080,16080,15785,,,,,,,
114,,16110,80,1,20210813,16050,16110,16050,,,,,,,
115,,16055,83,1,20210812,16100,16125,16055,,,,,,,
116,,16030,291,5,20210811,16010,16075,15990,,,,,,,
117,,15880,33668,535,20210810,15860,15995,15860,,,,,,,
118,,15840,484,8,20210809,15895,15895,15815,,,,,,,
119,,15880,47,1,20210806,15885,15900,15810,,,,,,,
120,,15885,5,0,20210805,15810,15885,15810,,,,,,,
121,,15830,88,1,20210804,15785,15860,15780,,,,,,,
122,,15860,51,1,20210803,15935,15935,15840,,,,,,,
123,,15970,94,1,20210802,15825,15970,15825,,,,,,,
124,,15670,300,5,20210730,15775,15775,15670,,,,,,,
125,,15905,35,1,20210729,16075,16075,15820,,,,,,,
126,,15750,183130,2885,20210728,15820,15900,15745,,,,,,,
127,,15940,434,7,20210727,15890,15940,15885,,,,,,,
128,,15855,67125,1067,20210726,15875,15910,15855,,,,,,,
129,,15835,150,2,20210723,15855,15855,15710,,,,,,,
130,,15850,12066,190,20210722,15725,15850,15700,,,,,,,
131,,15735,23204,364,20210721,15610,15850,15610,,,,,,,
132,,15605,22532,352,20210720,15590,15640,15530,,,,,,,
133,,15800,341,5,20210719,15950,15950,15670,,,,,,,
134,,15950,57,1,20210716,15905,15965,15895,,,,,,,
135,,16005,547,9,20210715,16050,16065,15995,,,,,,,
136,,16195,171,3,20210714,16205,16210,16170,,,,,,,
137,,16225,1145,19,20210713,16145,16225,16145,,,,,,,
138,,16075,1194,19,20210712,15935,16120,15935,,,,,,,
139,,15820,145467,2266,20210709,15695,15820,15515,,,,,,,
140,,15820,877,14,20210708,15945,15945,15820,,,,,,,
141,,15945,101,2,20210707,15905,15995,15895,,,,,,,
142,,16115,128,2,20210706,16060,16155,16060,,,,,,,
143,,16085,94,2,20210705,16135,16135,16055,,,,,,,
144,,16155,356,6,20210702,16060,16155,16060,,,,,,,
145,,15995,146,2,20210701,16000,16000,15965,,,,,,,
146,,16030,890,14,20210630,16090,16090,16030,,,,,,,
147,,16090,82,1,20210629,16045,16090,16025,,,,,,,
148,,16230,372,6,20210628,16210,16230,16170,,,,,,,
149,,16210,778,13,20210625,16140,16210,16105,,,,,,,
150,,16075,22,0,20210624,16060,16075,16055,,,,,,,
151,,16070,55,1,20210623,16140,16140,16070,,,,,,,
152,,16145,13030,210,20210622,15975,16190,15975,,,,,,,
153,,15660,1542,24,20210621,16105,16105,15595,,,,,,,
154,,16085,555,9,20210618,16105,16155,16085,,,,,,,
155,,16205,24,0,20210617,16495,16495,16155,,,,,,,
156,,16320,659,11,20210616,16290,16320,16270,,,,,,,
157,,16300,857,14,20210615,16220,16300,16220,,,,,,,
158,,16210,456,7,20210614,16145,16210,16130,,,,,,,
159,,16145,431,7,20210611,16145,16145,16025,,,,,,,
160,,16145,78,1,20210610,16105,16145,16105,,,,,,,
161,,16165,31,1,20210609,16160,16165,16140,,,,,,,
162,,16210,379,6,20210608,16185,16220,16160,,,,,,,
163,,16195,77,1,20210607,16210,16210,16135,,,,,,,
164,,16210,206,3,20210604,16200,16210,16070,,,,,,,
165,,16165,317,5,20210603,16075,16195,16075,,,,,,,
166,,16020,154,2,20210602,15935,16020,15840,,,,,,,
167,,15955,293,5,20210601,15895,15955,15785,,,,,,,
168,,15895,6236,99,20210531,16170,16170,15845,,,,,,,
169,,16125,570,9,20210528,15825,16125,15825,,,,,,,
170,,15825,1385,22,20210527,15860,15860,15740,,,,,,,
171,,15920,351,6,20210526,15805,15920,15775,,,,,,,
172,,15915,228,4,20210525,15825,15915,15750,,,,,,,
173,,15825,134,2,20210524,15755,15825,15755,,,,,,,
174,,15740,547,9,20210521,15905,15905,15660,,,,,,,
175,,15635,1994,31,20210520,15590,15670,15590,,,,,,,
176,,15735,6589,104,20210518,15630,15760,15615,,,,,,,
177,,15535,18816,293,20210517,15665,15665,15455,,,,,,,
178,,15575,10424,162,20210514,15460,15575,15415,,,,,,,
179,,15265,505,8,20210513,15405,15450,15265,,,,,,,
180,,15530,6915,107,20210512,15785,15785,15390,,,,,,,
181,,15785,9205,146,20210511,16085,16085,15715,,,,,,,
182,,16160,5538,89,20210510,16010,16160,16010,,,,,,,
183,,16005,25200,402,20210507,15900,16015,15900,,,,,,,
184,,15970,220,3,20210506,16075,16075,15710,,,,,,,
185,,15745,14112,223,20210504,15740,15785,15645,,,,,,,
186,,15720,142,2,20210503,15705,15730,15680,,,,,,,
187,,15760,287,5,20210430,15750,15790,15655,,,,,,,
188,,15735,57,1,20210429,15795,15795,15735,,,,,,,
189,,15800,140,2,20210428,15670,15800,15670,,,,,,,
190,,15740,687,11,20210427,15770,15790,15740,,,,,,,
191,,15865,111,2,20210426,15840,15865,15840,,,,,,,
192,,15835,346,5,20210423,15800,15840,15775,,,,,,,
193,,15870,35009,555,20210422,15800,15905,15755,,,,,,,
194,,15635,1640,26,20210421,15760,15760,15535,,,,,,,
195,,15940,14216,227,20210420,16050,16050,15885,,,,,,,
196,,16200,85856,1394,20210419,16210,16245,16145,,,,,,,
197,,16190,3033,49,20210416,16495,16495,16160,,,,,,,
198,,16185,74386,1210,20210415,16205,16285,16185,,,,,,,
199,,16120,59597,964,20210414,16260,16260,16105,,,,,,,
200,,16190,328,5,20210413,16255,16305,16180,,,,,,,
201,,16195,309,5,20210412,16270,16270,16170,,,,,,,
202,,16260,349,6,20210409,16220,16260,16190,,,,,,,
203,,16130,547,9,20210408,16115,16190,16095,,,,,,,
204,,16245,296,5,20210407,16000,16245,16000,,,,,,,
205,,16195,2131,34,20210406,16355,16355,16150,,,,,,,
206,,16430,520,9,20210405,16440,16440,16330,,,,,,,
207,,16335,692,11,20210402,16335,16350,16265,,,,,,,
208,,16170,15855,258,20210401,16300,16300,16100,,,,,,,
209,,16150,155,3,20210331,16100,16435,16100,,,,,,,
210,,16250,18537,301,20210330,16335,16400,16165,,,,,,,
211,,16380,514,8,20210329,16340,16490,16210,,,,,,,
212,,16295,3626,59,20210326,16195,16320,16195,,,,,,,
213,,16080,681,11,20210325,16015,16105,15975,,,,,,,
214,,15920,524,8,20210324,16050,16060,15825,,,,,,,
215,,16215,805,13,20210323,16400,16480,16215,,,,,,,
216,,16395,1262,21,20210322,16660,16660,16305,,,,,,,
217,,16565,983,16,20210319,16435,16565,16435,,,,,,,
218,,16515,25105,413,20210318,16415,16540,16400,,,,,,,
219,,16335,3843,62,20210317,16295,16335,16200,,,,,,,
220,,16290,2369,38,20210316,16185,16290,16180,,,,,,,
221,,16180,3624,59,20210315,16010,16180,16010,,,,,,,
222,,16010,180883,2896,20210312,15815,16035,15815,,,,,,,
223,,15865,656,10,20210311,15750,15865,15750,,,,,,,
224,,15775,98,2,20210310,15765,15820,15760,,,,,,,
225,,15760,504,8,20210309,15610,15790,15610,,,,,,,
226,,15560,162293,2514,20210308,15720,15820,15460,,,,,,,
227,,15615,2106,32,20210305,15370,15625,15325,,,,,,,
228,,15520,829,13,20210304,15650,15650,15350,,,,,,,
229,,15650,330,5,20210303,15600,15650,15560,,,,,,,
230,,15580,6690,104,20210302,15465,15725,15465,,,,,,,
231,,15340,623,10,20210226,15595,15630,15340,,,,,,,
232,,15880,348,6,20210225,16055,16055,15855,,,,,,,
233,,15710,2452,39,20210224,16030,16030,15710,,,,,,,
234,,16055,534,9,20210223,16290,16290,15900,,,,,,,
235,,15925,26954,431,20210222,15890,16060,15890,,,,,,,
236,,15850,8946,142,20210219,15870,15925,15820,,,,,,,
237,,16010,1222,20,20210218,16195,16195,15965,,,,,,,
238,,16170,434,7,20210217,16165,16230,16105,,,,,,,
239,,16170,67658,1106,20210216,16065,16485,16065,,,,,,,
240,,16120,33282,538,20210215,15940,16325,15940,,,,,,,
241,,15965,303109,4836,20210210,15800,15980,15800,,,,,,,
242,,15870,1713,27,20210209,15880,15895,15780,,,,,,,
243,,15880,5092,80,20210208,15535,15880,15535,,,,,,,
244,,15585,4524,70,20210205,15500,15585,15450,,,,,,,
245,,15395,99,2,20210204,15435,15455,15330,,,,,,,
246,,15425,442,7,20210203,15300,15425,15300,,,,,,,
247,,15225,794,12,20210202,15130,15230,15080,,,,,,,
248,,15085,3213,48,20210201,14940,15090,14920,,,,,,,
249,,14920,705,11,20210129,15180,15210,14920,,,,,,,
250,,15180,2098,32,20210128,15060,15205,14995,,,,,,,
251,,15345,680,10,20210127,15280,15350,15255,,,,,,,
252,,15230,1596,24,20210126,15320,15320,15190,,,,,,,
253,,15365,423,6,20210125,15280,15365,15275,,,,,,,
254,,15315,106,2,20210122,15235,15340,15235,,,,,,,
255,,15340,256,4,20210121,15340,15390,15330,,,,,,,
256,,15260,1547,24,20210120,15280,15280,15170,,,,,,,
257,,15275,132,2,20210119,15265,15315,15235,,,,,,,
258,,15240,640,10,20210118,15615,15615,15145,,,,,,,
259,,15340,269,4,20210115,15465,15465,15285,,,,,,,
260,,15415,2412,37,20210114,15390,15530,15390,,,,,,,
261,,15370,1365,21,20210113,15310,15380,15305,,,,,,,
262,,15335,2578,39,20210112,15220,15335,15220,,,,,,,
263,,15310,792,12,20210111,15305,15320,15240,,,,,,,
264,,15320,7293,110,20210108,15065,15320,15065,,,,,,,
265,,15035,3799,57,20210107,14990,15150,14990,,,,,,,
266,,14825,5649,84,20210106,14755,14865,14755,,,,,,,
267,,14805,1729,26,20210105,14950,14950,14715,,,,,,,
268,,14795,1022,15,20210104,15045,15045,14630,,,,,,,
269,,14875,377,6,20201230,14870,14950,14860,,,,,,,
270,,14980,1242,18,20201229,14790,14985,14790,,,,,,,
271,,14785,1543,23,20201228,14690,14800,14655,,,,,,,
272,,14690,275,4,20201224,14665,14690,14610,,,,,,,
273,,14585,653,9,20201223,14535,14585,14505,,,,,,,
274,,14510,278,4,20201222,14660,14665,14465,,,,,,,
275,,14780,472,7,20201221,14890,14890,14675,,,,,,,
276,,14830,650,10,20201218,14800,14830,14755,,,,,,,
277,,14790,408,6,20201217,14755,14790,14730,,,,,,,
278,,14785,226,3,20201216,14785,14840,14720,,,,,,,
279,,14730,347,5,20201215,14785,14790,14685,,,,,,,
280,,14800,1683,25,20201214,14740,14875,14740,,,,,,,
281,,14740,162,2,20201211,14690,14740,14635,,,,,,,
282,,14675,1206,18,20201210,14620,14680,14620,,,,,,,
283,,14665,988,14,20201209,15005,15005,14570,,,,,,,
284,,14545,2532,37,20201208,14490,14555,14490,,,,,,,
285,,14545,635,9,20201207,14680,14685,14525,,,,,,,
286,,14675,1189,17,20201204,14625,14675,14605,,,,,,,
287,,14660,2984,44,20201203,14945,15330,14625,,,,,,,
288,,14625,2729,40,20201202,14615,14685,14600,,,,,,,
289,,14615,3158,46,20201201,14570,14650,14530,,,,,,,
290,,14700,1519,22,20201130,14935,14935,14520,,,,,,,
291,,14725,167,2,20201127,14725,14790,14680,,,,,,,
292,,14700,488,7,20201126,14540,14700,14540,,,,,,,
293,,14605,1540,23,20201125,14670,14775,14560,,,,,,,
294,,14565,7834,114,20201124,14450,14580,14450,,,,,,,
295,,14370,666,10,20201123,14230,14370,14230,,,,,,,
296,,14230,157,2,20201120,14230,14270,14190,,,,,,,
297,,14275,120,2,20201119,14215,14275,14120,,,,,,,
298,,14260,150,2,20201118,14200,14280,14200,,,,,,,
299,,14330,1810,26,20201117,14400,14400,14160,,,,,,,
300,,14315,278,4,20201116,14225,14330,14225,,,,,,,
301,,14195,609,9,20201113,14125,14195,14005,,,,,,,
302,,14275,663,9,20201112,14215,14310,14160,,,,,,,
303,,14275,1287,18,20201111,14085,14285,14085,,,,,,,
304,,14055,1340,19,20201110,14010,14150,14000,,,,,,,
305,,13920,1455,20,20201109,13745,13920,13745,,,,,,,
306,,13720,360,5,20201106,13655,13730,13655,,,,,,,
307,,13650,191,3,20201105,13570,13650,13470,,,,,,,
308,,13450,4219,57,20201104,13415,13490,13345,,,,,,,
309,,13370,1174,16,20201103,13340,13400,13270,,,,,,,
310,,13260,447,6,20201102,13240,13320,13235,,,,,,,
311,,13060,975,13,20201030,13200,13200,13020,,,,,,,
312,,13325,123,2,20201029,13225,13340,13225,,,,,,,
313,,13235,191,3,20201028,13300,13300,13235,,,,,,,
314,,13305,29,0,20201027,13350,13350,13260,,,,,,,
315,,13375,42,1,20201026,13425,13425,13375,,,,,,,
316,,13420,90,1,20201023,13370,13445,13340,,,,,,,
317,,13390,1193,16,20201022,13430,13430,13380,,,,,,,
318,,13565,79,1,20201021,13570,13570,13525,,,,,,,
319,,13440,124,2,20201020,13535,13540,13440,,,,,,,
320,,13580,299,4,20201019,13530,13580,13520,,,,,,,
321,,13385,56,1,20201016,13390,13410,13385,,,,,,,
322,,13520,260,4,20201015,13580,13580,13490,,,,,,,
323,,13580,59,1,20201014,13570,13580,13550,,,,,,,
324,,13655,407,6,20201013,13640,13655,13580,,,,,,,
325,,13575,1233,17,20201012,13650,13650,13560,,,,,,,
326,,13690,1078,15,20201008,13635,13730,13635,,,,,,,
327,,13620,244,3,20201007,13565,13620,13565,,,,,,,
328,,13630,1426,19,20201006,13695,13695,13560,,,,,,,
329,,13465,88,1,20201005,13420,13540,13385,,,,,,,
330,,13695,242,3,20200929,13570,13695,13555,,,,,,,
331,,13655,37,1,20200928,13515,13655,13510,,,,,,,
332,,13460,65,1,20200925,13420,13460,13420,,,,,,,
333,,13400,58,1,20200924,13450,13450,13400,,,,,,,
334,,13525,1927,26,20200923,13425,13535,13425,,,,,,,
335,,13405,184,2,20200922,13415,13415,13405,,,,,,,
336,,13505,5088,69,20200921,13530,13540,13505,,,,,,,
337,,13540,130,2,20200918,13520,13540,13515,,,,,,,
338,,13460,56,1,20200917,13505,13505,13450,,,,,,,
339,,13520,331,4,20200916,13475,13535,13475,,,,,,,
340,,13540,210,3,20200915,13500,13540,13475,,,,,,,
341,,13615,295,4,20200914,13510,13615,13510,,,,,,,
342,,13495,861,12,20200911,13360,13495,13345,,,,,,,
343,,13375,90,1,20200910,13275,13375,13275,,,,,,,
344,,13160,93,1,20200909,13135,13165,13100,,,,,,,
345,,13370,151,2,20200908,13285,13370,13250,,,,,,,
346,,13245,118,2,20200907,13310,13310,13245,,,,,,,
347,,13310,833,11,20200904,13230,13310,13230,,,,,,,
348,,13420,388,5,20200903,13500,13500,13415,,,,,,,
349,,13335,4691,62,20200902,13335,13335,13255,,,,,,,
350,,13265,1531,20,20200901,13265,13300,13245,,,,,,,
351,,13305,3063,41,20200831,13405,13445,13305,,,,,,,
352,,13220,346,5,20200828,13390,13470,13140,,,,,,,
353,,13295,466,6,20200827,13340,13340,13290,,,,,,,
354,,13340,815,11,20200826,13320,13380,13320,,,,,,,
355,,13390,232,3,20200825,13380,13475,13380,,,,,,,
356,,13240,1270,17,20200824,13150,13240,13135,,,,,,,
357,,13190,208,3,20200821,13200,13215,13190,,,,,,,
358,,13135,304,4,20200820,13170,13250,13130,,,,,,,
359,,13275,104,1,20200819,13235,13275,13235,,,,,,,
360,,13275,615,8,20200818,13355,13355,13205,,,,,,,
361,,13410,174,2,20200814,13420,13420,13270,,,,,,,
362,,13425,1722,23,20200813,13345,13425,13230,,,,,,,
363,,13215,3210,42,20200812,13155,13215,13090,,,,,,,
364,,13150,359,5,20200811,12855,13150,12800,,,,,,,
365,,12845,525,7,20200810,13020,13020,12760,,,,,,,
366,,12800,116,1,20200807,12800,12800,12695,,,,,,,
367,,12800,898,11,20200806,13020,13020,12740,,,,,,,
368,,12830,502,6,20200805,13020,13020,12710,,,,,,,
369,,12895,848,11,20200804,13025,13025,12690,,,,,,,
370,,12600,841,11,20200803,12495,12600,12465,,,,,,,
371,,12440,1246,15,20200731,12655,12655,12365,,,,,,,
372,,12700,62,1,20200730,12805,12805,12690,,,,,,,
373,,12790,214,3,20200729,12900,12900,12775,,,,,,,
374,,13015,639,8,20200728,13015,13040,12910,,,,,,,
375,,12990,455,6,20200727,12865,13000,12865,,,,,,,
376,,13030,128,2,20200724,12995,13030,12865,,,,,,,
377,,13050,119,2,20200723,13035,13050,12945,,,,,,,
378,,13050,1331,17,20200722,13040,13065,12985,,,,,,,
379,,13110,964,13,20200721,13060,13110,13030,,,,,,,
380,,13070,295,4,20200720,12970,13070,12950,,,,,,,
381,,13070,746,10,20200717,12845,13090,12845,,,,,,,
382,,13085,580,8,20200716,13180,13180,13020,,,,,,,
383,,13185,475,6,20200715,13055,13185,13040,,,,,,,
384,,12900,800,10,20200714,12955,12960,12885,,,,,,,
385,,13050,427,6,20200713,12880,13050,12880,,,,,,,
386,,12700,185,2,20200710,12995,12995,12700,,,,,,,
387,,12960,968,12,20200709,12825,12960,12805,,,,,,,
388,,12935,1002,13,20200708,12720,13055,12720,,,,,,,
389,,13005,883,11,20200707,13095,13095,12940,,,,,,,
390,,13095,3429,45,20200706,12950,13095,12875,,,,,,,
391,,12840,506,6,20200703,12780,12840,12720,,,,,,,
392,,12840,258,3,20200702,12775,12890,12710,,,,,,,
393,,12840,389,5,20200701,12885,12890,12695,,,,,,,
394,,12995,120,2,20200630,12935,12995,12935,,,,,,,
395,,12785,144,2,20200629,12875,12875,12765,,,,,,,
396,,13075,178,2,20200626,13055,13075,12965,,,,,,,
397,,12900,140,2,20200625,13000,13000,12880,,,,,,,
398,,13050,222,3,20200624,13115,13120,13030,,,,,,,
399,,13170,1359,18,20200623,13005,13200,12995,,,,,,,
400,,13115,202,3,20200622,13005,13115,13005,,,,,,,
401,,13085,117,2,20200619,13110,13130,13040,,,,,,,
402,,13305,274,4,20200618,13070,13305,12995,,,,,,,
403,,13110,158,2,20200617,13275,13275,13070,,,,,,,
404,,13230,21034,272,20200616,12920,13230,12920,,,,,,,
405,,12700,20541,261,20200615,12980,12980,12700,,,,,,,
406,,12980,18604,241,20200612,12770,12985,12740,,,,,,,
407,,13235,21083,280,20200611,13320,13340,13150,,,,,,,
408,,13520,344,5,20200610,13425,13520,13415,,,,,,,
409,,13570,10124,136,20200609,13405,13575,13400,,,,,,,
410,,13555,1148,15,20200608,13440,13555,13390,,,,,,,
411,,13425,344,5,20200605,13160,13425,13160,,,,,,,
412,,13340,502,7,20200604,13325,13350,13195,,,,,,,
413,,13220,1119,15,20200603,13295,13305,13175,,,,,,,
414,,13120,5211,68,20200602,13035,13195,13035,,,,,,,
415,,12955,883,11,20200601,12715,13030,12715,,,,,,,
416,,13000,322,4,20200529,12970,13025,12915,,,,,,,
417,,13065,1884,25,20200528,12895,13065,12890,,,,,,,
418,,12830,156,2,20200527,12700,12830,12700,,,,,,,
419,,12710,344,4,20200526,12485,12710,12485,,,,,,,
420,,12440,14487,179,20200525,12285,12460,12285,,,,,,,
421,,12240,1645,20,20200522,12345,12345,12180,,,,,,,
422,,12355,30026,372,20200521,12380,12390,12355,,,,,,,
423,,12340,358,4,20200520,12305,12395,12280,,,,,,,
424,,12305,111,1,20200519,12320,12330,12245,,,,,,,
425,,12100,479,6,20200518,12120,12120,12025,,,,,,,
426,,11965,143,2,20200515,12020,12020,11965,,,,,,,
427,,12010,88,1,20200514,12055,12150,12000,,,,,,,
428,,12195,561,7,20200513,12095,12195,12095,,,,,,,
429,,12245,481,6,20200512,12260,12260,12195,,,,,,,
430,,12260,844,10,20200511,12200,12270,12160,,,,,,,
431,,12070,42833,508,20200508,11835,12070,11835,,,,,,,
432,,11780,1513,18,20200507,11795,11810,11735,,,,,,,
433,,11865,2660,32,20200506,11865,11865,11825,,,,,,,
434,,11875,741,9,20200504,12100,12100,11825,,,,,,,
435,,12050,24,0,20200429,12050,12050,11995,,,,,,,
436,,11940,421,5,20200428,12120,12120,11920,,,,,,,
437,,12005,995,12,20200427,11805,12005,11805,,,,,,,
438,,11725,48,1,20200424,11725,11725,11700,,,,,,,
439,,11795,85,1,20200423,11680,11795,11680,,,,,,,
440,,11630,390,5,20200422,11580,11640,11580,,,,,,,
441,,11750,410,5,20200421,11800,11835,11645,,,,,,,
442,,11885,311,4,20200420,11910,11930,11835,,,,,,,
443,,11980,1948,23,20200417,11965,12010,11860,,,,,,,
444,,11810,4209,50,20200416,11805,11810,11690,,,,,,,
445,,11900,473,6,20200414,11675,11900,11675,,,,,,,
446,,11675,853,10,20200413,11965,11965,11625,,,,,,,
447,,11865,3176,38,20200410,11770,11875,11770,,,,,,,
448,,11690,202,2,20200409,11710,11710,11660,,,,,,,
449,,11770,1190,14,20200408,11635,11770,11625,,,,,,,
450,,11630,1308,15,20200407,11480,11735,11460,,,,,,,
451,,11430,386,4,20200406,10820,11430,10820,,,,,,,
452,,10995,1044,12,20200403,11065,11190,10890,,,,,,,
453,,11035,1312,14,20200402,11100,11120,10980,,,,,,,
454,,11210,3735,43,20200401,11805,11805,11160,,,,,,,
455,,11805,1657,19,20200331,11935,11935,11550,,,,,,,
