,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
56,,3245,47171,152,20211111,3210,3255,3195,,,,,,,
57,,3250,111522,365,20211110,3365,3385,3220,,,,,,,
58,,3380,41244,140,20211109,3400,3495,3360,,,,,,,
59,,3420,57603,194,20211108,3420,3430,3335,,,,,,,
60,,3430,32034,110,20211105,3480,3505,3405,,,,,,,
61,,3480,33560,117,20211104,3540,3560,3470,,,,,,,
62,,3540,37048,132,20211103,3580,3610,3455,,,,,,,
63,,3575,71609,253,20211102,3410,3580,3410,,,,,,,
64,,3435,54356,189,20211101,3515,3530,3435,,,,,,,
65,,3495,47718,169,20211029,3605,3650,3470,,,,,,,
66,,3600,52078,189,20211028,3610,3665,3600,,,,,,,
67,,3600,35305,127,20211027,3620,3640,3590,,,,,,,
68,,3620,38718,140,20211026,3585,3660,3570,,,,,,,
69,,3585,36449,132,20211025,3610,3670,3585,,,,,,,
70,,3610,32875,119,20211022,3610,3670,3600,,,,,,,
71,,3620,35412,128,20211021,3620,3685,3570,,,,,,,
72,,3620,44355,159,20211020,3570,3620,3530,,,,,,,
73,,3570,40035,143,20211019,3570,3610,3540,,,,,,,
74,,3585,57166,205,20211018,3600,3620,3490,,,,,,,
75,,3600,95642,339,20211015,3480,3610,3440,,,,,,,
76,,3465,46512,160,20211014,3365,3490,3360,,,,,,,
77,,3355,63330,210,20211013,3230,3385,3230,,,,,,,
78,,3275,29997,99,20211012,3345,3380,3260,,,,,,,
79,,3380,37017,125,20211008,3370,3415,3350,,,,,,,
80,,3360,74522,247,20211007,3235,3375,3235,,,,,,,
81,,3235,120691,396,20211006,3305,3425,3210,,,,,,,
82,,3325,133339,447,20211005,3485,3485,3300,,,,,,,
83,,3485,136178,480,20211001,3640,3640,3485,,,,,,,
84,,3640,113759,409,20210930,3590,3640,3570,,,,,,,
85,,3600,104621,372,20210929,3510,3650,3470,,,,,,,
86,,3595,349978,1269,20210928,3820,3820,3530,,,,,,,
87,,3790,171906,658,20210927,3920,3925,3775,,,,,,,
88,,3895,116928,457,20210924,3935,3965,3890,,,,,,,
89,,3925,61356,242,20210923,3965,3980,3900,,,,,,,
90,,3970,81572,317,20210917,3910,3980,3850,,,,,,,
91,,3915,41615,163,20210916,3965,3965,3905,,,,,,,
92,,3915,48273,190,20210915,3960,3990,3915,,,,,,,
93,,3960,67780,267,20210914,3960,3970,3900,,,,,,,
94,,3940,79679,316,20210913,4005,4025,3940,,,,,,,
95,,4030,82326,328,20210910,4000,4040,3945,,,,,,,
96,,3995,86621,346,20210909,4025,4065,3975,,,,,,,
97,,4030,148058,595,20210908,4105,4110,4005,,,,,,,
98,,4100,95565,392,20210907,4120,4155,4060,,,,,,,
99,,4100,148908,608,20210906,4140,4140,4050,,,,,,,
100,,4140,111838,464,20210903,4155,4195,4130,,,,,,,
101,,4170,78827,328,20210902,4190,4240,4135,,,,,,,
102,,4190,49770,208,20210901,4185,4200,4150,,,,,,,
103,,4165,70504,294,20210831,4195,4220,4135,,,,,,,
104,,4185,77472,323,20210830,4160,4210,4120,,,,,,,
105,,4125,68957,283,20210827,4080,4155,4015,,,,,,,
106,,4100,74079,305,20210826,4135,4210,4080,,,,,,,
107,,4160,90430,377,20210825,4220,4240,4125,,,,,,,
108,,4180,111892,470,20210824,4130,4245,4130,,,,,,,
109,,4120,305381,1240,20210823,3975,4225,3925,,,,,,,
110,,3970,309604,1230,20210820,4070,4105,3915,,,,,,,
111,,4050,270565,1132,20210819,4290,4400,4050,,,,,,,
112,,4290,251898,1062,20210818,4180,4320,4100,,,,,,,
113,,4230,409421,1747,20210817,4420,4420,4185,,,,,,,
114,,4415,445012,1979,20210813,4575,4615,4360,,,,,,,
115,,4585,238575,1103,20210812,4590,4675,4555,,,,,,,
116,,4590,382409,1768,20210811,4665,4745,4520,,,,,,,
117,,4680,614098,2905,20210810,4820,4845,4645,,,,,,,
118,,4820,1860212,8899,20210809,4630,4870,4585,,,,,,,
119,,4615,540238,2484,20210806,4680,4690,4540,,,,,,,
120,,4690,913132,4228,20210805,4560,4710,4510,,,,,,,
121,,4560,541309,2450,20210804,4430,4595,4415,,,,,,,
122,,4395,849876,3843,20210803,4675,4680,4390,,,,,,,
123,,4480,727122,3235,20210802,4465,4500,4385,,,,,,,
124,,4540,916414,4164,20210730,4390,4750,4370,,,,,,,
125,,4430,249848,1090,20210729,4280,4440,4275,,,,,,,
126,,4285,165973,711,20210728,4315,4325,4265,,,,,,,
127,,4320,88725,384,20210727,4295,4360,4295,,,,,,,
128,,4305,106773,462,20210726,4355,4365,4290,,,,,,,
129,,4350,122993,533,20210723,4330,4375,4265,,,,,,,
130,,4300,117576,505,20210722,4255,4340,4255,,,,,,,
131,,4290,158172,678,20210721,4320,4345,4250,,,,,,,
132,,4315,267544,1146,20210720,4250,4330,4225,,,,,,,
133,,4355,192415,835,20210719,4295,4420,4180,,,,,,,
134,,4445,159392,704,20210716,4455,4470,4355,,,,,,,
135,,4470,258206,1163,20210715,4455,4570,4450,,,,,,,
136,,4445,139228,619,20210714,4450,4500,4415,,,,,,,
137,,4460,276243,1237,20210713,4440,4520,4420,,,,,,,
138,,4440,233508,1024,20210712,4285,4450,4280,,,,,,,
139,,4275,423844,1799,20210709,4345,4345,4200,,,,,,,
140,,4380,415663,1835,20210708,4530,4530,4360,,,,,,,
141,,4510,361001,1630,20210707,4550,4585,4470,,,,,,,
142,,4575,470510,2136,20210706,4550,4610,4490,,,,,,,
143,,4550,614791,2774,20210705,4490,4560,4450,,,,,,,
144,,4485,8338966,38571,20210702,4430,4795,4430,,,,,,,
145,,4385,200018,880,20210701,4445,4450,4370,,,,,,,
146,,4420,152451,675,20210630,4395,4455,4375,,,,,,,
147,,4375,222762,985,20210629,4460,4490,4370,,,,,,,
148,,4460,182059,803,20210628,4405,4475,4360,,,,,,,
149,,4405,296401,1318,20210625,4445,4545,4385,,,,,,,
150,,4495,389058,1730,20210624,4500,4555,4335,,,,,,,
151,,4490,3353039,15852,20210623,4880,4925,4445,,,,,,,
152,,4655,2311124,10632,20210622,4375,4680,4375,,,,,,,
153,,4370,183943,800,20210621,4320,4415,4310,,,,,,,
154,,4410,308017,1353,20210618,4320,4435,4300,,,,,,,
155,,4315,109947,475,20210617,4310,4350,4295,,,,,,,
156,,4315,105089,452,20210616,4300,4350,4255,,,,,,,
157,,4290,60337,258,20210615,4295,4315,4260,,,,,,,
158,,4285,71025,305,20210614,4295,4320,4270,,,,,,,
159,,4290,94300,405,20210611,4295,4360,4260,,,,,,,
160,,4315,149029,646,20210610,4265,4410,4240,,,,,,,
161,,4265,102402,437,20210609,4280,4320,4250,,,,,,,
162,,4295,103240,442,20210608,4335,4345,4255,,,,,,,
163,,4325,119907,519,20210607,4340,4395,4295,,,,,,,
164,,4350,207436,899,20210604,4270,4400,4240,,,,,,,
165,,4270,124612,533,20210603,4270,4300,4255,,,,,,,
166,,4265,166182,705,20210602,4190,4285,4185,,,,,,,
167,,4180,93223,391,20210601,4170,4225,4150,,,,,,,
168,,4170,81015,338,20210531,4150,4195,4150,,,,,,,
169,,4170,65802,275,20210528,4200,4210,4165,,,,,,,
170,,4185,87474,367,20210527,4230,4255,4165,,,,,,,
171,,4215,85659,360,20210526,4200,4235,4165,,,,,,,
172,,4195,79028,333,20210525,4170,4245,4170,,,,,,,
173,,4160,140514,583,20210524,4215,4220,4110,,,,,,,
174,,4215,118350,503,20210521,4235,4315,4195,,,,,,,
175,,4230,72067,304,20210520,4195,4270,4165,,,,,,,
176,,4200,97699,410,20210518,4150,4250,4130,,,,,,,
177,,4150,163208,678,20210517,4215,4255,4100,,,,,,,
178,,4215,77464,329,20210514,4185,4330,4185,,,,,,,
179,,4190,126044,532,20210513,4210,4290,4110,,,,,,,
180,,4250,187994,794,20210512,4320,4345,4175,,,,,,,
181,,4320,137390,596,20210511,4405,4430,4295,,,,,,,
182,,4430,117626,521,20210510,4380,4460,4370,,,,,,,
183,,4380,141192,621,20210507,4345,4430,4345,,,,,,,
184,,4340,192954,845,20210506,4315,4430,4310,,,,,,,
185,,4345,273669,1145,20210504,4210,4355,4075,,,,,,,
186,,4205,115125,487,20210503,4275,4290,4185,,,,,,,
187,,4260,153167,653,20210430,4345,4350,4215,,,,,,,
188,,4315,268499,1144,20210429,4275,4345,4175,,,,,,,
189,,4285,297719,1292,20210428,4445,4450,4275,,,,,,,
190,,4440,259915,1139,20210427,4405,4445,4345,,,,,,,
191,,4430,170821,758,20210426,4430,4480,4405,,,,,,,
192,,4400,266802,1178,20210423,4505,4505,4380,,,,,,,
193,,4505,238299,1074,20210422,4475,4565,4450,,,,,,,
194,,4445,359243,1608,20210421,4510,4615,4410,,,,,,,
195,,4550,658479,2959,20210420,4590,4595,4415,,,,,,,
196,,4600,1930268,8965,20210419,4490,4780,4455,,,,,,,
197,,4480,2190921,9785,20210416,4330,4570,4295,,,,,,,
198,,4285,212171,908,20210415,4270,4300,4245,,,,,,,
199,,4270,274864,1163,20210414,4195,4275,4160,,,,,,,
200,,4190,203261,854,20210413,4245,4255,4170,,,,,,,
201,,4235,261604,1102,20210412,4165,4240,4140,,,,,,,
202,,4165,315932,1323,20210409,4325,4325,4135,,,,,,,
203,,4195,171483,717,20210408,4135,4195,4130,,,,,,,
204,,4135,160541,661,20210407,4135,4145,4095,,,,,,,
205,,4135,214370,887,20210406,4120,4185,4105,,,,,,,
206,,4200,158500,664,20210405,4150,4225,4105,,,,,,,
207,,4145,433355,1801,20210402,4200,4230,4105,,,,,,,
208,,4200,287345,1207,20210401,4170,4250,4140,,,,,,,
209,,4180,165690,694,20210331,4170,4235,4150,,,,,,,
210,,4160,177967,737,20210330,4150,4200,4105,,,,,,,
211,,4150,185365,768,20210329,4130,4200,4100,,,,,,,
212,,4165,468167,1940,20210326,4090,4185,4055,,,,,,,
213,,4075,247529,997,20210325,3995,4090,3935,,,,,,,
214,,3985,169934,671,20210324,3930,4000,3865,,,,,,,
215,,3930,321895,1278,20210323,4040,4055,3910,,,,,,,
216,,4010,126809,512,20210322,4050,4065,4010,,,,,,,
217,,4030,151184,607,20210319,3960,4045,3955,,,,,,,
218,,4015,151224,609,20210318,4035,4055,4005,,,,,,,
219,,4030,196120,792,20210317,4085,4105,4000,,,,,,,
220,,4080,97973,400,20210316,4070,4110,4065,,,,,,,
221,,4070,183916,751,20210315,4140,4155,4055,,,,,,,
222,,4140,213103,885,20210312,4180,4205,4090,,,,,,,
223,,4135,167285,690,20210311,4060,4170,4045,,,,,,,
224,,4090,150222,614,20210310,4165,4175,4035,,,,,,,
225,,4110,352110,1431,20210309,4205,4205,3980,,,,,,,
226,,4175,485619,2071,20210308,4215,4355,4175,,,,,,,
227,,4180,277985,1156,20210305,4205,4240,4110,,,,,,,
228,,4265,548272,2330,20210304,4130,4310,4055,,,,,,,
229,,4140,167734,691,20210303,4100,4165,4080,,,,,,,
230,,4105,186732,770,20210302,4150,4205,4075,,,,,,,
231,,4075,314211,1278,20210226,4100,4150,4020,,,,,,,
232,,4250,318330,1328,20210225,4100,4250,4025,,,,,,,
233,,3990,280285,1148,20210224,4140,4230,3990,,,,,,,
234,,4125,196577,815,20210223,4160,4230,4070,,,,,,,
235,,4170,478823,2067,20210222,4285,4450,4165,,,,,,,
236,,4285,472889,1972,20210219,4265,4315,3900,,,,,,,
237,,4280,520288,2241,20210218,4405,4410,4250,,,,,,,
238,,4400,510317,2234,20210217,4435,4480,4300,,,,,,,
239,,4410,802347,3517,20210216,4340,4435,4300,,,,,,,
240,,4320,777214,3313,20210215,4145,4345,4090,,,,,,,
241,,4080,253290,1018,20210210,4050,4085,3970,,,,,,,
242,,4040,262523,1080,20210209,4230,4230,4040,,,,,,,
243,,4175,205435,860,20210208,4220,4255,4135,,,,,,,
244,,4215,272013,1149,20210205,4210,4265,4160,,,,,,,
245,,4195,482095,2016,20210204,4050,4255,4025,,,,,,,
246,,4075,281106,1142,20210203,4090,4145,3985,,,,,,,
247,,4040,331102,1334,20210202,3935,4095,3935,,,,,,,
248,,3930,265057,1035,20210201,3885,3980,3805,,,,,,,
249,,3915,492320,1962,20210129,4165,4245,3820,,,,,,,
250,,4155,374391,1564,20210128,4220,4275,4085,,,,,,,
251,,4320,543158,2367,20210127,4465,4470,4270,,,,,,,
252,,4370,665914,2868,20210126,4340,4400,4220,,,,,,,
253,,4340,467743,2027,20210125,4380,4400,4300,,,,,,,
254,,4355,1163044,5075,20210122,4320,4460,4270,,,,,,,
255,,4345,3360752,14535,20210121,4115,4425,4100,,,,,,,
256,,4140,1475857,6056,20210120,4070,4185,3985,,,,,,,
257,,4025,402623,1597,20210119,3865,4025,3845,,,,,,,
258,,3860,272819,1069,20210118,3970,3985,3860,,,,,,,
259,,3975,552567,2221,20210115,3990,4095,3970,,,,,,,
260,,3985,433149,1732,20210114,3900,4065,3865,,,,,,,
261,,3890,141313,553,20210113,3940,3960,3855,,,,,,,
262,,3905,187508,730,20210112,3850,3955,3835,,,,,,,
263,,3865,367133,1432,20210111,3980,4020,3815,,,,,,,
264,,3980,311173,1237,20210108,4040,4070,3930,,,,,,,
265,,4035,610301,2438,20210107,3915,4055,3900,,,,,,,
266,,3880,176137,686,20210106,3920,3965,3875,,,,,,,
267,,3915,221954,868,20210105,3950,3965,3880,,,,,,,
268,,3955,209612,826,20210104,3955,3965,3905,,,,,,,
269,,3930,180571,706,20201230,3900,3935,3850,,,,,,,
270,,3855,172184,661,20201229,3745,3865,3745,4,0.00,,,,,
271,,3755,167789,635,20201228,3820,3825,3750,,,,,,,
272,,3810,127683,490,20201224,3750,3900,3750,,,,,,,
273,,3780,207015,782,20201223,3830,3845,3720,,,,,,,
274,,3795,233639,900,20201222,3905,3930,3795,,,,,,,
275,,3900,191523,744,20201221,3905,3920,3850,,,,,,,
276,,3890,208694,814,20201218,3910,3940,3865,,,,,,,
277,,3925,259785,1023,20201217,3900,3970,3895,,,,,,,
278,,3910,197844,767,20201216,3920,3920,3855,,,,,,,
279,,3870,229757,890,20201215,3905,3935,3850,,,,,,,
280,,3915,161476,630,20201214,3925,3940,3885,,,,,,,
281,,3910,216384,846,20201211,3955,3955,3895,,,,,,,
282,,3925,176358,692,20201210,3905,3960,3875,,,,,,,
283,,3910,220401,861,20201209,3880,3945,3870,,,,,,,
284,,3870,371618,1446,20201208,3965,3965,3865,,,,,,,
285,,3920,358878,1415,20201207,4005,4010,3915,,,,,,,
286,,4005,350467,1407,20201204,4100,4110,3980,,,,,,,
287,,4070,730080,2984,20201203,4000,4150,3950,,,,,,,
288,,3970,216488,866,20201202,3995,4040,3960,,,,,,,
289,,3965,235835,937,20201201,4015,4020,3950,,,,,,,
290,,4010,380044,1525,20201130,4075,4100,3970,,,,,,,
291,,4050,333612,1360,20201127,4090,4145,4040,,,,,,,
292,,4120,404796,1660,20201126,4035,4155,4015,,,,,,,
293,,4030,580669,2361,20201125,4140,4185,3935,,,,,,,
294,,4080,469360,1925,20201124,4035,4150,4035,,,,,,,
295,,4030,417739,1688,20201123,4120,4120,4000,,,,,,,
296,,4100,1320682,5441,20201120,4000,4185,3965,,,,,,,
297,,3980,412892,1644,20201119,4080,4080,3960,,,,,,,
298,,4065,324543,1313,20201118,4000,4095,3985,,,,,,,
299,,4035,598540,2462,20201117,4260,4260,4035,,,,,,,
300,,4235,1126429,4759,20201116,4200,4295,4160,,,,,,,
301,,4155,1114459,4589,20201113,4075,4190,4000,,,,,,,
302,,4075,251282,1022,20201112,4125,4130,4035,,,,,,,
303,,4075,495353,2032,20201111,4035,4165,3990,,,,,,,
304,,4030,308075,1232,20201110,4020,4045,3930,,,,,,,
305,,4020,505245,2018,20201109,3960,4060,3930,,,,,,,
306,,3890,383802,1498,20201106,3980,3985,3845,,,,,,,
307,,3965,367842,1445,20201105,3925,3965,3875,,,,,,,
308,,3800,623205,2404,20201104,4000,4005,3760,,,,,,,
309,,3950,511333,2027,20201103,4025,4035,3930,,,,,,,
310,,3990,823159,3245,20201102,3860,4015,3800,,,,,,,
311,,3840,1332225,5217,20201030,3800,3985,3775,,,,,,,
312,,3810,407185,1520,20201029,3690,3810,3675,,,,,,,
313,,3825,556147,2082,20201028,3645,3825,3635,,,,,,,
314,,3650,571683,2096,20201027,3605,3725,3600,,,,,,,
315,,3670,763237,2849,20201026,3825,3865,3650,,,,,,,
316,,3850,700097,2710,20201023,3925,3925,3825,,,,,,,
317,,3865,2546588,10250,20201022,4180,4205,3865,,,,,,,
318,,4155,3037566,12854,20201021,4415,4440,4120,,,,,,,
319,,4325,36609487,181399,20201020,4505,5340,4320,,,,,,,
320,,4380,1508404,6592,20201019,4430,4475,4260,,,,,,,
321,,4410,8033015,35279,20201016,4110,4595,4050,,,,,,,
322,,4080,495955,2044,20201015,4165,4255,4025,,,,,,,
323,,4175,678521,2806,20201014,4085,4195,4010,,,,,,,
324,,4045,416642,1694,20201013,4230,4230,4000,,,,,,,
325,,4160,592648,2496,20201012,4315,4325,4135,,,,,,,
326,,4245,1776407,7523,20201008,4190,4315,4080,,,,,,,
327,,4170,271315,1105,20201007,4040,4180,3950,,,,,,,
328,,4050,321183,1298,20201006,4145,4150,3935,,,,,,,
329,,4110,272856,1116,20201005,4120,4155,4050,,,,,,,
330,,4160,403113,1662,20200929,4140,4220,4065,,,,,,,
331,,4170,906484,3772,20200928,4200,4265,4080,,,,,,,
332,,4110,979322,3895,20200925,3830,4135,3700,,,,,,,
333,,3760,353667,1360,20200924,3835,3945,3730,,,,,,,
334,,3970,810357,3153,20200923,3840,3980,3760,,,,,,,
335,,3840,421078,1606,20200922,3950,3975,3700,,,,,,,
336,,3940,432308,1745,20200921,4150,4180,3880,,,,,,,
337,,4160,791711,3274,20200918,4120,4255,3980,,,,,,,
338,,4070,414023,1694,20200917,4020,4165,4020,,,,,,,
339,,4065,790425,3254,20200916,4235,4290,4000,,,,,,,
340,,4230,1001313,4232,20200915,4270,4345,4150,,,,,,,
341,,4320,5421002,24315,20200914,4300,4755,4250,,,,,,,
342,,4165,2361446,9633,20200911,3915,4200,3845,,,,,,,
343,,3925,764540,2972,20200910,3915,3975,3830,,,,,,,
344,,3940,3198876,12517,20200909,3620,4020,3590,,,,,,,
345,,3680,295625,1070,20200908,3600,3685,3545,,,,,,,
346,,3600,215667,780,20200907,3620,3685,3550,,,,,,,
347,,3595,238547,833,20200904,3325,3595,3325,,,,,,,
348,,3510,162025,566,20200903,3400,3555,3400,,,,,,,
349,,3400,60083,205,20200902,3445,3460,3365,,,,,,,
350,,3400,74901,255,20200901,3360,3470,3345,,,,,,,
351,,3360,63153,213,20200831,3320,3395,3300,,,,,,,
352,,3320,76157,255,20200828,3340,3420,3310,,,,,,,
353,,3300,104124,348,20200827,3390,3420,3300,,,,,,,
354,,3370,106402,360,20200826,3460,3460,3350,,,,,,,
355,,3460,85614,293,20200825,3320,3465,3320,,,,,,,
356,,3315,72950,241,20200824,3300,3350,3215,,,,,,,
357,,3300,147345,481,20200821,3255,3440,3150,,,,,,,
358,,3245,261364,858,20200820,3470,3530,3190,,,,,,,
359,,3470,193832,671,20200819,3480,3575,3270,,,,,,,
360,,3415,270176,961,20200818,3735,3735,3415,,,,,,,
361,,3690,207924,767,20200814,3650,3765,3615,,,,,,,
362,,3665,189094,707,20200813,3740,3815,3665,,,,,,,
363,,3690,175594,642,20200812,3665,3745,3600,,,,,,,
364,,3695,180320,666,20200811,3750,3790,3660,,,,,,,
365,,3740,295538,1099,20200810,3845,3845,3655,,,,,,,
366,,3785,360540,1354,20200807,3715,3800,3645,,,,,,,
367,,3695,124825,462,20200806,3710,3740,3680,,,,,,,
368,,3710,352889,1302,20200805,3630,3820,3590,,,,,,,
369,,3625,167307,598,20200804,3595,3630,3555,,,,,,,
370,,3590,79993,286,20200803,3610,3630,3550,,,,,,,
371,,3600,123917,449,20200731,3710,3715,3600,,,,,,,
372,,3690,202897,750,20200730,3615,3765,3615,,,,,,,
373,,3615,60178,216,20200729,3590,3630,3525,,,,,,,
374,,3585,160577,576,20200728,3605,3670,3525,,,,,,,
375,,3600,120137,429,20200727,3675,3675,3500,,,,,,,
376,,3595,130230,471,20200724,3585,3675,3565,,,,,,,
377,,3620,121321,441,20200723,3690,3695,3605,,,,,,,
378,,3690,122966,454,20200722,3740,3775,3650,,,,,,,
379,,3740,157975,594,20200721,3780,3815,3720,,,,,,,
380,,3770,258129,979,20200720,3840,3845,3755,,,,,,,
381,,3835,551848,2096,20200717,3805,3880,3700,,,,,,,
382,,3820,633987,2373,20200716,3635,3830,3575,,,,,,,
383,,3595,89451,321,20200715,3645,3645,3560,,,,,,,
384,,3600,163463,580,20200714,3600,3610,3520,,,,,,,
385,,3605,100072,360,20200713,3645,3650,3560,,,,,,,
386,,3620,229721,827,20200710,3615,3700,3560,,,,,,,
387,,3635,169089,611,20200709,3610,3650,3560,,,,,,,
388,,3570,153319,547,20200708,3590,3625,3550,,,,,,,
389,,3595,304335,1089,20200707,3585,3630,3525,,,,,,,
390,,3580,596153,2115,20200706,3510,3600,3460,,,,,,,
391,,3435,125911,433,20200703,3435,3485,3410,,,,,,,
392,,3415,129004,436,20200702,3320,3430,3320,,,,,,,
393,,3320,158003,532,20200701,3305,3450,3300,,,,,,,
394,,3305,103357,340,20200630,3315,3345,3255,,,,,,,
395,,3280,159928,524,20200629,3325,3350,3235,,,,,,,
396,,3355,135304,457,20200626,3380,3440,3345,,,,,,,
397,,3360,178287,600,20200625,3440,3445,3325,,,,,,,
398,,3455,141567,491,20200624,3420,3520,3420,,,,,,,
399,,3410,305376,1057,20200623,3375,3580,3320,,,,,,,
400,,3375,130778,444,20200622,3490,3490,3330,,,,,,,
401,,3460,88770,310,20200619,3570,3570,3440,,,,,,,
402,,3540,204529,708,20200618,3330,3565,3330,,,,,,,
403,,3360,167178,562,20200617,3290,3430,3250,,,,,,,
404,,3350,191916,644,20200616,3260,3415,3260,,,,,,,
405,,3165,387224,1295,20200615,3560,3560,3155,,,,,,,
406,,3555,324323,1141,20200612,3450,3635,3380,,,,,,,
407,,3675,345492,1284,20200611,3720,3770,3665,,,,,,,
408,,3720,550700,2007,20200610,3575,3720,3530,,,,,,,
409,,3580,272135,973,20200609,3615,3695,3510,,,,,,,
410,,3620,178337,643,20200608,3645,3645,3560,,,,,,,
411,,3650,204069,747,20200605,3625,3720,3600,,,,,,,
412,,3625,426778,1572,20200604,3700,3795,3600,,,,,,,
413,,3715,720803,2716,20200603,3900,3910,3675,,,,,,,
414,,3945,2525086,9668,20200602,3800,3995,3615,,,,,,,
415,,3685,2562369,9151,20200601,3155,3790,3155,,,,,,,
416,,3155,101879,320,20200529,3185,3225,3115,,,,,,,
417,,3190,350222,1134,20200528,3275,3375,3125,,,,,,,
418,,3285,335441,1117,20200527,3360,3400,3280,,,,,,,
419,,3355,185264,622,20200526,3375,3390,3325,,,,,,,
420,,3375,254511,851,20200525,3345,3430,3240,,,,,,,
421,,3330,560876,1901,20200522,3535,3540,3300,,,,,,,
422,,3520,360027,1269,20200521,3450,3570,3440,,,,,,,
423,,3450,374381,1291,20200520,3355,3500,3355,,,,,,,
424,,3400,380964,1289,20200519,3345,3440,3290,,,,,,,
425,,3290,225213,743,20200518,3330,3340,3235,,,,,,,
426,,3275,316389,1039,20200515,3275,3360,3200,,,,,,,
427,,3250,213801,684,20200514,3170,3260,3130,,,,,,,
428,,3220,153413,485,20200513,3150,3220,3090,,,,,,,
429,,3190,288806,918,20200512,3220,3250,3070,,,,,,,
430,,3245,464015,1525,20200511,3290,3380,3195,,,,,,,
431,,3260,679446,2197,20200508,3080,3295,3070,,,,,,,
432,,3045,133296,407,20200507,3060,3085,3010,,,,,,,
433,,3020,124013,373,20200506,2965,3040,2965,,,,,,,
434,,2945,155580,461,20200504,2900,3020,2895,,,,,,,
435,,3030,184479,564,20200429,3030,3120,2930,,,,,,,
436,,3045,185290,563,20200428,3085,3110,3000,,,,,,,
437,,3080,194804,599,20200427,3070,3120,3045,,,,,,,
438,,3030,263825,807,20200424,3200,3200,2975,,,,,,,
