,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
52,,13400,94596,1263,20211117,13500,13650,13000,,,,,,,
53,,13400,102890,1379,20211116,13250,13600,13150,,,,,,,
54,,13050,70816,920,20211115,13300,13300,12650,,,,,,,
55,,13000,63470,830,20211112,12700,13500,12600,,,,,,,
56,,12550,85847,1062,20211111,12400,12700,12150,,,,,,,
57,,12700,58084,743,20211110,13100,13100,12600,,,,,,,
58,,13150,84493,1104,20211109,12950,13350,12750,,,,,,,
59,,12800,86452,1072,20211108,12350,12800,12000,,,,,,,
60,,12250,126900,1582,20211105,12900,12900,12250,,,,,,,
61,,12950,66420,865,20211104,13150,13300,12900,,,,,,,
62,,13150,48754,642,20211103,13500,13500,13000,,,,,,,
63,,13300,62865,835,20211102,13100,13550,13100,,,,,,,
64,,13100,116187,1529,20211101,13650,13700,12950,,,,,,,
65,,13500,69878,957,20211029,13800,14000,13500,,,,,,,
66,,13700,137261,1886,20211028,13750,14050,12850,,,,,,,
67,,13750,145362,2024,20211027,14300,14450,13700,,,,,,,
68,,14300,59178,845,20211026,14400,14400,14200,,,,,,,
69,,14250,130177,1847,20211025,14350,14500,13750,,,,,,,
70,,14350,527067,7642,20211022,14750,15000,14200,,,,,,,
71,,15500,514861,8102,20211021,15800,16200,15250,,,,,,,
72,,15600,419056,6559,20211020,16300,16400,15400,,,,,,,
73,,16300,1190742,19999,20211019,16900,17600,15900,,,,,,,
74,,16700,230240,3844,20211018,16900,17100,16500,,,,,,,
75,,16750,334244,5452,20211015,16750,16900,15900,,,,,,,
76,,16500,257956,4213,20211014,16200,16600,16050,,,,,,,
77,,15950,87904,1393,20211013,15450,16050,15450,,,,,,,
78,,15600,79241,1228,20211012,15500,15750,15050,,,,,,,
79,,15450,117858,1808,20211008,15650,15800,15100,,,,,,,
80,,15650,153017,2346,20211007,15300,15750,14950,,,,,,,
81,,15000,252674,3894,20211006,16550,16550,14950,,,,,,,
82,,16250,200033,3212,20211005,16700,16700,15500,,,,,,,
83,,16650,182858,3061,20211001,16950,17200,16500,,,,,,,
84,,17000,129179,2178,20210930,17150,17150,16600,,,,,,,
85,,16800,242499,4013,20210929,16600,16800,16300,,,,,,,
86,,17050,158461,2698,20210928,17350,17350,16900,,,,,,,
87,,17350,263400,4535,20210927,16950,17450,16650,,,,,,,
88,,16850,214529,3626,20210924,17050,17250,16700,,,,,,,
89,,17000,400782,6774,20210923,16350,17200,16150,,,,,,,
90,,16350,379058,6164,20210917,16000,16800,15650,,,,,,,
91,,15950,322852,5214,20210916,16650,17150,15800,,,,,,,
92,,16600,141019,2349,20210915,17050,17050,16450,,,,,,,
93,,17000,294555,5007,20210914,16650,17200,16650,,,,,,,
94,,16650,221899,3696,20210913,16600,16950,16400,,,,,,,
95,,16550,175488,2823,20210910,15850,16550,15550,,,,,,,
96,,15950,152543,2437,20210909,15800,16350,15750,,,,,,,
97,,16100,79851,1287,20210908,16300,16350,16000,,,,,,,
98,,16300,101740,1660,20210907,16300,16450,16200,,,,,,,
99,,16200,108043,1738,20210906,16000,16400,15750,,,,,,,
100,,16100,135057,2200,20210903,16400,16700,16050,,,,,,,
101,,16300,137951,2243,20210902,16000,16500,15700,,,,,,,
102,,15950,87614,1389,20210901,15850,16500,15600,,,,,,,
103,,15950,182679,2905,20210831,15600,16150,15600,,,,,,,
104,,15500,128168,1970,20210830,15100,15600,15000,,,,,,,
105,,14800,89104,1303,20210827,14250,14900,14000,,,,,,,
106,,14300,86616,1255,20210826,14500,14850,14250,,,,,,,
107,,14600,79125,1154,20210825,14900,14900,14400,,,,,,,
108,,14600,123410,1818,20210824,14650,15050,14400,,,,,,,
109,,14500,199575,2850,20210823,13800,14800,13200,,,,,,,
110,,13800,194529,2714,20210820,14400,14600,13500,,,,,,,
111,,14350,284806,4159,20210819,15350,15350,13950,,,,,,,
112,,15350,156179,2424,20210818,15500,15850,15250,,,,,,,
113,,15300,172204,2678,20210817,16200,16350,15150,,,,,,,
114,,16200,139300,2262,20210813,16600,16800,15900,,,,,,,
115,,16600,269608,4449,20210812,15850,16950,15850,,,,,,,
116,,15850,138499,2218,20210811,16150,16400,15800,,,,,,,
117,,16150,146815,2395,20210810,16750,16850,16050,,,,,,,
118,,16700,154643,2574,20210809,17100,17100,16350,,,,,,,
119,,17000,97940,1666,20210806,16900,17150,16850,,,,,,,
120,,16850,84945,1430,20210805,16600,17000,16550,,,,,,,
121,,16650,94925,1581,20210804,16650,16900,16400,,,,,,,
122,,16550,71789,1189,20210803,16600,16800,16450,,,,,,,
123,,16750,64421,1077,20210802,16800,17000,16600,,,,,,,
124,,16800,121031,2009,20210730,16800,16800,16450,,,,,,,
125,,16850,85222,1430,20210729,16600,17000,16600,,,,,,,
126,,16500,140994,2363,20210728,16800,17250,16500,,,,,,,
127,,17000,215029,3687,20210727,16800,17450,16800,,,,,,,
128,,16800,250189,4172,20210726,16800,17300,16200,,,,,,,
129,,16750,233509,3914,20210723,16550,17050,16400,,,,,,,
130,,16450,352363,5857,20210722,16750,16950,16400,,,,,,,
131,,16550,913771,15333,20210721,17950,17950,16400,,,,,,,
132,,17600,1332026,23797,20210720,18650,18900,17200,,,,,,,
133,,19300,776685,14972,20210719,19600,20000,18800,,,,,,,
134,,19550,581784,11072,20210716,18750,19550,18450,,,,,,,
135,,18650,277914,5137,20210715,18800,18850,18200,,,,,,,
136,,18650,447529,8183,20210714,18150,18750,17750,,,,,,,
137,,18250,705682,13053,20210713,18900,19200,18100,,,,,,,
138,,18200,1023191,18900,20210712,19650,19650,18050,,,,,,,
139,,19150,1004523,19081,20210709,18600,19600,18450,,,,,,,
140,,18600,1713444,33682,20210708,21200,21250,18450,,,,,,,
141,,21550,3582737,75607,20210707,19850,22800,19350,,,,,,,
142,,20000,1942634,38442,20210706,19200,21100,18750,,,,,,,
143,,18850,1508795,27814,20210705,17650,19000,17550,,,,,,,
144,,17450,222831,3881,20210702,17350,17700,17250,,,,,,,
145,,17350,177518,3068,20210701,17550,17600,17100,,,,,,,
146,,17450,648975,11343,20210630,17200,17900,17150,,,,,,,
147,,17400,599072,10283,20210629,17000,17550,16450,,,,,,,
148,,16800,472502,8157,20210628,17650,17700,16800,,,,,,,
149,,17000,395798,6698,20210625,16850,17100,16700,,,,,,,
150,,17050,505800,8496,20210624,16450,17200,16250,,,,,,,
151,,16550,275493,4570,20210623,16650,16750,16400,,,,,,,
152,,16650,227940,3750,20210622,16300,16650,16150,,,,,,,
153,,16100,208533,3370,20210621,16300,16400,16050,,,,,,,
154,,16550,629110,10465,20210618,16400,17100,16200,,,,,,,
155,,16300,181767,2986,20210617,16500,16700,16300,,,,,,,
156,,16550,132421,2184,20210616,16600,16650,16350,,,,,,,
157,,16500,299657,4937,20210615,16250,17000,16050,,,,,,,
158,,16250,303711,4974,20210614,16850,16850,16200,,,,,,,
159,,16600,466887,7684,20210611,16400,16700,15900,,,,,,,
160,,16300,754329,12658,20210610,17050,17300,16250,,,,,,,
161,,16850,592743,9840,20210609,16550,16850,16200,,,,,,,
162,,16350,5329292,91533,20210608,16600,18250,16150,,,,,,,
163,,16000,1127668,17929,20210607,15500,16250,15300,,,,,,,
164,,15450,240151,3649,20210604,15150,15450,14950,,,,,,,
165,,15350,340232,5259,20210603,15400,15600,15250,,,,,,,
166,,15200,230523,3531,20210602,15600,15600,15200,,,,,,,
167,,15600,699425,10731,20210601,14800,15700,14650,,,,,,,
168,,14900,500948,7548,20210531,15500,15800,14750,,,,,,,
169,,15500,490363,7658,20210528,15300,15900,15300,,,,,,,
170,,15300,1700692,26845,20210527,15500,16300,15200,,,,,,,
171,,15250,807166,12334,20210526,15150,15600,14900,,,,,,,
172,,15350,4087943,62723,20210525,14550,15900,14300,,,,,,,
173,,14400,8774438,136212,20210524,15000,16800,14000,,,,,,,
174,,13900,1182257,16683,20210521,13750,15000,13600,,,,,,,
175,,13500,193531,2570,20210520,13250,13600,13000,,,,,,,
176,,13300,1233619,17039,20210518,13000,14350,13000,,,,,,,
177,,13100,68822,900,20210517,13050,13250,13000,,,,,,,
178,,13050,128605,1698,20210514,13100,13400,13050,,,,,,,
179,,12950,135516,1776,20210513,13000,13300,12950,,,,,,,
180,,13400,174576,2345,20210512,13800,13950,13100,,,,,,,
181,,13900,136418,1879,20210511,13850,13950,13600,,,,,,,
182,,14100,365853,5048,20210510,13200,14100,13200,,,,,,,
183,,13200,216994,2904,20210507,13600,13800,13000,,,,,,,
184,,13200,767454,10539,20210506,13250,14550,13000,,,,,,,
185,,13100,135593,1760,20210504,13250,13650,12650,,,,,,,
186,,13350,97120,1306,20210503,13650,13750,13200,,,,,,,
187,,13500,91897,1241,20210430,13500,13800,13300,,,,,,,
188,,13350,105644,1420,20210429,13550,13700,13150,,,,,,,
189,,13550,114802,1547,20210428,13550,13750,13350,,,,,,,
190,,13700,141599,1953,20210427,14050,14100,13700,,,,,,,
191,,14150,162865,2279,20210426,14200,14300,13800,,,,,,,
192,,14350,210230,2983,20210423,14300,14600,13900,,,,,,,
193,,14300,269007,3841,20210422,14300,14500,14050,,,,,,,
194,,14250,1091764,15751,20210421,13900,15050,13600,,,,,,,
195,,13900,429271,5963,20210420,14200,14250,13600,,,,,,,
196,,14300,2834223,42314,20210419,13500,15800,13300,,,,,,,
197,,13000,114689,1502,20210416,12950,13250,12950,,,,,,,
198,,13000,152627,1984,20210415,13250,13250,12850,,,,,,,
199,,13300,140040,1871,20210414,13300,13600,13200,,,,,,,
200,,13300,164071,2190,20210413,13300,13600,13150,,,,,,,
201,,13450,145487,1949,20210412,13600,13800,13200,,,,,,,
202,,13650,140658,1929,20210409,13900,13900,13500,,,,,,,
203,,13700,171888,2347,20210408,14000,14000,13450,,,,,,,
204,,13700,141736,1958,20210407,13900,14050,13700,,,,,,,
205,,13900,215633,3028,20210406,14500,14550,13900,,,,,,,
206,,14450,316131,4491,20210405,14050,14600,13850,,,,,,,
207,,14000,164033,2296,20210402,13950,14250,13800,,,,,,,
208,,13900,187623,2628,20210401,14150,14300,13800,,,,,,,
209,,14150,378101,5362,20210331,14400,14600,13850,,,,,,,
210,,14400,402273,6013,20210330,15200,15500,14000,,,,,,,
211,,14700,375012,5650,20210329,15500,15650,14700,,,,,,,
212,,15200,1880724,28304,20210326,14350,15650,14300,,,,,,,
213,,13800,406237,5646,20210325,14050,14400,13600,,,,,,,
214,,14350,350077,5033,20210324,14300,14750,14150,,,,,,,
215,,14800,873612,13077,20210323,16000,16300,14250,,,,,,,
216,,15750,1077181,17475,20210322,16550,16900,15600,,,,,,,
217,,16400,1399538,23798,20210319,17550,17800,16100,,,,,,,
218,,17800,1258118,22353,20210318,17750,18100,17400,,,,,,,
219,,17250,3100195,55281,20210317,17650,18700,16850,,,,,,,
220,,17400,1303874,22364,20210316,17250,17750,16600,,,,,,,
221,,16900,1740584,28854,20210315,16000,17100,15750,,,,,,,
222,,15800,642933,10098,20210312,15650,15950,15450,,,,,,,
223,,15900,1822804,28649,20210311,15000,16450,14550,,,,,,,
224,,14850,513278,7896,20210310,15850,15900,14800,,,,,,,
225,,15500,1713830,26473,20210309,15050,16500,14450,,,,,,,
226,,15150,866171,13658,20210308,16050,16400,15100,,,,,,,
227,,16000,881669,14168,20210305,16200,16750,15600,,,,,,,
228,,16400,1136810,18703,20210304,16800,16950,15950,,,,,,,
229,,17300,5589533,95622,20210303,15800,18250,15700,,,,,,,
230,,15950,790272,12868,20210302,16600,16850,15850,,,,,,,
231,,16350,1641495,27352,20210226,16950,17200,16000,,,,,,,
232,,17850,4027989,70456,20210225,17400,18400,16500,,,,,,,
233,,17200,3452732,61492,20210224,18000,18950,16750,,,,,,,
234,,18350,23475697,435259,20210223,17200,20500,16800,,,,,,,
235,,16400,5186462,79707,20210222,14750,16400,13300,,,,,,,
236,,12650,2594737,33734,20210219,12750,13950,11900,,,,,,,
237,,12750,8735500,117030,20210218,12150,14250,12100,,,,,,,
238,,11900,549684,6596,20210217,12600,12650,11700,,,,,,,
239,,12650,373338,4722,20210216,13050,13050,12350,,,,,,,
240,,13100,585608,7579,20210215,12850,13300,12500,,,,,,,
241,,12550,911054,11649,20210210,12800,13250,12400,,,,,,,
242,,12450,577818,7393,20210209,13000,13300,12450,,,,,,,
243,,12650,1500620,20356,20210208,13400,14350,12650,,,,,,,
244,,13650,1161526,15444,20210205,13350,13750,12800,,,,,,,
245,,13350,4293300,57889,20210204,12700,14500,12400,,,,,,,
246,,12500,531995,6623,20210203,12350,12650,12250,,,,,,,
247,,12450,1437992,18108,20210202,12600,13050,12150,,,,,,,
248,,11950,559840,6514,20210201,11450,12300,10900,,,,,,,
249,,11800,5271444,66013,20210129,11650,13750,11150,,,,,,,
250,,11650,620047,7266,20210128,12000,12250,11300,,,,,,,
251,,12350,980659,12693,20210127,12900,13650,12300,,,,,,,
252,,13050,1002881,12879,20210126,12600,13600,12150,,,,,,,
253,,12600,2734876,36089,20210125,12300,14100,12300,,,,,,,
254,,12200,1498308,18639,20210122,13050,13150,12000,,,,,,,
255,,13250,14202841,187800,20210121,11700,14800,11400,,,,,,,
256,,11600,8555124,102840,20210120,10250,13400,10200,,,,,,,
257,,10450,2381689,24386,20210119,10650,10850,9860,,,,,,,
258,,10600,7330011,76225,20210118,8580,11050,8450,,,,,,,
259,,8510,120333,1015,20210115,8500,8550,8290,,,,,,,
260,,8470,145642,1223,20210114,8470,8570,8300,,,,,,,
261,,8380,605544,5113,20210113,8090,8890,8090,,,,,,,
262,,8050,77104,629,20210112,8300,8300,8000,,,,,,,
263,,8050,156309,1257,20210111,8090,8290,7640,,,,,,,
264,,8070,126594,1028,20210108,8300,8370,8020,,,,,,,
265,,8370,120911,1012,20210107,8120,8500,8120,,,,,,,
266,,8120,52805,428,20210106,8200,8210,8050,,,,,,,
267,,8200,43848,357,20210105,8220,8220,8010,,,,,,,
268,,8200,65803,535,20210104,8100,8240,7920,,,,,,,
269,,8070,55411,444,20201230,7940,8070,7900,,,,,,,
270,,7900,36490,287,20201229,7700,7980,7700,4,0.00,,,,,
271,,7770,103719,823,20201228,8550,8550,7700,,,,,,,
272,,7920,46946,375,20201224,8040,8150,7920,,,,,,,
273,,7940,41849,333,20201223,8040,8100,7850,,,,,,,
274,,8030,54121,436,20201222,8140,8190,7930,,,,,,,
275,,8190,56109,458,20201221,8130,8230,8060,,,,,,,
276,,8130,65367,531,20201218,8130,8240,8090,,,,,,,
277,,8140,99006,806,20201217,8320,8320,8050,,,,,,,
278,,8320,86700,722,20201216,8420,8500,8140,,,,,,,
279,,8280,35586,296,20201215,8340,8460,8280,,,,,,,
280,,8380,76225,645,20201214,8700,8700,8380,,,,,,,
281,,8680,196510,1719,20201211,8940,8940,8600,,,,,,,
282,,8700,140818,1225,20201210,8440,8870,8260,,,,,,,
283,,8450,40623,341,20201209,8480,8480,8250,,,,,,,
284,,8300,69460,584,20201208,8550,8630,8300,,,,,,,
285,,8500,126468,1082,20201207,8720,8960,8200,,,,,,,
286,,8700,267243,2347,20201204,8500,8940,8490,,,,,,,
287,,8370,53456,446,20201203,8450,8500,8270,,,,,,,
288,,8450,29511,249,20201202,8520,8710,8380,,,,,,,
289,,8520,118114,985,20201201,8200,8570,8000,,,,,,,
290,,8200,56173,465,20201130,8480,8600,8200,,,,,,,
291,,8480,57159,476,20201127,8170,8500,8170,,,,,,,
292,,8190,71923,593,20201126,8340,8490,8150,,,,,,,
293,,8380,94981,802,20201125,8450,8550,8310,,,,,,,
294,,8520,40335,346,20201124,8580,8670,8460,,,,,,,
295,,8570,87430,737,20201123,8560,8590,8320,,,,,,,
296,,8570,78803,674,20201120,8690,8730,8450,,,,,,,
297,,8690,86298,755,20201119,8990,9000,8610,,,,,,,
298,,8900,165233,1459,20201118,8770,8980,8300,,,,,,,
299,,8700,258573,2305,20201117,8970,9150,8690,,,,,,,
300,,8900,1317345,11882,20201116,8630,9250,8630,,,,,,,
301,,8560,270428,2318,20201113,8500,8710,8420,,,,,,,
302,,8380,205188,1711,20201112,8170,8440,8140,,,,,,,
303,,8110,155222,1241,20201111,7890,8130,7600,,,,,,,
304,,7650,456309,3606,20201110,7980,8570,7570,,,,,,,
305,,7160,18655,134,20201109,7120,7250,7120,,,,,,,
306,,7120,21202,151,20201106,7160,7240,7060,,,,,,,
307,,7150,34933,250,20201105,7010,7210,7010,,,,,,,
308,,7010,27253,192,20201104,7210,7210,6990,,,,,,,
309,,7110,154908,1110,20201103,6680,7470,6680,,,,,,,
310,,6700,10138,68,20201102,6740,6860,6550,,,,,,,
311,,6740,33229,226,20201030,6840,6910,6710,,,,,,,
312,,6950,18778,127,20201029,6620,6950,6620,,,,,,,
313,,6820,27753,186,20201028,6570,6900,6550,,,,,,,
314,,6710,48543,322,20201027,6480,6800,6480,,,,,,,
315,,6730,22047,150,20201026,6810,7050,6730,,,,,,,
316,,6890,20984,146,20201023,6980,7050,6860,,,,,,,
317,,6890,11874,82,20201022,7020,7020,6820,,,,,,,
318,,6970,24655,173,20201021,7150,7230,6960,,,,,,,
319,,7100,32917,228,20201020,6860,7140,6800,,,,,,,
320,,6950,40226,282,20201019,7200,7200,6810,,,,,,,
321,,7070,59799,425,20201016,7380,7420,7040,,,,,,,
322,,7370,23767,177,20201015,7690,7820,7310,,,,,,,
323,,7680,25287,197,20201014,7800,7880,7650,,,,,,,
324,,7850,44121,346,20201013,7680,7900,7650,,,,,,,
325,,7740,24860,191,20201012,7700,7750,7510,,,,,,,
326,,7690,27309,208,20201008,7510,7740,7510,,,,,,,
327,,7500,12955,96,20201007,7500,7550,7330,,,,,,,
328,,7500,17621,133,20201006,7470,7640,7450,,,,,,,
329,,7500,24948,185,20201005,7180,7520,7180,,,,,,,
330,,7200,37193,266,20200929,7140,7290,7070,,,,,,,
331,,7120,47584,339,20200928,6830,7340,6830,,,,,,,
332,,6770,57631,389,20200925,6720,7020,6580,,,,,,,
333,,6750,76136,523,20200924,6930,7170,6610,,,,,,,
334,,7230,50241,359,20200923,7280,7420,7020,,,,,,,
335,,7260,70437,516,20200922,7450,7580,7200,,,,,,,
336,,7650,54558,421,20200921,7900,8070,7510,,,,,,,
337,,7780,29992,233,20200918,7640,7930,7640,,,,,,,
338,,7960,32285,255,20200917,8030,8030,7820,,,,,,,
339,,8010,25118,201,20200916,8150,8150,7970,,,,,,,
340,,8050,21589,174,20200915,8040,8130,8000,,,,,,,
341,,8030,44457,359,20200914,8040,8200,7900,,,,,,,
342,,7890,15955,125,20200911,7870,7980,7780,,,,,,,
343,,7900,32718,256,20200910,7910,7990,7690,,,,,,,
344,,7890,21761,171,20200909,7800,7960,7710,,,,,,,
345,,7950,43401,346,20200908,8000,8100,7930,,,,,,,
346,,8010,36645,291,20200907,8080,8080,7810,,,,,,,
347,,7870,92863,728,20200904,8080,8080,7510,,,,,,,
348,,8170,82472,671,20200903,8200,8250,7990,,,,,,,
349,,7880,125034,974,20200902,7470,8200,7390,,,,,,,
350,,7460,78683,585,20200901,7330,7700,7330,,,,,,,
351,,7510,41933,316,20200831,7510,7710,7500,,,,,,,
352,,7510,50835,385,20200828,7710,7710,7400,,,,,,,
353,,7710,47409,364,20200827,7710,7820,7550,,,,,,,
354,,7810,38737,303,20200826,7940,7990,7740,,,,,,,
355,,7890,52044,408,20200825,7600,7980,7550,,,,,,,
356,,7600,56001,419,20200824,7480,7630,7350,,,,,,,
357,,7700,51958,402,20200821,7720,7990,7610,,,,,,,
358,,7720,94475,743,20200820,8100,8340,7670,,,,,,,
359,,8090,70988,567,20200819,7790,8330,7790,,,,,,,
360,,8080,107707,893,20200818,8000,8690,7990,,,,,,,
361,,8820,53568,472,20200814,8790,8970,8780,,,,,,,
362,,8900,60836,540,20200813,8890,8980,8820,,,,,,,
363,,8930,53324,477,20200812,9070,9070,8880,,,,,,,
364,,9040,116163,1049,20200811,8910,9100,8910,,,,,,,
365,,8870,58250,516,20200810,8880,8940,8800,,,,,,,
366,,8880,63786,566,20200807,8830,9100,8830,,,,,,,
367,,8920,47663,427,20200806,8960,9030,8920,,,,,,,
368,,8950,59150,530,20200805,9040,9090,8930,,,,,,,
369,,9040,67298,607,20200804,9000,9100,8990,,,,,,,
370,,9000,61399,549,20200803,8920,9060,8870,,,,,,,
371,,8890,95523,858,20200731,9010,9110,8880,,,,,,,
372,,9010,138429,1256,20200730,9240,9260,8990,,,,,,,
373,,9140,755264,7294,20200729,9900,10200,9120,,,,,,,
374,,9440,422958,3975,20200728,8940,9750,8890,,,,,,,
375,,8990,70835,638,20200727,9190,9190,8940,,,,,,,
376,,9100,86765,790,20200724,9280,9280,9050,,,,,,,
377,,9290,191578,1771,20200723,9030,9520,9030,,,,,,,
378,,9090,111762,1017,20200722,9240,9280,9030,,,,,,,
379,,9220,220484,2044,20200721,9580,9700,9000,,,,,,,
380,,9590,72624,699,20200720,9790,9790,9460,,,,,,,
381,,9600,89033,857,20200717,9490,9800,9450,,,,,,,
382,,9490,79079,753,20200716,9570,9640,9480,,,,,,,
383,,9570,112220,1059,20200715,9630,9630,9320,,,,,,,
384,,9600,152905,1459,20200714,9610,9690,9420,,,,,,,
385,,9590,230927,2199,20200713,9340,9660,9250,,,,,,,
386,,9320,276281,2570,20200710,9060,9670,8920,,,,,,,
387,,8990,46120,414,20200709,8920,9050,8850,,,,,,,
388,,8950,52095,464,20200708,9020,9060,8650,,,,,,,
389,,9000,74969,675,20200707,9030,9100,8970,,,,,,,
390,,9030,55337,498,20200706,8980,9110,8950,,,,,,,
391,,8980,85719,779,20200703,9140,9230,8950,,,,,,,
392,,8950,65840,591,20200702,8950,9060,8860,,,,,,,
393,,8860,237127,2155,20200701,9630,9630,8830,,,,,,,
394,,9280,653185,6182,20200630,9060,9850,9060,,,,,,,
395,,8790,100238,881,20200629,8880,8930,8710,,,,,,,
396,,8980,81515,735,20200626,9060,9200,8910,,,,,,,
397,,9000,162901,1462,20200625,9280,9280,8790,,,,,,,
398,,9280,99241,917,20200624,9300,9390,9180,,,,,,,
399,,9300,138986,1301,20200623,9550,9640,9150,,,,,,,
400,,9540,185570,1752,20200622,9470,9690,9290,,,,,,,
401,,9570,542026,5395,20200619,10200,10500,9550,,,,,,,
402,,10200,786924,8136,20200618,10300,10800,9960,,,,,,,
403,,10500,2764762,28750,20200617,9500,11300,9320,,,,,,,
404,,9430,156816,1464,20200616,9010,9490,8900,,,,,,,
405,,8900,204071,1865,20200615,9300,9430,8900,,,,,,,
406,,9480,228103,2130,20200612,9000,9560,9000,,,,,,,
407,,9930,207953,2078,20200611,10300,10300,9850,,,,,,,
408,,10300,217069,2225,20200610,10500,10550,10050,,,,,,,
409,,10450,546915,5810,20200609,10800,10950,10350,,,,,,,
410,,10450,641043,6725,20200608,10400,10650,10300,,,,,,,
411,,10250,503870,5080,20200605,10300,10400,9910,,,,,,,
412,,10400,6162987,66104,20200604,9450,11700,9430,,,,,,,
413,,9450,357550,3427,20200603,9620,9770,9450,,,,,,,
414,,9680,832480,8106,20200602,10000,10050,9500,,,,,,,
415,,10150,4069622,48402,20200601,13000,13850,10000,,,,,,,
416,,10900,1151894,13003,20200529,11250,11650,10900,,,,,,,
417,,11250,676206,7384,20200528,10850,11250,10600,,,,,,,
418,,11300,3472363,38396,20200527,9780,12100,9600,,,,,,,
419,,9460,714863,6537,20200526,8500,9560,8480,,,,,,,
420,,8470,79520,678,20200525,8650,8650,8430,,,,,,,
421,,8430,167202,1426,20200522,8310,8800,8250,,,,,,,
422,,8320,77888,651,20200521,8400,8450,8300,,,,,,,
423,,8370,69125,577,20200520,8460,8460,8270,,,,,,,
424,,8440,102761,867,20200519,8500,8600,8320,,,,,,,
425,,8360,209646,1752,20200518,8900,8900,8070,,,,,,,
426,,8870,110506,968,20200515,8860,8980,8620,,,,,,,
427,,8860,390780,3504,20200514,8780,9240,8720,,,,,,,
428,,8780,161927,1413,20200513,8700,8840,8630,,,,,,,
429,,8850,340659,2980,20200512,8560,8880,8530,,,,,,,
430,,8560,123027,1058,20200511,8770,8770,8550,,,,,,,
431,,8670,323342,2807,20200508,8550,8870,8520,,,,,,,
432,,8420,118333,993,20200507,8360,8480,8330,,,,,,,
433,,8400,92205,773,20200506,8420,8450,8300,,,,,,,
434,,8410,137321,1133,20200504,8250,8440,8000,,,,,,,
