,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
267,,9230,69816,640,20210105,9130,9250,9090,,,,,,,
268,,9220,58878,542,20210104,9290,9290,9170,,,,,,,
269,,9180,75828,696,20201230,8960,9290,8960,,,,,,,
270,,8910,45587,405,20201229,8800,8960,8800,4,0.00,,,,,
271,,8790,113518,1016,20201228,9110,9130,8790,,,,,,,
272,,9060,56214,511,20201224,9080,9140,9000,,,,,,,
273,,9090,59879,546,20201223,9190,9230,9050,,,,,,,
274,,9110,144937,1344,20201222,9330,9470,9040,,,,,,,
275,,9340,69261,646,20201221,9360,9400,9310,,,,,,,
276,,9350,63874,596,20201218,9320,9390,9280,,,,,,,
277,,9290,70336,654,20201217,9340,9400,9260,,,,,,,
278,,9350,64039,596,20201216,9260,9380,9260,,,,,,,
279,,9260,67535,627,20201215,9250,9330,9230,,,,,,,
280,,9260,129698,1209,20201214,9470,9470,9250,,,,,,,
281,,9470,106677,1004,20201211,9400,9470,9360,,,,,,,
282,,9350,134269,1259,20201210,9300,9490,9270,,,,,,,
283,,9270,104604,973,20201209,9410,9410,9240,,,,,,,
284,,9320,210679,1980,20201208,9570,9590,9320,,,,,,,
285,,9570,87342,837,20201207,9610,9660,9530,,,,,,,
286,,9600,115154,1108,20201204,9760,9760,9570,,,,,,,
287,,9690,89915,874,20201203,9820,9860,9650,,,,,,,
288,,9810,155900,1526,20201202,9670,9900,9660,,,,,,,
289,,9660,63938,617,20201201,9750,9750,9590,,,,,,,
290,,9700,57924,563,20201130,9700,9790,9670,,,,,,,
291,,9650,60043,579,20201127,9690,9690,9610,,,,,,,
292,,9630,98297,944,20201126,9680,9720,9520,,,,,,,
293,,9670,140894,1372,20201125,9960,9960,9570,,,,,,,
294,,9860,74993,740,20201124,9900,9940,9820,,,,,,,
295,,9890,106910,1054,20201123,9810,9980,9750,,,,,,,
296,,9810,96677,944,20201120,9660,9820,9600,,,,,,,
297,,9630,59154,569,20201119,9700,9710,9550,,,,,,,
298,,9680,48779,471,20201118,9640,9760,9560,,,,,,,
299,,9580,88891,858,20201117,9770,9770,9580,,,,,,,
300,,9710,101414,981,20201116,9660,9750,9550,,,,,,,
301,,9660,84980,824,20201113,9740,9820,9650,,,,,,,
302,,9770,82184,805,20201112,9850,9870,9750,,,,,,,
303,,9830,80289,789,20201111,9930,9970,9780,,,,,,,
304,,9920,58244,575,20201110,9990,9990,9800,,,,,,,
305,,9920,75728,749,20201109,9830,9940,9700,,,,,,,
306,,9780,98844,974,20201106,9810,9960,9760,,,,,,,
307,,9820,108604,1063,20201105,9870,9870,9700,,,,,,,
308,,9850,145786,1429,20201104,9830,9850,9680,,,,,,,
309,,9700,91833,894,20201103,9610,9830,9610,,,,,,,
310,,9610,54882,528,20201102,9580,9690,9500,,,,,,,
311,,9580,123284,1202,20201030,9900,9930,9580,,,,,,,
312,,9900,132060,1292,20201029,9700,9960,9690,,,,,,,
313,,9990,97392,970,20201028,9850,10100,9830,,,,,,,
314,,9930,147073,1459,20201027,9790,10050,9770,,,,,,,
315,,9990,180989,1816,20201026,10100,10200,9980,,,,,,,
316,,10200,263067,2744,20201023,10450,10600,10200,,,,,,,
317,,10250,146932,1514,20201022,10500,10550,10200,,,,,,,
318,,10450,537634,5689,20201021,10200,10850,10100,,,,,,,
319,,10200,130969,1320,20201020,10000,10250,9980,,,,,,,
320,,10100,87285,893,20201019,10300,10400,10100,,,,,,,
321,,10300,179005,1826,20201016,10250,10450,10000,,,,,,,
322,,10150,192717,1963,20201015,10400,10450,10050,,,,,,,
323,,10400,141422,1481,20201014,10500,10650,10350,,,,,,,
324,,10500,180148,1889,20201013,10600,10700,10350,,,,,,,
325,,10600,182351,1924,20201012,10650,10700,10450,,,,,,,
326,,10650,204907,2194,20201008,10950,11000,10600,,,,,,,
327,,10750,154883,1667,20201007,10700,10950,10600,,,,,,,
328,,10700,216458,2341,20201006,11000,11000,10600,,,,,,,
329,,10900,210502,2295,20201005,10900,11050,10800,,,,,,,
330,,10950,676950,7585,20200929,11350,11450,10950,,,,,,,
331,,11050,1108807,12239,20200928,10850,11300,10650,,,,,,,
332,,10600,464205,4957,20200925,10550,10950,10350,,,,,,,
333,,10300,404169,4176,20200924,10100,10700,10000,,,,,,,
334,,10350,260199,2711,20200923,10500,10750,10050,,,,,,,
335,,10400,363139,3856,20200922,11000,11050,10300,,,,,,,
336,,10750,401896,4361,20200921,11100,11200,10550,,,,,,,
337,,11050,279658,3103,20200918,11100,11300,10950,,,,,,,
338,,11000,330210,3663,20200917,11150,11350,10800,,,,,,,
339,,11050,464997,5248,20200916,11200,11550,11000,,,,,,,
340,,11200,553025,6280,20200915,11550,11600,11150,,,,,,,
341,,11300,2174232,25423,20200914,11850,12100,11200,,,,,,,
342,,11150,943552,10577,20200911,11150,11600,10800,,,,,,,
343,,11150,589625,6580,20200910,11400,11400,10900,,,,,,,
344,,10950,569792,6187,20200909,10400,11100,10350,,,,,,,
345,,10600,2085382,23296,20200908,11050,11500,10550,,,,,,,
346,,10900,747026,7966,20200907,10200,10950,10100,,,,,,,
347,,10200,272099,2746,20200904,10100,10300,9760,,,,,,,
348,,10350,190980,1988,20200903,10550,10600,10250,,,,,,,
349,,10500,461981,4822,20200902,10150,10700,10050,,,,,,,
350,,10050,118434,1191,20200901,10000,10200,10000,,,,,,,
351,,10050,124488,1255,20200831,10200,10200,10000,,,,,,,
352,,10100,261845,2681,20200828,10050,10450,10050,,,,,,,
353,,10050,177984,1779,20200827,10200,10200,9930,,,,,,,
354,,10100,142090,1441,20200826,10450,10450,10000,,,,,,,
355,,10100,119987,1215,20200825,10100,10300,10000,,,,,,,
356,,10000,170853,1687,20200824,9900,10100,9520,,,,,,,
357,,9970,196510,1977,20200821,10100,10400,9900,,,,,,,
358,,9860,311631,3116,20200820,10400,10400,9700,,,,,,,
359,,10450,304498,3122,20200819,10200,10500,9920,,,,,,,
360,,10100,352325,3625,20200818,10800,10850,9810,,,,,,,
361,,10800,254686,2731,20200814,10900,11000,10550,,,,,,,
362,,10700,170592,1843,20200813,10750,11000,10650,,,,,,,
363,,10650,258270,2766,20200812,11050,11050,10500,,,,,,,
364,,11050,527651,5873,20200811,11250,11400,10900,,,,,,,
365,,11150,549272,6056,20200810,11050,11150,10850,,,,,,,
366,,10900,416911,4461,20200807,10600,10950,10400,,,,,,,
367,,10600,148161,1565,20200806,10750,10750,10500,,,,,,,
368,,10650,214624,2267,20200805,10550,10700,10400,,,,,,,
369,,10600,175470,1866,20200804,10500,10800,10450,,,,,,,
370,,10500,139327,1468,20200803,10600,10650,10450,,,,,,,
371,,10650,293051,3122,20200731,10400,10850,10400,,,,,,,
372,,10500,276071,2896,20200730,10650,10700,10400,,,,,,,
373,,10650,150441,1601,20200729,10650,10750,10600,,,,,,,
374,,10750,416725,4443,20200728,10900,10900,10500,,,,,,,
375,,10800,220924,2389,20200727,10750,11000,10650,,,,,,,
376,,10700,218716,2342,20200724,10750,10900,10550,,,,,,,
377,,10800,298620,3265,20200723,11050,11250,10800,,,,,,,
378,,11050,381948,4281,20200722,11150,11450,11000,,,,,,,
379,,11100,290182,3207,20200721,11200,11250,10850,,,,,,,
380,,11050,375789,4160,20200720,10900,11300,10750,,,,,,,
381,,10800,383303,4118,20200717,10800,10950,10550,,,,,,,
382,,10950,479695,5359,20200716,11400,11450,10900,,,,,,,
383,,11350,1048151,11870,20200715,11350,11600,10900,,,,,,,
384,,11150,3507378,41407,20200714,12000,12650,10850,,,,,,,
385,,12000,1706349,20113,20200713,11700,12000,11450,,,,,,,
386,,11350,1131063,13001,20200710,11600,11800,11150,,,,,,,
387,,11450,1512311,17062,20200709,11100,11500,10850,,,,,,,
388,,11000,496228,5365,20200708,10700,11000,10450,,,,,,,
389,,10700,499218,5398,20200707,10850,11050,10650,,,,,,,
390,,10750,624600,6704,20200706,10550,10950,10400,,,,,,,
391,,10400,157726,1637,20200703,10450,10500,10300,,,,,,,
392,,10450,297405,3111,20200702,10350,10650,10300,,,,,,,
393,,10350,303085,3161,20200701,10500,10600,10250,,,,,,,
394,,10350,587301,6197,20200630,10800,10900,10300,,,,,,,
395,,10350,325750,3355,20200629,10300,10450,10150,,,,,,,
396,,10450,2974779,31683,20200626,10100,11100,10050,,,,,,,
397,,9910,215959,2149,20200625,10000,10100,9900,,,,,,,
398,,10150,274088,2781,20200624,10050,10300,9980,,,,,,,
399,,10000,325495,3273,20200623,10250,10300,9950,,,,,,,
400,,10150,222156,2251,20200622,10100,10350,10000,,,,,,,
401,,10050,147047,1476,20200619,10150,10200,9960,,,,,,,
402,,10000,167918,1689,20200618,10200,10250,9980,,,,,,,
403,,10100,551519,5638,20200617,9890,10550,9890,,,,,,,
404,,10050,350238,3455,20200616,9480,10150,9480,,,,,,,
405,,9310,446908,4403,20200615,10200,10300,9250,,,,,,,
406,,10250,449056,4568,20200612,10100,10350,10000,,,,,,,
407,,10700,709395,7692,20200611,11000,11150,10600,,,,,,,
408,,10950,654603,6979,20200610,10500,10950,10250,,,,,,,
409,,10450,468588,5012,20200609,10650,11000,10400,,,,,,,
410,,10600,282587,3013,20200608,10850,10850,10600,,,,,,,
411,,10750,379931,4082,20200605,10900,10900,10650,,,,,,,
412,,10850,1328358,14675,20200604,11200,11350,10700,,,,,,,
413,,10950,2651546,29581,20200603,11250,11650,10850,,,,,,,
414,,11200,4750199,55682,20200602,11900,12400,11200,,,,,,,
415,,11400,2924953,32800,20200601,10550,11500,10550,,,,,,,
416,,10250,160305,1642,20200529,10250,10450,10050,,,,,,,
417,,10400,471066,4916,20200528,10800,10950,9990,,,,,,,
418,,10600,443661,4791,20200527,10650,11000,10550,,,,,,,
419,,10650,320701,3421,20200526,10800,10900,10550,,,,,,,
420,,10800,810335,8851,20200525,10700,11200,10650,,,,,,,
421,,10550,1108184,12179,20200522,10800,11400,10400,,,,,,,
422,,10800,3507682,38793,20200521,10700,11500,10450,,,,,,,
423,,10600,450920,4676,20200520,10200,10600,10100,,,,,,,
424,,10300,1093868,11474,20200519,10300,10850,10050,,,,,,,
425,,10050,400332,4048,20200518,10000,10400,9650,,,,,,,
426,,10000,164389,1643,20200515,10250,10250,9820,,,,,,,
427,,10050,252204,2543,20200514,10200,10400,9990,,,,,,,
428,,10400,153014,1572,20200513,10050,10400,10050,,,,,,,
429,,10350,274978,2826,20200512,10700,10750,10050,,,,,,,
430,,10600,500052,5395,20200511,11300,11300,10550,,,,,,,
431,,10900,927150,10013,20200508,10800,11000,10500,,,,,,,
432,,10800,1456265,15552,20200507,10400,11000,10300,,,,,,,
433,,10300,255201,2603,20200506,10350,10400,10100,,,,,,,
434,,10150,332481,3386,20200504,10200,10450,10000,,,,,,,
435,,10400,1683202,17409,20200429,9880,10750,9850,,,,,,,
436,,9850,465833,4652,20200428,9800,10300,9750,,,,,,,
437,,9810,297131,2926,20200427,9850,10000,9790,,,,,,,
