,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
436,,39150,38328,1507,20200428,40150,40450,38450,,,,,,,
437,,39500,60770,2355,20200427,36850,39800,36850,,,,,,,
438,,36700,44655,1622,20200424,35500,37200,35050,,,,,,,
439,,35500,24484,861,20200423,34550,35950,34550,,,,,,,
440,,34850,21884,752,20200422,35350,35450,33950,,,,,,,
441,,35400,32624,1151,20200421,36500,36500,34000,,,,,,,
442,,36300,24807,900,20200420,36300,36700,36050,,,,,,,
443,,36200,27573,999,20200417,35850,36700,35850,,,,,,,
444,,35850,16978,603,20200416,35700,35950,35000,,,,,,,
445,,35950,25565,917,20200414,35700,36150,35300,,,,,,,
446,,35700,25832,925,20200413,35900,36200,35400,,,,,,,
447,,35750,28893,1030,20200410,35750,36000,35050,,,,,,,
448,,35750,31641,1136,20200409,37300,37300,35300,,,,,,,
449,,35700,33577,1194,20200408,35450,36400,34600,,,,,,,
450,,35050,54179,1874,20200407,34500,35200,33900,,,,,,,
451,,33700,44560,1480,20200406,31900,33900,31900,,,,,,,
452,,31900,28144,892,20200403,32100,32400,31250,,,,,,,
453,,32100,42332,1337,20200402,31300,32250,30750,,,,,,,
454,,31500,76704,2428,20200401,30800,33500,30050,,,,,,,
455,,30200,49463,1495,20200331,29550,30850,29400,,,,,,,
456,,29350,24174,679,20200330,27050,29350,26650,,,,,,,
457,,28000,36852,1044,20200327,28500,29650,27500,,,,,,,
458,,27750,51591,1461,20200326,28700,29250,27050,,,,,,,
459,,27950,59454,1583,20200325,25500,27950,25250,,,,,,,
460,,24700,49507,1191,20200324,23750,25250,23050,,,,,,,
461,,23300,33664,788,20200323,24100,24300,23100,,,,,,,
462,,25200,59915,1468,20200320,24100,25600,23500,,,,,,,
463,,24500,43291,1139,20200319,28500,29300,24500,,,,,,,
464,,28900,18382,550,20200318,30650,30850,28900,,,,,,,
465,,30650,18982,571,20200317,29350,30750,29350,,,,,,,
466,,30900,23067,714,20200316,31350,32350,30100,,,,,,,
467,,31150,41738,1273,20200313,31050,31800,29350,,,,,,,
468,,33950,22680,769,20200312,34800,36000,33000,,,,,,,
469,,35550,12467,447,20200311,35800,36450,35300,,,,,,,
470,,36200,15871,570,20200310,35000,36500,35000,,,,,,,
471,,36050,18917,684,20200309,37050,37050,35750,,,,,,,
472,,37600,34909,1307,20200306,38200,38400,37000,,,,,,,
473,,38550,14941,574,20200305,38300,38700,38100,,,,,,,
474,,38200,13367,511,20200304,38600,38650,38100,,,,,,,
475,,38300,8221,316,20200303,38250,39000,38150,,,,,,,
476,,38100,8666,330,20200302,38350,39300,37700,,,,,,,
477,,37950,22327,851,20200228,38700,38750,37850,,,,,,,
478,,38850,12333,480,20200227,39050,39250,38800,,,,,,,
479,,39000,13962,545,20200226,39000,39250,38850,,,,,,,
480,,39400,14928,589,20200225,39850,39850,38900,,,,,,,
481,,39250,16946,669,20200224,39900,40250,39200,,,,,,,
482,,40350,16520,665,20200221,40850,40850,40000,,,,,,,
483,,40850,8522,349,20200220,40900,41300,40800,,,,,,,
484,,41050,9482,389,20200219,41550,41550,40800,,,,,,,
485,,41100,12036,494,20200218,41400,41550,40900,,,,,,,
486,,41450,22458,927,20200217,41700,41900,41050,,,,,,,
487,,41700,16277,680,20200214,41900,42050,41700,,,,,,,
488,,42050,23804,1002,20200213,42550,42650,41800,,,,,,,
489,,42650,26370,1123,20200212,43250,43650,42350,,,,,,,
490,,43250,12634,543,20200211,42300,43300,42300,,,,,,,
491,,42300,9607,405,20200210,42750,42750,41900,,,,,,,
492,,42800,9320,400,20200207,43350,43450,42700,,,,,,,
493,,43450,20615,887,20200206,42050,43700,42050,,,,,,,
494,,41900,12263,516,20200205,42000,42400,41750,,,,,,,
495,,42000,14300,602,20200204,41750,42550,41700,,,,,,,
496,,41850,22097,916,20200203,41750,42000,41050,,,,,,,
497,,42300,16652,709,20200131,43000,43300,42150,,,,,,,
498,,43000,24515,1056,20200130,43750,43800,42850,,,,,,,
499,,43600,32717,1429,20200129,44250,44300,43450,,,,,,,
500,,44350,22879,1019,20200128,45500,45850,44050,,,,,,,
501,,46100,21650,999,20200123,46650,46900,45650,,,,,,,
502,,46650,11435,534,20200122,47250,47250,46550,,,,,,,
503,,46950,7829,368,20200121,47100,47450,46950,,,,,,,
504,,47100,17292,816,20200120,47500,47600,47000,,,,,,,
505,,47450,18053,859,20200117,47850,48050,47450,,,,,,,
506,,47900,14959,715,20200116,48250,48250,47650,,,,,,,
507,,48050,9737,468,20200115,47800,48350,47750,,,,,,,
508,,47850,16814,805,20200114,47950,48300,47700,,,,,,,
509,,47950,21885,1051,20200113,48150,48550,47850,,,,,,,
510,,48650,26121,1253,20200110,48050,48700,47700,,,,,,,
511,,48400,19557,942,20200109,48350,48800,47700,,,,,,,
512,,48350,17360,838,20200108,48850,49150,47900,,,,,,,
513,,49400,8271,408,20200107,49650,49750,49200,,,,,,,
514,,49300,8941,443,20200106,49850,50500,49300,,,,,,,
515,,50300,7079,355,20200103,50100,50600,49850,,,,,,,
516,,50000,12283,614,20200102,50800,50800,49650,,,,,,,
517,,50600,8169,411,20191230,50700,50700,49900,,,,,,,
518,,50100,12014,605,20191227,50100,50800,49350,4,0.00,,,,,
519,,51000,9043,459,20191226,51100,51100,50500,,,,,,,
520,,50800,6529,331,20191224,51000,51000,50400,,,,,,,
521,,50800,3932,200,20191223,50800,51100,50500,,,,,,,
522,,50500,5030,255,20191220,51000,51200,50500,,,,,,,
523,,51000,4980,253,20191219,50800,51200,50400,,,,,,,
524,,50700,7094,362,20191218,51600,51900,50700,,,,,,,
525,,51900,6115,317,20191217,51800,52300,51500,,,,,,,
526,,52400,5016,262,20191216,52700,53000,51400,,,,,,,
527,,52400,8495,443,20191213,51500,53000,51500,,,,,,,
528,,51900,14459,747,20191212,51800,51900,50700,,,,,,,
529,,51200,4635,236,20191211,50900,51400,50600,,,,,,,
530,,50800,4445,225,20191210,50300,51300,50200,,,,,,,
531,,50900,12047,616,20191209,52000,52300,50500,,,,,,,
532,,51800,3844,199,20191206,52400,52400,51300,,,,,,,
533,,51700,5164,267,20191205,51200,52400,51200,,,,,,,
534,,51900,10169,531,20191204,52200,53000,51600,,,,,,,
535,,52700,7658,406,20191203,54600,54600,52100,,,,,,,
536,,52700,8623,452,20191202,53400,53400,51800,,,,,,,
537,,52400,6968,370,20191129,53600,54500,52100,,,,,,,
538,,53600,12693,672,20191128,51600,53700,51500,,,,,,,
539,,51800,9382,491,20191127,52600,53000,51700,,,,,,,
540,,52600,20269,1046,20191126,49900,52600,49900,,,,,,,
541,,50200,5456,273,20191125,49400,50200,49350,,,,,,,
542,,49500,6686,332,20191122,49800,50100,49400,,,,,,,
543,,49800,13135,650,20191121,50000,50000,49150,,,,,,,
544,,50100,12265,611,20191120,49300,50400,49250,,,,,,,
545,,49500,10914,538,20191119,49600,49850,48900,,,,,,,
546,,49650,8018,399,20191118,50500,50900,49550,,,,,,,
547,,50500,17104,859,20191115,48850,50700,48850,,,,,,,
548,,49150,6499,319,20191114,49000,49550,48800,,,,,,,
549,,49100,4507,222,20191113,49200,49650,49100,,,,,,,
550,,49450,7153,353,20191112,50100,50100,49200,,,,,,,
551,,49600,5593,277,20191111,49750,50100,49150,,,,,,,
552,,49750,6248,312,20191108,49700,50100,49700,,,,,,,
553,,49700,5590,278,20191107,48800,50100,48800,,,,,,,
554,,49150,8532,422,20191106,49150,49800,49100,,,,,,,
555,,49350,9775,479,20191105,49350,49600,48550,,,,,,,
556,,49450,8549,424,20191104,49150,49850,49050,,,,,,,
557,,49100,10148,493,20191101,48250,50000,48100,,,,,,,
558,,48250,5049,244,20191031,48300,48650,48050,,,,,,,
559,,48250,7742,373,20191030,48200,48550,48050,,,,,,,
560,,48300,6798,330,20191029,48850,49150,48250,,,,,,,
561,,48600,7859,384,20191028,49400,49650,48600,,,,,,,
562,,49150,8316,404,20191025,48200,49300,48200,,,,,,,
563,,48850,9888,484,20191024,49650,50000,48600,,,,,,,
564,,49900,7524,376,20191023,50700,50700,49850,,,,,,,
565,,50000,3747,188,20191022,50000,50800,50000,,,,,,,
566,,50100,3140,157,20191021,50400,50500,49600,,,,,,,
567,,50100,3668,184,20191018,50700,50900,49650,,,,,,,
568,,50400,3509,178,20191017,50400,51000,50200,,,,,,,
569,,50400,3498,176,20191016,50200,51000,50000,,,,,,,
570,,50300,5618,284,20191015,49400,50900,49350,,,,,,,
571,,49750,7708,382,20191014,48500,50200,48500,,,,,,,
572,,48300,5288,256,20191011,48800,48800,48200,,,,,,,
573,,48200,10572,513,20191010,48050,49250,48050,,,,,,,
574,,48700,6381,310,20191008,48550,49200,48350,,,,,,,
575,,48550,4352,212,20191007,48500,49050,48400,,,,,,,
576,,48850,3936,193,20191004,49500,49550,48850,,,,,,,
577,,49400,3925,195,20191002,49650,50300,49400,,,,,,,
578,,50500,4789,240,20191001,49250,50700,49250,,,,,,,
579,,49350,5410,267,20190930,49900,49900,49150,,,,,,,
580,,49550,5551,276,20190927,50800,50800,49550,,,,,,,
581,,50100,3626,182,20190926,50600,50900,49800,,,,,,,
582,,50200,5298,268,20190925,50300,51200,50100,,,,,,,
583,,50800,6839,344,20190924,50400,51200,49800,,,,,,,
584,,50200,2815,141,20190923,50300,50600,50100,,,,,,,
585,,50200,11842,599,20190920,50800,51100,50200,,,,,,,
586,,51000,3058,156,20190919,51200,51600,51000,,,,,,,
587,,51500,4051,208,20190918,51600,52000,51100,,,,,,,
588,,51400,5032,258,20190917,51300,51800,50900,,,,,,,
589,,51400,5191,267,20190916,51300,51700,51100,,,,,,,
590,,51300,10251,528,20190911,51200,52200,50900,,,,,,,
591,,51400,4037,207,20190910,51000,51600,50700,,,,,,,
592,,50900,11123,567,20190909,49400,51400,49400,,,,,,,
593,,49800,9074,453,20190906,50100,50800,49600,,,,,,,
594,,50100,11220,564,20190905,50300,50900,50000,,,,,,,
595,,50900,6126,309,20190904,49550,50900,49550,,,,,,,
596,,50400,4439,224,20190903,50500,51300,50200,,,,,,,
597,,50800,4424,223,20190902,49200,51000,49200,,,,,,,
598,,50100,17638,889,20190830,50800,51300,50100,,,,,,,
599,,50100,8772,438,20190829,48750,51000,48750,,,,,,,
