,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
35,,11650,135900,1587,20211210,11600,11950,11450,,,,,,,
36,,11650,153605,1770,20211209,11550,11750,11150,,,,,,,
37,,11550,181959,2119,20211208,11850,11850,11500,,,,,,,
38,,11750,237166,2761,20211207,11400,11800,11400,,,,,,,
39,,11450,143878,1619,20211206,11250,11500,11000,,,,,,,
40,,11450,218380,2464,20211203,11150,11550,10950,,,,,,,
41,,11150,268171,2965,20211202,10900,11250,10750,,,,,,,
42,,11150,440085,4836,20211201,10700,11250,10500,,,,,,,
43,,10700,461132,5080,20211130,11700,11700,10600,,,,,,,
44,,11450,424891,4884,20211129,11250,11700,11200,,,,,,,
45,,12000,433456,5251,20211126,12500,12550,11900,,,,,,,
46,,12550,1072206,13889,20211125,12800,13550,12500,,,,,,,
47,,12750,421850,5407,20211124,13150,13200,12650,,,,,,,
48,,13300,533183,7172,20211123,13200,13700,13000,,,,,,,
49,,13200,451479,5964,20211122,13600,13800,13050,,,,,,,
50,,13700,314583,4268,20211119,13450,13800,13250,,,,,,,
51,,13450,567304,7732,20211118,13700,13950,13250,,,,,,,
52,,13700,399517,5505,20211117,13900,14000,13600,,,,,,,
53,,13650,538483,7347,20211116,13950,14000,13400,,,,,,,
54,,13850,501497,6967,20211115,13750,14100,13600,,,,,,,
55,,13750,544611,7508,20211112,13650,14000,13550,,,,,,,
56,,13650,1013134,14038,20211111,14250,14550,13500,,,,,,,
57,,14100,794451,11315,20211110,14150,14600,14000,,,,,,,
58,,14650,1405087,20598,20211109,15100,15200,14300,,,,,,,
59,,15350,1158125,17582,20211108,15100,15450,14800,,,,,,,
60,,15150,1019374,15617,20211105,15650,15750,15050,,,,,,,
61,,15550,2002080,32011,20211104,16350,16600,15450,,,,,,,
62,,16150,2305019,37927,20211103,16950,17150,16100,,,,,,,
63,,17450,1017675,17655,20211102,17550,17550,17100,,,,,,,
64,,17300,777171,13345,20211101,17350,17350,16950,,,,,,,
65,,17050,1306668,22638,20211029,17800,17800,17050,,,,,,,
66,,17700,11465149,207999,20211028,17000,19250,16950,,,,,,,
67,,16950,11551314,201187,20211027,16900,18450,16550,,,,,,,
68,,16900,17828985,299304,20211026,14950,18000,14550,,,,,,,
69,,14000,1803317,24671,20211025,13300,14100,13050,,,,,,,
70,,12900,1165544,15217,20211022,12900,13400,12600,,,,,,,
71,,12550,2243403,29075,20211021,12300,13800,12100,,,,,,,
72,,12250,200951,2481,20211020,12500,12600,12050,,,,,,,
73,,12450,181353,2232,20211019,12150,12500,12050,,,,,,,
74,,12150,47293,574,20211018,12300,12300,12000,,,,,,,
75,,12200,148040,1802,20211015,12400,12450,12050,,,,,,,
76,,12350,87129,1066,20211014,12100,12400,12100,,,,,,,
77,,12050,122171,1465,20211013,11800,12100,11750,,,,,,,
78,,11800,106917,1266,20211012,12200,12250,11650,,,,,,,
79,,12100,172743,2107,20211008,12400,12600,11950,,,,,,,
80,,12400,262896,3301,20211007,12150,13100,11950,,,,,,,
81,,12100,110775,1358,20211006,12750,12900,11900,,,,,,,
82,,12700,100903,1277,20211005,12650,13000,12400,,,,,,,
83,,12800,246199,3231,20211001,13200,13400,12800,,,,,,,
84,,13050,89521,1149,20210930,12500,13050,12500,,,,,,,
85,,12550,72686,902,20210929,12400,12650,12150,,,,,,,
86,,12700,121753,1565,20210928,13150,13200,12500,,,,,,,
87,,13000,100063,1282,20210927,12700,13000,12300,,,,,,,
88,,12700,51209,653,20210924,12800,12950,12650,,,,,,,
89,,12700,92395,1184,20210923,12700,12950,12600,,,,,,,
90,,12700,92033,1161,20210917,12500,12750,12300,,,,,,,
91,,12450,65887,809,20210916,12450,12450,12100,,,,,,,
92,,12400,37853,463,20210915,12400,12400,12100,,,,,,,
93,,12300,51196,626,20210914,12100,12300,12100,,,,,,,
94,,12100,71899,876,20210913,12450,12500,11950,,,,,,,
95,,12450,98880,1220,20210910,12350,12500,12200,,,,,,,
96,,12300,97970,1188,20210909,11900,12350,11800,,,,,,,
97,,12000,95837,1137,20210908,11800,12100,11500,,,,,,,
98,,11850,77361,900,20210907,11350,11900,11300,,,,,,,
99,,11400,55387,630,20210906,11100,11550,11050,,,,,,,
100,,11100,35402,392,20210903,11200,11200,11000,,,,,,,
101,,11100,48851,538,20210902,11100,11200,10950,,,,,,,
102,,11200,57972,644,20210901,10950,11300,10900,,,,,,,
103,,10950,54450,597,20210831,11100,11100,10850,,,,,,,
104,,11000,46750,510,20210830,10850,11100,10800,,,,,,,
105,,10850,52490,561,20210827,10700,10900,10550,,,,,,,
106,,10700,79648,861,20210826,10750,11200,10550,,,,,,,
107,,10750,36552,393,20210825,10900,10900,10650,,,,,,,
108,,10900,50859,556,20210824,11000,11100,10700,,,,,,,
109,,10900,38364,411,20210823,10400,11000,10400,,,,,,,
110,,10400,68955,729,20210820,10700,10900,10400,,,,,,,
111,,10700,68326,742,20210819,11250,11250,10600,,,,,,,
112,,11250,64667,725,20210818,11000,11350,11000,,,,,,,
113,,11350,95178,1085,20210817,11900,12000,11200,,,,,,,
114,,12000,88197,1051,20210813,12200,12250,11800,,,,,,,
115,,12200,49696,601,20210812,12150,12200,12000,,,,,,,
116,,12100,57999,705,20210811,12350,12350,12000,,,,,,,
117,,12350,60518,739,20210810,12300,12450,12100,,,,,,,
118,,12350,52185,643,20210809,12500,12500,12250,,,,,,,
119,,12500,32555,404,20210806,12500,12600,12350,,,,,,,
120,,12500,39199,488,20210805,12350,12550,12300,,,,,,,
121,,12350,24774,305,20210804,12250,12450,12150,,,,,,,
122,,12250,39966,491,20210803,12350,12550,12150,,,,,,,
123,,12350,34069,423,20210802,12500,12600,12300,,,,,,,
124,,12500,58366,732,20210730,12750,12800,12450,,,,,,,
125,,12750,19138,243,20210729,12800,12800,12650,,,,,,,
126,,12700,42904,545,20210728,12800,12800,12650,,,,,,,
127,,12850,19948,256,20210727,12700,12950,12700,,,,,,,
128,,12700,48178,616,20210726,12800,12900,12700,,,,,,,
129,,12800,73372,944,20210723,13000,13050,12700,,,,,,,
130,,12900,48551,631,20210722,12950,13200,12900,,,,,,,
131,,12950,80406,1052,20210721,13450,13450,12950,,,,,,,
132,,13400,119811,1600,20210720,12850,13550,12800,,,,,,,
133,,13100,38734,505,20210719,13100,13150,12950,,,,,,,
134,,13200,55856,733,20210716,13200,13250,13000,,,,,,,
135,,13200,50785,671,20210715,13150,13400,13100,,,,,,,
136,,13150,37279,489,20210714,13250,13250,13050,,,,,,,
137,,13250,38423,510,20210713,13050,13400,13050,,,,,,,
138,,13050,40043,526,20210712,12800,13250,12800,,,,,,,
139,,12950,74867,961,20210709,13000,13100,12700,,,,,,,
140,,13150,77695,1022,20210708,13400,13450,13050,,,,,,,
141,,13400,34867,466,20210707,13350,13450,13300,,,,,,,
142,,13400,41509,556,20210706,13300,13500,13250,,,,,,,
143,,13300,95721,1278,20210705,13450,13550,13200,,,,,,,
144,,13450,33613,452,20210702,13500,13500,13350,,,,,,,
145,,13500,61102,823,20210701,13500,13550,13400,,,,,,,
146,,13500,70934,958,20210630,13350,13650,13350,,,,,,,
147,,13400,56791,760,20210629,13400,13550,13300,,,,,,,
148,,13400,65975,891,20210628,13600,13750,13400,,,,,,,
149,,13600,49179,669,20210625,13500,13750,13450,,,,,,,
150,,13500,136003,1833,20210624,13800,13800,13300,,,,,,,
151,,13750,91386,1265,20210623,14050,14150,13650,,,,,,,
152,,13850,53287,740,20210622,14050,14100,13800,,,,,,,
153,,14000,42405,592,20210621,13800,14150,13800,,,,,,,
154,,14000,42472,595,20210618,13900,14100,13900,,,,,,,
155,,13900,45242,630,20210617,13900,14000,13800,,,,,,,
156,,13950,78508,1102,20210616,14200,14250,13950,,,,,,,
157,,14150,58164,826,20210615,14100,14400,14000,,,,,,,
158,,14100,218647,3115,20210614,14650,14750,13950,,,,,,,
159,,14650,78561,1151,20210611,14850,14850,14550,,,,,,,
160,,14800,96610,1425,20210610,14700,14900,14600,,,,,,,
161,,14700,132400,1941,20210609,14400,14800,14350,,,,,,,
162,,14450,56198,815,20210608,14600,14750,14350,,,,,,,
163,,14600,126309,1853,20210607,14550,14850,14300,,,,,,,
164,,14550,88047,1270,20210604,14550,14600,14300,,,,,,,
165,,14650,157691,2328,20210603,15000,15000,14600,,,,,,,
166,,15000,144913,2155,20210602,14850,15050,14700,,,,,,,
167,,14850,394338,5885,20210601,14500,15150,14450,,,,,,,
168,,14400,87933,1274,20210531,14650,14700,14350,,,,,,,
169,,14750,117189,1725,20210528,14800,14900,14550,,,,,,,
170,,14850,106030,1555,20210527,14550,14950,14400,,,,,,,
171,,14550,229216,3399,20210526,15150,15200,14500,,,,,,,
172,,14750,220130,3235,20210525,14150,15050,14150,,,,,,,
173,,14150,140811,2004,20210524,14500,14550,14000,,,,,,,
174,,14650,522309,7766,20210521,14450,15250,14350,,,,,,,
175,,14300,93047,1330,20210520,14200,14500,14000,,,,,,,
176,,14350,107370,1504,20210518,14050,14350,13700,,,,,,,
177,,14050,104355,1456,20210517,13800,14150,13750,,,,,,,
178,,13750,76176,1047,20210514,13750,13850,13550,,,,,,,
179,,13600,152266,2069,20210513,13300,13800,13300,,,,,,,
180,,13500,188532,2567,20210512,13850,13900,13350,,,,,,,
181,,13950,373018,5321,20210511,14600,14950,13800,,,,,,,
182,,14600,275645,4086,20210510,15200,15200,14600,,,,,,,
183,,15050,1423918,21506,20210507,13950,15700,13800,,,,,,,
184,,13550,56059,754,20210506,13200,13600,13200,,,,,,,
185,,13300,75211,993,20210504,13300,13500,13000,,,,,,,
186,,13300,49715,666,20210503,13350,13600,13200,,,,,,,
187,,13300,85222,1133,20210430,13500,13650,13100,,,,,,,
188,,13350,163682,2226,20210429,13400,13950,13350,,,,,,,
189,,13450,203724,2771,20210428,14100,14150,13350,,,,,,,
190,,14050,139017,1954,20210427,14400,14550,13900,,,,,,,
191,,14400,105584,1542,20210426,14700,14850,14400,,,,,,,
192,,14700,148341,2182,20210423,14600,15000,14300,,,,,,,
193,,14600,374219,5404,20210422,13850,14750,13750,,,,,,,
194,,13800,144638,1994,20210421,13950,14050,13600,,,,,,,
195,,14050,104754,1460,20210420,13850,14150,13800,,,,,,,
196,,13900,72757,1013,20210419,14000,14100,13850,,,,,,,
197,,14000,79019,1104,20210416,14150,14200,13900,,,,,,,
198,,14100,129463,1835,20210415,14600,14600,13700,,,,,,,
199,,14650,350022,5075,20210414,13800,15000,13800,,,,,,,
200,,13700,159414,2203,20210413,14000,14200,13600,,,,,,,
201,,13950,155168,2192,20210412,14500,14550,13900,,,,,,,
202,,14400,70368,1022,20210409,14900,14900,14350,,,,,,,
203,,14700,73776,1093,20210408,15050,15150,14550,,,,,,,
204,,15000,160001,2396,20210407,14350,15250,14300,,,,,,,
205,,14450,146940,2148,20210406,15150,15150,14350,,,,,,,
206,,15050,102531,1525,20210405,14850,15200,14550,,,,,,,
207,,14950,246338,3583,20210402,14400,15150,14000,,,,,,,
208,,14400,140032,2029,20210401,14750,14800,14250,,,,,,,
209,,14550,120813,1763,20210331,15000,15100,14250,,,,,,,
210,,14950,97950,1468,20210330,14900,15250,14750,,,,,,,
211,,14900,420644,6351,20210329,16000,16050,14500,,,,,,,
212,,16100,762506,12238,20210326,15500,16350,15300,,,,,,,
213,,15500,569567,8748,20210325,14700,15650,14550,,,,,,,
214,,14800,314767,4667,20210324,14250,15100,14250,,,,,,,
215,,14250,415827,5985,20210323,14800,14950,13900,,,,,,,
216,,14600,740809,10778,20210322,13350,15600,13300,,,,,,,
217,,13350,32791,434,20210319,13000,13400,12900,,,,,,,
218,,13150,30325,398,20210318,13000,13250,13000,,,,,,,
219,,12950,33066,429,20210317,13300,13300,12850,,,,,,,
220,,13150,45907,600,20210316,13100,13300,12850,,,,,,,
221,,13000,55779,735,20210315,13600,13600,12900,,,,,,,
222,,13400,38757,522,20210312,13400,13700,13350,,,,,,,
223,,13300,33041,444,20210311,13200,13700,13200,,,,,,,
224,,13100,32320,431,20210310,13500,13600,13100,,,,,,,
225,,13300,77891,1007,20210309,13200,13500,12500,,,,,,,
226,,13300,44522,603,20210308,14050,14050,13300,,,,,,,
227,,14050,48983,679,20210305,13900,14200,13650,,,,,,,
228,,14200,150665,2098,20210304,13600,14350,13200,,,,,,,
229,,13750,172108,2293,20210303,12250,13900,12250,,,,,,,
230,,12400,76461,938,20210302,12350,12450,12100,,,,,,,
231,,12200,129202,1574,20210226,12450,12700,12000,,,,,,,
232,,12950,89031,1153,20210225,13100,13200,12750,,,,,,,
233,,13000,104337,1378,20210224,13500,13800,12750,,,,,,,
234,,13500,61731,833,20210223,13450,13750,13250,,,,,,,
235,,13650,85561,1180,20210222,14000,14100,13650,,,,,,,
236,,14100,131562,1841,20210219,14450,14600,13600,,,,,,,
237,,14350,132562,1922,20210218,14300,14850,14150,,,,,,,
238,,14350,90869,1285,20210217,14350,14350,13950,,,,,,,
239,,14250,107556,1533,20210216,14350,14450,14100,,,,,,,
240,,14250,83982,1189,20210215,14000,14300,14000,,,,,,,
241,,13850,124610,1717,20210210,14000,14000,13700,,,,,,,
242,,13950,136219,1913,20210209,14400,14400,13800,,,,,,,
243,,14350,96449,1391,20210208,14650,14750,14200,,,,,,,
244,,14850,95250,1418,20210205,15150,15200,14750,,,,,,,
245,,15050,245639,3763,20210204,15450,15750,14700,,,,,,,
246,,15300,412766,6323,20210203,15550,15600,15000,,,,,,,
247,,14850,590352,8689,20210202,13700,15050,13700,,,,,,,
248,,13650,75848,1020,20210201,13350,13700,13100,,,,,,,
249,,13400,137957,1882,20210129,14100,14150,13150,,,,,,,
250,,13950,114416,1616,20210128,14100,14400,13900,,,,,,,
251,,14550,130935,1908,20210127,14800,15050,14400,,,,,,,
252,,14850,151848,2237,20210126,14800,14950,14500,,,,,,,
253,,14700,193506,2860,20210125,15000,15150,14600,,,,,,,
254,,15100,167075,2520,20210122,15200,15400,14900,,,,,,,
255,,15250,202831,3118,20210121,15600,15950,15100,,,,,,,
256,,15600,419710,6486,20210120,15300,16100,14650,,,,,,,
257,,14900,171434,2525,20210119,14450,15100,14350,,,,,,,
258,,14450,145070,2118,20210118,14550,14950,14300,,,,,,,
259,,14950,295007,4481,20210115,15650,15800,14900,,,,,,,
260,,15850,545377,8620,20210114,15200,16150,15100,,,,,,,
261,,15100,160079,2427,20210113,15000,15400,14850,,,,,,,
262,,14950,362246,5335,20210112,14500,15200,14150,,,,,,,
263,,14500,353137,5188,20210111,15250,15300,14250,,,,,,,
264,,15200,397477,6184,20210108,16250,16300,15100,,,,,,,
265,,15850,274382,4349,20210107,15750,16200,15600,,,,,,,
266,,15550,323876,5084,20210106,16000,16300,15350,,,,,,,
267,,15750,620293,9856,20210105,15850,16400,15500,,,,,,,
268,,15450,566786,8932,20210104,15850,16150,15300,,,,,,,
269,,15650,586151,8985,20201230,14900,15850,14700,,,,,,,
270,,14750,416701,6253,20201229,14600,15450,14500,4,0.00,,,,,
271,,14650,319262,4563,20201228,14850,14850,14000,,,,,,,
272,,14700,305510,4495,20201224,15400,15400,14450,,,,,,,
273,,15100,488324,7286,20201223,15000,15350,14300,,,,,,,
274,,15000,467844,7144,20201222,15600,15650,14800,,,,,,,
275,,15750,669348,10456,20201221,15550,15950,15050,,,,,,,
276,,15750,2805432,44255,20201218,14950,16350,14650,,,,,,,
277,,14800,2165063,31995,20201217,13400,15500,13400,,,,,,,
278,,13400,107602,1432,20201216,13500,13550,13100,,,,,,,
279,,13400,150649,1991,20201215,13100,13450,12750,,,,,,,
280,,13000,86645,1127,20201214,13150,13350,12750,,,,,,,
281,,13300,78765,1046,20201211,13600,13600,13100,,,,,,,
282,,13400,81048,1092,20201210,13300,13750,13250,,,,,,,
283,,13650,135857,1822,20201209,13350,13800,13050,,,,,,,
284,,13200,130270,1732,20201208,13350,13500,13000,,,,,,,
285,,13250,194729,2583,20201207,13650,13800,13050,,,,,,,
286,,13650,212034,2948,20201204,14250,14500,13550,,,,,,,
287,,14250,226596,3227,20201203,14250,14500,14050,,,,,,,
288,,14250,609771,8521,20201202,13600,14350,13250,,,,,,,
289,,13250,216319,2846,20201201,12850,13400,12650,,,,,,,
290,,12850,109735,1397,20201130,12550,13000,12350,,,,,,,
291,,12550,74487,932,20201127,12600,12800,12350,,,,,,,
292,,12700,175661,2201,20201126,12600,12800,12200,,,,,,,
293,,12700,429538,5433,20201125,12250,12950,12150,,,,,,,
294,,12100,166693,1999,20201124,11600,12200,11600,,,,,,,
295,,11600,130284,1485,20201123,11200,11600,10950,,,,,,,
296,,11100,80898,894,20201120,11100,11200,10850,,,,,,,
297,,11100,51430,567,20201119,11150,11200,10950,,,,,,,
298,,11150,55268,618,20201118,11200,11350,11050,,,,,,,
299,,11250,64697,736,20201117,11500,11700,11200,,,,,,,
300,,11650,51655,596,20201116,11550,11650,11200,,,,,,,
301,,11450,85920,985,20201113,11650,11750,11300,,,,,,,
302,,11800,32638,385,20201112,11650,11950,11650,,,,,,,
303,,11750,50784,595,20201111,11900,11900,11500,,,,,,,
304,,11950,40883,490,20201110,12200,12200,11850,,,,,,,
305,,11950,56184,669,20201109,12000,12100,11800,,,,,,,
306,,11800,33381,397,20201106,12100,12250,11750,,,,,,,
307,,12050,62343,744,20201105,11600,12100,11600,,,,,,,
308,,11550,27887,323,20201104,11750,11750,11500,,,,,,,
309,,11550,33037,379,20201103,11450,11600,11250,,,,,,,
310,,11300,36522,409,20201102,11100,11400,11050,,,,,,,
311,,11100,38747,431,20201030,11200,11400,10900,,,,,,,
312,,11200,60829,658,20201029,10650,11350,10450,,,,,,,
313,,10900,33015,356,20201028,10500,10950,10500,,,,,,,
314,,10650,69753,738,20201027,10350,10900,10150,,,,,,,
315,,10550,97898,1067,20201026,11400,11450,10500,,,,,,,
316,,11550,44239,513,20201023,11800,11800,11500,,,,,,,
317,,11700,43417,510,20201022,11900,11900,11600,,,,,,,
318,,11900,46464,549,20201021,11850,11950,11700,,,,,,,
319,,11800,47582,560,20201020,11750,12050,11600,,,,,,,
320,,11950,70191,850,20201019,12300,12350,11950,,,,,,,
321,,12300,52939,649,20201016,12400,12500,12050,,,,,,,
322,,12350,70806,878,20201015,12700,12700,12250,,,,,,,
323,,12600,74082,943,20201014,12850,13000,12550,,,,,,,
324,,12850,56784,729,20201013,13000,13100,12650,,,,,,,
325,,12900,60056,771,20201012,12900,13000,12700,,,,,,,
326,,12900,101208,1304,20201008,13000,13100,12750,,,,,,,
327,,12950,75249,968,20201007,12650,13050,12550,,,,,,,
328,,12800,96843,1239,20201006,12700,12900,12600,,,,,,,
329,,12650,62683,789,20201005,12500,12800,12250,,,,,,,
330,,12500,86839,1092,20200929,12700,12800,12450,,,,,,,
331,,12550,97703,1227,20200928,12450,12850,12300,,,,,,,
332,,12250,82925,1017,20200925,12300,12550,12050,,,,,,,
333,,12200,245868,3045,20200924,12600,12750,12150,,,,,,,
334,,13000,461689,6185,20200923,14050,14450,12650,,,,,,,
335,,13850,875145,12259,20200922,13800,14550,13500,,,,,,,
336,,13600,439494,6060,20200921,13300,14150,13300,,,,,,,
337,,13400,138633,1816,20200918,13000,13400,12750,,,,,,,
338,,13100,93279,1232,20200917,13450,13450,13000,,,,,,,
339,,13400,173445,2327,20200916,13650,13650,13150,,,,,,,
340,,13550,181122,2444,20200915,13650,13650,13400,,,,,,,
341,,13400,165640,2221,20200914,13300,13550,13200,,,,,,,
342,,13050,76589,995,20200911,13000,13150,12850,,,,,,,
343,,12900,83875,1082,20200910,12950,13100,12800,,,,,,,
344,,12800,108816,1401,20200909,12800,13000,12750,,,,,,,
345,,13050,172055,2281,20200908,13150,13500,13050,,,,,,,
346,,13050,114775,1488,20200907,12950,13100,12700,,,,,,,
347,,12950,144941,1855,20200904,12500,13000,12500,,,,,,,
348,,13250,149722,1990,20200903,13600,13700,13150,,,,,,,
349,,13500,148930,1989,20200902,13300,13500,13100,,,,,,,
350,,13100,103768,1355,20200901,13000,13250,12800,,,,,,,
351,,12950,125219,1638,20200831,13200,13350,12850,,,,,,,
352,,13100,524836,6992,20200828,12550,14000,12550,,,,,,,
353,,12600,158547,2015,20200827,13050,13100,12550,,,,,,,
354,,12950,154782,2012,20200826,13300,13350,12750,,,,,,,
355,,13250,133503,1764,20200825,13150,13350,13100,,,,,,,
356,,13100,153802,2004,20200824,12950,13200,12750,,,,,,,
357,,13150,247470,3168,20200821,12650,13200,12150,,,,,,,
358,,12450,277497,3473,20200820,13300,13300,12150,,,,,,,
359,,13250,188690,2476,20200819,13050,13350,12800,,,,,,,
360,,12850,508822,6677,20200818,13800,13800,12800,,,,,,,
361,,13950,311456,4429,20200814,14600,14800,13700,,,,,,,
362,,14550,382062,5703,20200813,15050,15400,14500,,,,,,,
363,,14800,653085,9669,20200812,15550,15550,14500,,,,,,,
364,,15550,928860,14454,20200811,15700,15900,15300,,,,,,,
365,,15250,1492179,22545,20200810,14450,15700,14300,,,,,,,
366,,14250,1009384,14339,20200807,13500,14650,13400,,,,,,,
367,,13500,228489,3136,20200806,13900,13950,13450,,,,,,,
368,,13650,167290,2259,20200805,13500,13650,13350,,,,,,,
369,,13500,164125,2211,20200804,13250,13700,13250,,,,,,,
370,,13250,109137,1431,20200803,13200,13300,13000,,,,,,,
371,,13200,109666,1453,20200731,13350,13500,13150,,,,,,,
372,,13400,127619,1704,20200730,13500,13550,13200,,,,,,,
373,,13300,168402,2247,20200729,13150,13500,13000,,,,,,,
374,,13150,142295,1862,20200728,13100,13250,12950,,,,,,,
375,,13050,217173,2854,20200727,13000,13500,12900,,,,,,,
376,,13150,296644,3946,20200724,13500,13650,13100,,,,,,,
377,,13800,238681,3281,20200723,14100,14100,13500,,,,,,,
378,,13950,182357,2530,20200722,14050,14100,13750,,,,,,,
379,,14000,234716,3291,20200721,14350,14400,13900,,,,,,,
380,,14200,217094,3080,20200720,14600,14600,14000,,,,,,,
381,,14550,196199,2845,20200717,14450,14650,14350,,,,,,,
382,,14450,300912,4361,20200716,14550,14750,14400,,,,,,,
383,,14550,413218,5865,20200715,14300,14600,13900,,,,,,,
384,,14300,899248,13078,20200714,14250,14850,14100,,,,,,,
385,,14100,440644,6162,20200713,13800,14200,13650,,,,,,,
386,,13700,371277,5127,20200710,14200,14200,13600,,,,,,,
387,,14100,457939,6434,20200709,13900,14300,13700,,,,,,,
388,,13800,264045,3648,20200708,14050,14050,13700,,,,,,,
389,,13750,694400,9564,20200707,13700,14100,13550,,,,,,,
390,,13550,274054,3705,20200706,13700,13750,13350,,,,,,,
391,,13500,540085,7326,20200703,13350,13800,13250,,,,,,,
392,,13200,261712,3440,20200702,13300,13550,12900,,,,,,,
393,,13150,455840,6039,20200701,13000,13450,13000,,,,,,,
394,,12750,227124,2890,20200630,12750,12950,12450,,,,,,,
395,,12600,230952,2943,20200629,12850,13050,12550,,,,,,,
396,,13250,247614,3281,20200626,13450,13550,12900,,,,,,,
397,,13200,253020,3346,20200625,13250,13450,13000,,,,,,,
398,,13600,603061,8147,20200624,13050,13750,12950,,,,,,,
399,,12950,289619,3717,20200623,12800,13050,12600,,,,,,,
400,,12700,217244,2757,20200622,12500,12950,12300,,,,,,,
401,,12500,170291,2111,20200619,12400,12600,12200,,,,,,,
402,,12200,289896,3582,20200618,12500,12650,12100,,,,,,,
403,,12400,251103,3142,20200617,12450,12750,12350,,,,,,,
404,,12650,440070,5482,20200616,12550,12750,12000,,,,,,,
405,,12000,460507,5846,20200615,13000,13300,12000,,,,,,,
406,,13400,404997,5295,20200612,12650,13400,12600,,,,,,,
407,,13600,833360,11469,20200611,13750,14050,13500,,,,,,,
408,,13200,318458,4205,20200610,13400,13450,13000,,,,,,,
409,,13450,229713,3083,20200609,13400,13650,13300,,,,,,,
410,,13300,251299,3344,20200608,13650,13650,13150,,,,,,,
411,,13500,309935,4225,20200605,13550,13950,13400,,,,,,,
412,,13350,375239,5053,20200604,13450,13700,13200,,,,,,,
413,,13350,560787,7605,20200603,13850,14050,13200,,,,,,,
414,,13900,537413,7451,20200602,13750,14150,13600,,,,,,,
415,,13450,368959,4964,20200601,13200,13750,13150,,,,,,,
416,,13150,513665,6793,20200529,13400,13700,13050,,,,,,,
417,,13550,1649037,22777,20200528,14950,14950,13350,,,,,,,
418,,15100,607522,9168,20200527,15400,15450,14700,,,,,,,
419,,15500,562416,8723,20200526,15600,15850,15300,,,,,,,
420,,15600,725652,11315,20200525,15350,15900,15050,,,,,,,
421,,15050,627236,9468,20200522,15050,15400,14750,,,,,,,
422,,14750,630078,9439,20200521,15050,15250,14700,,,,,,,
423,,14650,533935,7800,20200520,14150,14850,14100,,,,,,,
424,,14200,531077,7641,20200519,14600,14800,14200,,,,,,,
425,,14200,519464,7307,20200518,13900,14250,13600,,,,,,,
426,,13800,266393,3631,20200515,13800,13850,13350,,,,,,,
427,,13700,494458,6856,20200514,14150,14350,13600,,,,,,,
428,,14250,1152466,16182,20200513,13200,14400,13150,,,,,,,
429,,13500,404308,5362,20200512,13650,13700,13000,,,,,,,
430,,13600,343934,4723,20200511,13950,14000,13550,,,,,,,
431,,13850,457349,6318,20200508,14100,14150,13550,,,,,,,
432,,14000,1073324,14879,20200507,13250,14350,13200,,,,,,,
433,,13350,643801,8681,20200506,13650,13750,13300,,,,,,,
434,,12800,301105,3909,20200504,12550,13250,12450,,,,,,,
