,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
58,,3030,2260595,6983,20211109,3050,3150,3010,,,,,,,
59,,2985,2797265,8388,20211108,2795,3140,2770,,,,,,,
60,,2780,175283,487,20211105,2810,2855,2750,,,,,,,
61,,2810,673278,1906,20211104,2950,2955,2790,,,,,,,
62,,2920,368662,1073,20211103,2935,2990,2895,,,,,,,
63,,2935,210999,617,20211102,2885,2955,2885,,,,,,,
64,,2885,240991,697,20211101,2880,2935,2875,,,,,,,
65,,2895,490264,1431,20211029,2925,2970,2845,,,,,,,
66,,2875,348267,1005,20211028,2940,2945,2820,,,,,,,
67,,2925,285451,842,20211027,3010,3015,2905,,,,,,,
68,,3010,534718,1627,20211026,2985,3100,2975,,,,,,,
69,,2990,470527,1404,20211025,3050,3055,2945,,,,,,,
70,,3055,752104,2332,20211022,3155,3160,3055,,,,,,,
71,,3175,4209339,13505,20211021,3035,3335,3030,,,,,,,
72,,2980,1465688,4514,20211020,3200,3225,2980,,,,,,,
73,,3040,5187120,16661,20211019,2950,3445,2930,,,,,,,
74,,2950,427073,1259,20211018,3005,3035,2890,,,,,,,
75,,2965,744373,2190,20211015,2895,3000,2840,,,,,,,
76,,2840,262900,738,20211014,2800,2845,2745,,,,,,,
77,,2775,494236,1387,20211013,2730,2920,2730,,,,,,,
78,,2755,213493,598,20211012,2850,2920,2750,,,,,,,
79,,2850,300679,848,20211008,2800,2875,2740,,,,,,,
80,,2795,459884,1259,20211007,2635,2800,2635,,,,,,,
81,,2640,435492,1186,20211006,2670,2880,2605,,,,,,,
82,,2720,349728,945,20211005,2780,2810,2505,,,,,,,
83,,2800,517998,1459,20211001,2895,2945,2745,,,,,,,
84,,2920,153532,454,20210930,2920,2990,2920,,,,,,,
85,,2960,229120,672,20210929,2920,3005,2900,,,,,,,
86,,2990,351683,1058,20210928,3070,3115,2955,,,,,,,
87,,3095,237379,725,20210927,3055,3100,3005,,,,,,,
88,,3055,232493,713,20210924,3065,3105,3040,,,,,,,
89,,3035,203690,622,20210923,3130,3130,3030,,,,,,,
90,,3130,180783,565,20210917,3120,3180,3090,,,,,,,
91,,3150,135934,430,20210916,3200,3225,3145,,,,,,,
92,,3175,183891,588,20210915,3160,3270,3160,,,,,,,
93,,3180,215286,684,20210914,3155,3215,3140,,,,,,,
94,,3155,341070,1081,20210913,3200,3255,3145,,,,,,,
95,,3235,2108092,7227,20210910,3330,3660,3205,,,,,,,
96,,3215,193815,622,20210909,3235,3300,3170,,,,,,,
97,,3275,271253,899,20210908,3390,3415,3270,,,,,,,
98,,3390,287997,985,20210907,3390,3475,3380,,,,,,,
99,,3390,237507,804,20210906,3430,3445,3350,,,,,,,
100,,3420,359038,1213,20210903,3335,3435,3325,,,,,,,
101,,3335,174856,580,20210902,3330,3360,3285,,,,,,,
102,,3310,214835,708,20210901,3260,3325,3245,,,,,,,
103,,3260,151342,491,20210831,3270,3315,3200,,,,,,,
104,,3270,242094,796,20210830,3275,3365,3265,,,,,,,
105,,3280,249981,820,20210827,3270,3355,3200,,,,,,,
106,,3255,536185,1772,20210826,3270,3480,3100,,,,,,,
107,,3265,207860,672,20210825,3300,3300,3205,,,,,,,
108,,3265,332616,1089,20210824,3190,3325,3190,,,,,,,
109,,3190,554116,1744,20210823,3000,3245,2995,,,,,,,
110,,2995,415738,1297,20210820,3200,3275,2990,,,,,,,
111,,3200,1549999,5245,20210819,3280,3595,3185,,,,,,,
112,,3285,576084,1869,20210818,3100,3355,3080,,,,,,,
113,,3160,610302,1943,20210817,3335,3335,3120,,,,,,,
114,,3325,771544,2542,20210813,3490,3490,3220,,,,,,,
115,,3395,464989,1601,20210812,3430,3515,3380,,,,,,,
116,,3390,868682,3013,20210811,3600,3600,3390,,,,,,,
117,,3575,598487,2156,20210810,3695,3700,3550,,,,,,,
118,,3665,381042,1390,20210809,3710,3715,3620,,,,,,,
119,,3665,534447,1956,20210806,3700,3750,3615,,,,,,,
120,,3715,954023,3602,20210805,3775,3875,3705,,,,,,,
121,,3675,1510026,5496,20210804,3780,3820,3535,,,,,,,
122,,3780,2190010,8421,20210803,4060,4070,3755,,,,,,,
123,,4100,490377,2013,20210802,4085,4185,4050,,,,,,,
124,,4070,1061072,4430,20210730,4220,4295,4070,,,,,,,
125,,4200,597615,2502,20210729,4130,4230,4110,,,,,,,
126,,4130,1215926,5063,20210728,4195,4265,4090,,,,,,,
127,,4310,1342301,5719,20210727,4265,4335,4150,,,,,,,
128,,4235,2593391,11091,20210726,4290,4360,4205,,,,,,,
129,,4220,1491677,6222,20210723,4090,4230,4015,,,,,,,
130,,4020,352263,1421,20210722,4095,4115,4010,,,,,,,
131,,4060,383527,1559,20210721,4090,4120,4025,,,,,,,
132,,4045,425240,1714,20210720,3990,4090,3980,,,,,,,
133,,4105,304572,1250,20210719,4105,4160,4055,,,,,,,
134,,4105,516490,2133,20210716,4220,4225,4095,,,,,,,
135,,4215,781997,3273,20210715,4120,4260,4095,,,,,,,
136,,4095,403895,1658,20210714,4170,4170,4070,,,,,,,
137,,4115,343787,1417,20210713,4075,4155,4055,,,,,,,
138,,4075,417816,1710,20210712,4015,4150,4015,,,,,,,
139,,4015,772672,3083,20210709,4025,4040,3920,,,,,,,
140,,4095,2303238,9745,20210708,4300,4320,4095,,,,,,,
141,,4165,741567,3104,20210707,4195,4215,4150,,,,,,,
142,,4195,443655,1861,20210706,4170,4220,4170,,,,,,,
143,,4195,811462,3407,20210705,4220,4280,4170,,,,,,,
144,,4290,1399348,6058,20210702,4400,4410,4245,,,,,,,
145,,4380,1743804,7532,20210701,4290,4400,4215,,,,,,,
146,,4290,1613174,6864,20210630,4235,4325,4180,,,,,,,
147,,4270,9490448,40778,20210629,4055,4535,3995,,,,,,,
148,,3985,773887,3031,20210628,3940,3985,3810,,,,,,,
149,,4015,432956,1743,20210625,3980,4070,3980,,,,,,,
150,,3975,667788,2672,20210624,4040,4060,3965,,,,,,,
151,,4060,1048691,4276,20210623,4200,4200,4040,,,,,,,
152,,4160,804727,3361,20210622,4225,4260,4110,,,,,,,
153,,4160,1186253,4955,20210621,4160,4275,4070,,,,,,,
154,,4215,1103776,4729,20210618,4285,4365,4215,,,,,,,
155,,4265,1914123,8263,20210617,4335,4400,4205,,,,,,,
156,,4290,4243659,18186,20210616,4180,4450,4105,,,,,,,
157,,4260,2293833,9467,20210615,4085,4270,3955,,,,,,,
158,,4080,6681685,27756,20210614,3980,4355,3965,,,,,,,
159,,3910,881080,3426,20210611,3960,3965,3835,,,,,,,
160,,3965,1473160,5803,20210610,3950,4035,3820,,,,,,,
161,,3950,1513348,6133,20210609,4205,4235,3905,,,,,,,
162,,4205,1081694,4516,20210608,4270,4270,4140,,,,,,,
163,,4270,1449971,6189,20210607,4385,4400,4175,,,,,,,
164,,4375,1357193,5930,20210604,4360,4425,4305,,,,,,,
165,,4375,1468560,6330,20210603,4305,4385,4240,,,,,,,
166,,4320,2575826,10935,20210602,4135,4365,4085,,,,,,,
167,,4120,1093902,4478,20210601,4135,4155,4045,,,,,,,
168,,4135,1849260,7554,20210531,4100,4160,3985,,,,,,,
169,,4080,1920839,7696,20210528,3930,4085,3895,,,,,,,
170,,3930,968894,3768,20210527,3875,3950,3825,,,,,,,
171,,3875,992538,3818,20210526,3785,3900,3755,,,,,,,
172,,3785,1689574,6481,20210525,3815,3940,3750,,,,,,,
173,,3730,1176996,4403,20210524,3680,3855,3595,,,,,,,
174,,3705,1410600,5360,20210521,3810,3875,3705,,,,,,,
175,,3765,897405,3329,20210520,3755,3805,3635,,,,,,,
176,,3800,992410,3753,20210518,3660,3845,3660,,,,,,,
177,,3660,1355758,5011,20210517,3785,3800,3600,,,,,,,
178,,3845,881126,3393,20210514,3855,3930,3805,,,,,,,
179,,3850,2169317,8504,20210513,4000,4070,3800,,,,,,,
180,,4170,7108704,29089,20210512,3900,4285,3750,,,,,,,
181,,3930,1181448,4706,20210511,3960,4080,3925,,,,,,,
182,,4000,1386074,5579,20210510,4080,4120,3990,,,,,,,
183,,4115,1896369,7748,20210507,4130,4180,4010,,,,,,,
184,,4205,3912012,16096,20210506,4045,4210,3955,,,,,,,
185,,3960,9189333,37931,20210504,3900,4310,3890,,,,,,,
186,,3875,1494272,5828,20210503,3985,4035,3845,,,,,,,
187,,3975,3547782,14109,20210430,4065,4100,3850,2,0.00,,,,,
188,,4210,607566,2582,20210429,4230,4395,4130,,,,,,,
189,,4230,945268,4091,20210428,4250,4450,4230,,,,,,,
190,,4300,696072,3021,20210427,4375,4450,4255,,,,,,,
191,,4285,1148221,4981,20210426,4515,4520,4240,,,,,,,
192,,4525,2558062,11627,20210423,4750,4785,4410,,,,,,,
193,,4820,628240,3024,20210422,4875,4880,4745,,,,,,,
194,,4830,580157,2805,20210421,4900,4900,4785,,,,,,,
195,,4800,1572107,7568,20210420,4650,4970,4560,,,,,,,
196,,4645,935891,4418,20210419,4760,4880,4620,,,,,,,
197,,4815,1077368,5201,20210416,4950,4985,4780,,,,,,,
198,,5040,1080546,5462,20210415,5160,5160,4995,,,,,,,
199,,5410,2132148,11007,20210414,5470,5470,4955,,,,,,,
200,,5310,2701109,14487,20210413,5740,5950,5140,,,,,,,
201,,5910,2523313,14825,20210412,5900,6150,5600,256,-33.29,,,,,
202,,5610,6641499,38696,20210409,6131,6197,5564,,,,,,,
203,,6037,19087299,113099,20210408,5650,6271,5417,,,,,,,
204,,5804,34558651,212219,20210407,6071,6524,5444,,,,,,,
205,,5804,63940989,358293,20210406,4790,6077,4616,,,,,,,
206,,4683,34868053,160494,20210405,4536,4870,4416,,,,,,,
207,,4410,41413808,166271,20210402,3489,4410,3389,,,,,,,
208,,3396,19248249,68301,20210401,3369,3749,3336,,,,,,,
209,,3259,5743661,19019,20210331,3376,3416,3249,,,,,,,
210,,3376,25892503,86636,20210330,3155,3509,3102,,,,,,,
211,,3152,21491676,69979,20210329,3062,3402,2995,,,,,,,
212,,3049,1531641,4613,20210326,2975,3052,2965,,,,,,,
213,,2972,3271423,9717,20210325,3049,3112,2902,,,,,,,
214,,3035,1723872,5261,20210324,3009,3095,3009,,,,,,,
215,,3022,4421992,13702,20210323,3205,3225,3012,,,,,,,
216,,3249,35867952,117600,20210322,3055,3462,3052,,,,,,,
217,,3009,3451628,10457,20210319,3059,3115,2982,,,,,,,
218,,3105,4698012,14812,20210318,3175,3219,3105,,,,,,,
219,,3182,45883391,150964,20210317,3085,3516,3035,,,,,,,
220,,3032,22177059,66655,20210316,2969,3169,2865,,,,,,,
221,,2942,43805527,128959,20210315,2672,3179,2658,,,,,,,
222,,2665,5884989,15544,20210312,2525,2725,2492,,,,,,,
223,,2508,436068,1095,20210311,2498,2535,2485,,,,,,,
224,,2488,1030253,2625,20210310,2602,2615,2475,,,,,,,
225,,2588,2457997,6366,20210309,2495,2665,2495,,,,,,,
226,,2538,3081528,8165,20210308,2645,2722,2538,,,,,,,
227,,2582,1463122,3826,20210305,2645,2675,2572,,,,,,,
228,,2678,3288856,8704,20210304,2615,2698,2558,,,,,,,
229,,2625,1021072,2644,20210303,2568,2632,2552,,,,,,,
230,,2595,1927961,4959,20210302,2498,2622,2478,,,,,,,
231,,2475,704935,1731,20210226,2498,2498,2415,,,,,,,
232,,2545,707036,1791,20210225,2525,2558,2488,,,,,,,
233,,2462,1159807,2923,20210224,2535,2628,2435,,,,,,,
234,,2565,1380333,3570,20210223,2608,2622,2548,,,,,,,
235,,2685,3578693,9593,20210222,2708,2745,2632,,,,,,,
236,,2625,8070947,21410,20210219,2522,2772,2498,,,,,,,
237,,2555,5068101,12984,20210218,2492,2655,2455,,,,,,,
238,,2495,1128200,2781,20210217,2388,2512,2388,,,,,,,
239,,2422,328452,791,20210216,2422,2435,2382,,,,,,,
240,,2422,446112,1076,20210215,2385,2455,2368,,,,,,,
241,,2385,512529,1225,20210210,2445,2452,2368,,,,,,,
242,,2422,2927802,7286,20210209,2418,2588,2398,,,,,,,
243,,2398,3774710,9257,20210208,2398,2602,2332,,,,,,,
244,,2398,958320,2289,20210205,2458,2472,2268,,,,,,,
245,,2458,507632,1229,20210204,2392,2475,2362,,,,,,,
246,,2392,454407,1079,20210203,2365,2408,2342,,,,,,,
247,,2318,450875,1055,20210202,2368,2412,2285,,,,,,,
248,,2308,429227,981,20210201,2308,2355,2208,,,,,,,
249,,2312,687883,1629,20210129,2438,2505,2285,,,,,,,
250,,2432,786936,1933,20210128,2465,2502,2422,,,,,,,
251,,2525,1600135,4094,20210127,2615,2625,2508,,,,,,,
252,,2648,4004761,10409,20210126,2475,2655,2468,,,,,,,
253,,2495,599264,1504,20210125,2535,2575,2485,,,,,,,
254,,2528,629340,1577,20210122,2505,2538,2475,,,,,,,
255,,2502,787627,1974,20210121,2482,2552,2452,,,,,,,
256,,2488,1851229,4583,20210120,2355,2582,2338,,,,,,,
257,,2362,471175,1090,20210119,2288,2368,2258,,,,,,,
258,,2301,596948,1407,20210118,2402,2422,2295,,,,,,,
259,,2422,501094,1226,20210115,2452,2485,2418,,,,,,,
260,,2452,461532,1139,20210114,2442,2495,2442,,,,,,,
261,,2468,1246979,3108,20210113,2435,2568,2435,,,,,,,
262,,2432,532769,1289,20210112,2385,2482,2315,,,,,,,
263,,2415,843514,2063,20210111,2525,2528,2385,,,,,,,
264,,2522,2193194,5489,20210108,2435,2548,2408,,,,,,,
265,,2422,1627276,3996,20210107,2368,2532,2362,,,,,,,
266,,2368,368765,873,20210106,2365,2408,2352,,,,,,,
267,,2375,528774,1258,20210105,2355,2425,2355,,,,,,,
268,,2382,390856,934,20210104,2415,2425,2368,,,,,,,
269,,2395,537053,1271,20201230,2355,2395,2318,,,,,,,
270,,2335,413823,960,20201229,2268,2355,2268,4,0.00,,,,,
271,,2281,416269,944,20201228,2285,2288,2251,,,,,,,
272,,2261,369571,829,20201224,2221,2271,2218,,,,,,,
273,,2241,753173,1690,20201223,2241,2305,2201,,,,,,,
274,,2238,747020,1717,20201222,2372,2372,2238,,,,,,,
275,,2338,878600,2060,20201221,2408,2435,2301,,,,,,,
276,,2425,673265,1658,20201218,2508,2525,2425,,,,,,,
277,,2505,2066122,5264,20201217,2462,2622,2462,,,,,,,
278,,2462,591946,1451,20201216,2428,2492,2415,,,,,,,
279,,2428,636014,1558,20201215,2415,2478,2415,,,,,,,
280,,2415,1089735,2655,20201214,2438,2508,2398,,,,,,,
281,,2478,947702,2380,20201211,2552,2565,2478,,,,,,,
282,,2532,752063,1928,20201210,2598,2622,2508,,,,,,,
283,,2608,2427636,6285,20201209,2525,2668,2495,,,,,,,
284,,2558,1195744,3029,20201208,2545,2575,2488,,,,,,,
285,,2542,2317065,5982,20201207,2658,2685,2538,,,,,,,
286,,2685,21442878,60050,20201204,2658,2922,2658,,,,,,,
287,,2648,9714722,26115,20201203,2575,2775,2538,,,,,,,
288,,2622,8783433,23507,20201202,2612,2768,2522,,,,,,,
289,,2592,3855737,10150,20201201,2648,2712,2568,,,,,,,
290,,2668,28083857,76076,20201130,2498,2832,2482,,,,,,,
291,,2535,23828622,61002,20201127,2405,2678,2368,,,,,,,
292,,2422,4271547,10494,20201126,2525,2545,2412,,,,,,,
293,,2508,54697635,146403,20201125,2405,2942,2362,,,,,,,
294,,2405,6286263,15052,20201124,2318,2455,2291,,,,,,,
295,,2288,778888,1796,20201123,2332,2335,2278,,,,,,,
296,,2318,569102,1300,20201120,2268,2322,2235,,,,,,,
297,,2268,802388,1838,20201119,2348,2348,2268,,,,,,,
298,,2342,1500309,3467,20201118,2265,2365,2251,,,,,,,
299,,2301,1457900,3376,20201117,2328,2362,2278,,,,,,,
300,,2305,1266405,2878,20201116,2258,2315,2208,,,,,,,
301,,2255,1517375,3497,20201113,2285,2375,2255,,,,,,,
302,,2265,1128528,2582,20201112,2352,2352,2255,,,,,,,
303,,2332,2157572,4876,20201111,2315,2338,2191,,,,,,,
304,,2315,1795434,4188,20201110,2432,2435,2285,,,,,,,
305,,2415,2838967,6885,20201109,2428,2465,2372,,,,,,,
306,,2382,7316869,17588,20201106,2322,2482,2308,,,,,,,
307,,2322,3079459,7133,20201105,2281,2368,2278,,,,,,,
308,,2281,3145912,7190,20201104,2305,2345,2218,,,,,,,
309,,2305,15532899,37789,20201103,2398,2525,2261,,,,,,,
310,,2398,9739985,23715,20201102,2428,2532,2322,,,,,,,
311,,2448,35846785,95046,20201030,2885,2895,2388,,,,,,,
312,,2742,66195906,162654,20201029,2075,2742,2008,,,,,,,
313,,2111,6100905,13401,20201028,2291,2318,2091,,,,,,,
314,,2088,5999751,12753,20201027,2028,2215,2001,,,,,,,
315,,2028,11716152,26201,20201026,2175,2388,2005,,,,,,,
316,,2191,4164139,9188,20201023,2245,2281,2145,,,,,,,
317,,2281,1886082,4367,20201022,2265,2362,2265,,,,,,,
318,,2278,1346231,3118,20201021,2368,2368,2278,,,,,,,
319,,2378,2699108,6397,20201020,2395,2412,2318,,,,,,,
320,,2468,30007870,75482,20201019,2442,2628,2368,,,,,,,
321,,2462,93845408,241080,20201016,2498,2785,2372,,,,,,,
322,,2365,52247945,116116,20201015,1825,2365,1825,,,,,,,
323,,1821,2201216,4012,20201014,1828,1898,1741,,,,,,,
324,,1835,1705386,3151,20201013,1868,1921,1788,,,,,,,
325,,1841,2045804,3732,20201012,1754,1881,1744,,,,,,,
326,,1768,986234,1744,20201008,1754,1821,1741,,,,,,,
327,,1758,468434,817,20201007,1721,1771,1714,,,,,,,
328,,1728,658964,1138,20201006,1724,1751,1708,,,,,,,
329,,1721,770824,1302,20201005,1648,1731,1634,,,,,,,
330,,1644,395128,646,20200929,1618,1664,1598,,,,,,,
331,,1618,192716,308,20200928,1601,1618,1568,,,,,,,
332,,1551,325773,510,20200925,1574,1598,1534,,,,,,,
333,,1551,608095,956,20200924,1571,1618,1551,,,,,,,
334,,1608,5623887,9898,20200923,1734,1905,1608,,,,,,,
335,,1654,527647,859,20200922,1668,1674,1591,,,,,,,
336,,1678,313754,527,20200921,1684,1714,1648,,,,,,,
337,,1698,387967,649,20200918,1698,1711,1648,,,,,,,
338,,1694,1939412,3387,20200917,1688,1784,1684,,,,,,,
339,,1681,384049,651,20200916,1738,1741,1661,,,,,,,
340,,1728,370246,637,20200915,1738,1748,1701,,,,,,,
341,,1721,287239,492,20200914,1691,1731,1674,,,,,,,
342,,1691,487362,822,20200911,1734,1734,1658,,,,,,,
343,,1754,946735,1635,20200910,1688,1761,1664,,,,,,,
344,,1658,275617,455,20200909,1664,1678,1631,,,,,,,
345,,1684,778984,1335,20200908,1678,1754,1661,,,,,,,
346,,1674,208613,347,20200907,1644,1684,1631,,,,,,,
347,,1644,331388,544,20200904,1581,1674,1581,,,,,,,
348,,1698,347342,593,20200903,1731,1731,1691,,,,,,,
349,,1701,290145,491,20200902,1688,1708,1674,,,,,,,
350,,1674,1113151,1901,20200901,1688,1751,1651,,,,,,,
351,,1671,489811,815,20200831,1638,1698,1631,,,,,,,
352,,1638,412641,672,20200828,1591,1654,1584,,,,,,,
353,,1591,206482,326,20200827,1618,1618,1564,,,,,,,
354,,1618,175771,282,20200826,1621,1634,1568,,,,,,,
355,,1618,174418,281,20200825,1584,1638,1564,,,,,,,
356,,1561,110836,174,20200824,1561,1594,1538,,,,,,,
357,,1561,189826,298,20200821,1581,1598,1531,,,,,,,
358,,1558,802586,1272,20200820,1711,1718,1518,,,,,,,
359,,1661,382556,613,20200819,1554,1661,1528,,,,,,,
360,,1554,437063,710,20200818,1681,1698,1538,,,,,,,
361,,1678,598660,1010,20200814,1761,1761,1654,,,,,,,
362,,1731,754236,1314,20200813,1751,1778,1721,,,,,,,
363,,1748,1905245,3301,20200812,1734,1761,1701,,,,,,,
364,,1788,3939817,6760,20200811,1601,1788,1601,,,,,,,
365,,1601,174392,281,20200810,1614,1634,1598,,,,,,,
366,,1614,260403,420,20200807,1624,1634,1591,,,,,,,
367,,1598,128365,205,20200806,1591,1614,1584,,,,,,,
368,,1591,175815,283,20200805,1634,1638,1581,,,,,,,
369,,1624,293226,472,20200804,1571,1634,1551,,,,,,,
370,,1571,187656,293,20200803,1594,1598,1474,,,,,,,
371,,1594,208024,333,20200731,1638,1644,1571,,,,,,,
372,,1634,537820,876,20200730,1608,1661,1588,,,,,,,
373,,1598,255822,409,20200729,1624,1624,1581,,,,,,,
374,,1611,354131,564,20200728,1601,1624,1554,,,,,,,
375,,1608,357470,565,20200727,1538,1611,1514,,,,,,,
376,,1541,161466,248,20200724,1558,1571,1518,,,,,,,
377,,1558,206029,325,20200723,1624,1624,1551,,,,,,,
378,,1601,246359,392,20200722,1574,1624,1571,,,,,,,
379,,1584,276142,436,20200721,1598,1614,1564,,,,,,,
380,,1598,271457,429,20200720,1588,1611,1551,,,,,,,
381,,1601,233042,374,20200717,1628,1651,1584,,,,,,,
382,,1631,264518,432,20200716,1648,1661,1618,,,,,,,
383,,1628,419318,687,20200715,1664,1664,1618,,,,,,,
384,,1644,5181577,9216,20200714,1681,1881,1634,,,,,,,
385,,1701,652887,1119,20200713,1658,1751,1658,,,,,,,
386,,1654,272294,451,20200710,1691,1694,1634,,,,,,,
387,,1691,836762,1394,20200709,1584,1701,1584,,,,,,,
388,,1584,68604,108,20200708,1591,1598,1571,,,,,,,
389,,1591,83024,132,20200707,1611,1618,1561,,,,,,,
390,,1611,198808,319,20200706,1631,1631,1581,,,,,,,
391,,1604,164630,260,20200703,1571,1611,1544,,,,,,,
392,,1561,172040,264,20200702,1524,1561,1481,,,,,,,
393,,1501,191069,294,20200701,1554,1588,1501,,,,,,,
394,,1538,142701,218,20200630,1511,1571,1508,,,,,,,
395,,1508,282187,434,20200629,1601,1601,1481,,,,,,,
396,,1601,238982,379,20200626,1628,1628,1568,,,,,,,
397,,1621,183721,296,20200625,1594,1628,1571,,,,,,,
398,,1614,120111,193,20200624,1588,1634,1588,,,,,,,
399,,1588,166626,269,20200623,1668,1671,1588,,,,,,,
400,,1651,193018,315,20200622,1624,1661,1594,,,,,,,
401,,1624,158946,256,20200619,1648,1648,1581,,,,,,,
402,,1618,223833,357,20200618,1608,1618,1558,,,,,,,
403,,1608,459072,733,20200617,1628,1644,1551,,,,,,,
404,,1644,327255,531,20200616,1608,1678,1581,,,,,,,
405,,1571,937751,1558,20200615,1654,1815,1568,,,,,,,
406,,1701,368642,616,20200612,1634,1734,1628,,,,,,,
407,,1771,459182,821,20200611,1808,1818,1754,,,,,,,
408,,1828,687371,1254,20200610,1868,1868,1798,,,,,,,
409,,1861,1382376,2546,20200609,1794,1878,1781,,,,,,,
410,,1794,218026,393,20200608,1821,1835,1751,,,,,,,
411,,1818,452620,821,20200605,1815,1835,1794,,,,,,,
412,,1828,838422,1515,20200604,1791,1835,1741,,,,,,,
413,,1794,643211,1170,20200603,1865,1865,1781,,,,,,,
414,,1821,942166,1690,20200602,1835,1835,1748,,,,,,,
415,,1781,758538,1331,20200601,1654,1801,1654,,,,,,,
416,,1654,232638,387,20200529,1658,1721,1604,,,,,,,
417,,1658,416425,707,20200528,1774,1774,1634,,,,,,,
418,,1754,380868,668,20200527,1748,1794,1718,,,,,,,
419,,1731,326828,567,20200526,1738,1764,1708,,,,,,,
420,,1738,171327,301,20200525,1774,1791,1738,,,,,,,
421,,1774,769089,1338,20200522,1821,1821,1684,,,,,,,
422,,1821,626393,1135,20200521,1815,1845,1768,,,,,,,
423,,1788,548765,991,20200520,1831,1835,1764,,,,,,,
424,,1784,1052616,1839,20200519,1701,1805,1671,,,,,,,
425,,1701,776542,1334,20200518,1801,1815,1694,,,,,,,
426,,1788,615969,1107,20200515,1841,1858,1748,,,,,,,
427,,1838,681851,1246,20200514,1828,1868,1778,,,,,,,
428,,1828,766431,1412,20200513,1881,1915,1798,,,,,,,
429,,1861,599970,1116,20200512,1915,1931,1825,,,,,,,
430,,1911,2033166,3944,20200511,1981,1985,1901,,,,,,,
431,,1915,1324968,2511,20200508,1875,1925,1845,,,,,,,
