,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
430,,6980,292823,2027,20200511,7070,7090,6580,,,,,,,
431,,7010,402339,2827,20200508,6950,7160,6940,,,,,,,
432,,6840,166753,1136,20200507,6650,6850,6650,,,,,,,
433,,6800,289086,1964,20200506,6860,6870,6730,,,,,,,
434,,6780,625429,4199,20200504,6530,6820,6510,,,,,,,
435,,6530,171294,1122,20200429,6530,6630,6500,,,,,,,
436,,6530,140237,912,20200428,6610,6610,6430,,,,,,,
437,,6510,257371,1669,20200427,6450,6570,6400,,,,,,,
438,,6310,117702,732,20200424,6290,6310,6130,,,,,,,
439,,6330,133165,842,20200423,6390,6390,6280,,,,,,,
440,,6290,113723,708,20200422,6240,6330,6140,,,,,,,
441,,6400,246515,1555,20200421,6490,6520,6100,,,,,,,
442,,6550,174956,1146,20200420,6570,6610,6490,,,,,,,
443,,6570,226382,1486,20200417,6500,6660,6470,,,,,,,
444,,6430,184840,1175,20200416,6300,6450,6200,,,,,,,
445,,6300,136240,853,20200414,6250,6350,6160,,,,,,,
446,,6230,152987,947,20200413,6360,6360,6090,,,,,,,
447,,6360,263970,1651,20200410,6380,6420,6110,,,,,,,
448,,6370,337083,2166,20200409,6640,6640,6290,,,,,,,
449,,6430,834469,5283,20200408,6030,6530,5910,,,,,,,
450,,6030,409206,2458,20200407,6090,6120,5910,,,,,,,
451,,5920,359943,2104,20200406,5790,5920,5740,,,,,,,
452,,5720,165163,949,20200403,5780,5900,5650,,,,,,,
453,,5750,212856,1200,20200402,5730,5760,5500,,,,,,,
454,,5660,198670,1153,20200401,5700,5930,5630,,,,,,,
455,,5720,183518,1045,20200331,5610,5820,5550,,,,,,,
456,,5540,77705,427,20200330,5410,5670,5370,,,,,,,
457,,5590,196451,1109,20200327,5780,5850,5460,,,,,,,
458,,5630,195678,1114,20200326,5700,5820,5550,,,,,,,
459,,5690,191583,1092,20200325,5870,5870,5560,,,,,,,
460,,5460,206890,1091,20200324,5180,5470,5100,,,,,,,
461,,5020,223569,1166,20200323,5250,5390,5020,,,,,,,
462,,5730,269842,1536,20200320,5500,5890,5500,,,,,,,
463,,5580,343885,1934,20200319,6060,6110,5310,,,,,,,
464,,6100,117436,711,20200318,6150,6190,5900,,,,,,,
465,,6150,213061,1247,20200317,5570,6150,5510,,,,,,,
466,,6100,204092,1251,20200316,6180,6290,5920,,,,,,,
467,,6230,534136,3123,20200313,6100,6280,5350,,,,,,,
468,,6610,251728,1702,20200312,7150,7150,6600,,,,,,,
469,,7220,324565,2278,20200311,7190,7220,6850,,,,,,,
470,,7210,122514,873,20200310,7200,7270,7000,,,,,,,
471,,7290,196340,1415,20200309,7360,7460,7050,,,,,,,
472,,7550,133363,989,20200306,7560,7570,7290,,,,,,,
473,,7640,74193,564,20200305,7650,7700,7550,,,,,,,
474,,7650,139931,1053,20200304,7480,7660,7390,,,,,,,
475,,7540,154204,1173,20200303,7800,7800,7450,,,,,,,
476,,7600,216609,1600,20200302,7200,7650,7180,,,,,,,
477,,7290,322252,2362,20200228,7670,7670,7050,,,,,,,
478,,7830,379006,3029,20200227,8350,8350,7730,,,,,,,
479,,8350,331656,2770,20200226,8490,8600,8190,,,,,,,
480,,8630,444610,3809,20200225,8350,8770,8310,,,,,,,
481,,8540,790013,6754,20200224,8290,8810,8230,,,,,,,
482,,8380,214025,1801,20200221,8370,8540,8240,,,,,,,
483,,8370,256820,2159,20200220,8520,8630,8260,,,,,,,
484,,8500,206230,1743,20200219,8450,8530,8350,,,,,,,
485,,8450,285952,2430,20200218,8680,8700,8380,,,,,,,
486,,8580,786186,6641,20200217,8170,8660,8130,,,,,,,
487,,8150,96310,785,20200214,8130,8210,8030,,,,,,,
488,,8130,107386,870,20200213,8090,8200,8000,,,,,,,
489,,8110,232385,1881,20200212,7900,8200,7880,,,,,,,
490,,7850,88884,699,20200211,7780,7950,7760,,,,,,,
491,,7810,52630,409,20200210,7910,7910,7690,,,,,,,
492,,7910,52427,414,20200207,8020,8020,7820,,,,,,,
493,,7930,63052,497,20200206,7760,7940,7760,,,,,,,
494,,7850,63036,495,20200205,7830,7930,7760,,,,,,,
495,,7780,105332,817,20200204,7660,7860,7660,,,,,,,
496,,7720,92815,703,20200203,7600,7720,7420,,,,,,,
497,,7740,125863,959,20200131,7720,7740,7450,,,,,,,
498,,7740,74835,581,20200130,7900,7900,7650,,,,,,,
499,,7930,58453,461,20200129,7980,8000,7810,,,,,,,
500,,7930,99204,786,20200128,7960,8090,7820,,,,,,,
501,,8190,50982,417,20200123,8190,8200,8130,,,,,,,
502,,8180,92904,759,20200122,8130,8230,8090,,,,,,,
503,,8100,56448,456,20200121,8120,8210,8030,,,,,,,
504,,8190,67582,551,20200120,8190,8230,8100,,,,,,,
505,,8180,77064,630,20200117,8180,8220,8120,,,,,,,
506,,8160,90631,739,20200116,8070,8220,8050,,,,,,,
507,,8070,94521,762,20200115,8090,8120,8020,,,,,,,
508,,8040,138351,1114,20200114,7930,8120,7930,,,,,,,
509,,7930,64388,509,20200113,7910,7950,7860,,,,,,,
510,,7880,76098,601,20200110,7940,7970,7850,,,,,,,
511,,7870,139462,1089,20200109,7670,7880,7670,,,,,,,
512,,7620,121670,924,20200108,7710,7710,7470,,,,,,,
513,,7710,707800,5719,20200107,7550,8750,7520,,,,,,,
514,,7550,55908,425,20200106,7790,7790,7540,,,,,,,
515,,7810,52466,409,20200103,7810,7860,7730,,,,,,,
516,,7810,45128,352,20200102,7710,7840,7700,,,,,,,
517,,7710,33825,260,20191230,7670,7720,7650,,,,,,,
518,,7650,33900,259,20191227,7570,7670,7570,4,0.00,,,,,
519,,7640,43054,327,20191226,7570,7640,7540,,,,,,,
520,,7550,30412,230,20191224,7640,7640,7510,,,,,,,
521,,7620,32547,248,20191223,7710,7760,7590,,,,,,,
522,,7710,68130,525,20191220,7650,7770,7620,,,,,,,
523,,7670,22976,176,20191219,7690,7700,7590,,,,,,,
524,,7680,42256,324,20191218,7660,7700,7640,,,,,,,
525,,7680,26883,206,20191217,7700,7720,7630,,,,,,,
526,,7670,36902,283,20191216,7690,7700,7640,,,,,,,
527,,7670,55801,428,20191213,7610,7730,7610,,,,,,,
528,,7570,32309,245,20191212,7520,7600,7520,,,,,,,
529,,7520,20878,156,20191211,7460,7530,7440,,,,,,,
530,,7490,44917,335,20191210,7460,7520,7400,,,,,,,
531,,7500,17495,131,20191209,7470,7500,7430,,,,,,,
532,,7470,26882,201,20191206,7410,7540,7410,,,,,,,
533,,7480,30076,224,20191205,7440,7480,7360,,,,,,,
534,,7480,74177,549,20191204,7430,7520,7300,,,,,,,
535,,7490,30324,226,20191203,7500,7510,7390,,,,,,,
536,,7560,29251,219,20191202,7500,7600,7420,,,,,,,
537,,7500,79559,591,20191129,7460,7510,7360,,,,,,,
538,,7510,39552,299,20191128,7640,7690,7510,,,,,,,
539,,7640,87331,670,20191127,7670,7770,7600,,,,,,,
540,,7620,290809,2229,20191126,7470,8000,7460,,,,,,,
541,,7460,32153,241,20191125,7500,7540,7460,,,,,,,
542,,7540,29864,224,20191122,7470,7560,7440,,,,,,,
543,,7500,129994,962,20191121,7490,7550,7260,,,,,,,
544,,7490,118866,892,20191120,7640,7650,7400,,,,,,,
545,,7600,52844,404,20191119,7650,7720,7600,,,,,,,
546,,7650,70852,540,20191118,7640,7680,7580,,,,,,,
547,,7630,60290,461,20191115,7710,7710,7610,,,,,,,
548,,7730,60119,461,20191114,7690,7730,7600,,,,,,,
549,,7680,63718,487,20191113,7690,7730,7600,,,,,,,
550,,7730,31015,239,20191112,7700,7730,7660,,,,,,,
551,,7730,73099,564,20191111,7840,7850,7670,,,,,,,
552,,7880,32694,257,20191108,7860,7900,7800,,,,,,,
553,,7890,32266,254,20191107,7960,7980,7830,,,,,,,
554,,7950,52736,416,20191106,7840,7960,7820,,,,,,,
555,,7820,59965,468,20191105,7790,7860,7730,,,,,,,
556,,7740,75786,587,20191104,7760,7870,7700,,,,,,,
557,,7740,25365,197,20191101,7740,7800,7720,,,,,,,
558,,7790,76304,594,20191031,7750,7960,7670,,,,,,,
559,,7750,70269,537,20191030,7730,7750,7580,,,,,,,
560,,7730,33684,260,20191029,7730,7800,7680,,,,,,,
561,,7770,34406,266,20191028,7800,7800,7700,,,,,,,
562,,7790,91414,701,20191025,7680,7790,7570,,,,,,,
563,,7700,53444,411,20191024,7740,7780,7650,,,,,,,
564,,7810,82909,645,20191023,7830,7870,7720,,,,,,,
565,,7860,45775,362,20191022,7980,8030,7840,,,,,,,
566,,7980,24350,194,20191021,8000,8000,7920,,,,,,,
567,,8000,47404,377,20191018,7980,8020,7920,,,,,,,
568,,7980,32037,255,20191017,8010,8020,7910,,,,,,,
569,,8020,56721,452,20191016,7910,8040,7910,,,,,,,
570,,7900,25979,205,20191015,7830,7920,7830,,,,,,,
571,,7850,34570,272,20191014,7850,7920,7850,,,,,,,
572,,7820,83534,657,20191011,7970,8020,7820,,,,,,,
573,,7910,41592,331,20191010,8010,8030,7910,,,,,,,
574,,8100,88937,707,20191008,8000,8100,7820,,,,,,,
575,,8000,60467,485,20191007,8140,8140,7940,,,,,,,
576,,8140,36369,293,20191004,8050,8140,7970,,,,,,,
577,,8120,43615,350,20191002,7980,8120,7950,,,,,,,
578,,8120,73059,592,20191001,7890,8230,7890,,,,,,,
579,,7950,55878,444,20190930,8100,8100,7860,,,,,,,
580,,8100,27938,225,20190927,8120,8140,8020,,,,,,,
581,,8140,29451,240,20190926,8280,8280,8090,,,,,,,
582,,8200,78394,640,20190925,8260,8310,8090,,,,,,,
583,,8330,170025,1405,20190924,8120,8380,8060,,,,,,,
584,,8100,48141,389,20190923,8170,8200,8040,,,,,,,
585,,8170,50647,413,20190920,8160,8200,8110,,,,,,,
586,,8150,77595,632,20190919,8140,8230,8070,,,,,,,
587,,8090,54186,436,20190918,8050,8100,8010,,,,,,,
588,,8090,38333,309,20190917,8020,8120,8010,,,,,,,
589,,8080,43801,352,20190916,8080,8090,7960,,,,,,,
590,,8050,58193,465,20190911,7950,8060,7920,,,,,,,
591,,7930,38705,306,20190910,7890,7960,7860,,,,,,,
592,,7940,40551,320,20190909,7950,7970,7820,,,,,,,
593,,7940,97152,775,20190906,7910,8100,7890,,,,,,,
594,,7900,59550,470,20190905,7870,7960,7840,,,,,,,
595,,7870,47093,369,20190904,7800,7890,7780,,,,,,,
596,,7810,55530,434,20190903,7810,7850,7760,,,,,,,
597,,7800,45619,356,20190902,7790,7870,7760,,,,,,,
598,,7810,103939,807,20190830,7650,7830,7640,,,,,,,
599,,7650,147636,1124,20190829,7680,7710,7480,,,,,,,
