,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
54,,19600,1444782,27683,20211115,19150,19650,18500,,,,,,,
55,,19150,4582918,90044,20211112,18750,20400,18700,,,,,,,
56,,18500,2066583,38439,20211111,18950,19300,18000,,,,,,,
57,,18900,4813889,94888,20211110,21300,21650,18350,,,,,,,
58,,21000,5197250,111020,20211109,20250,22050,20250,,,,,,,
59,,20500,4746044,96327,20211108,19850,21200,19250,,,,,,,
60,,19700,3962790,77607,20211105,20200,20250,19000,,,,,,,
61,,20400,25046699,502438,20211104,18400,22300,18000,,,,,,,
62,,17400,10521966,194436,20211103,17500,19750,17300,,,,,,,
63,,17200,1473012,25105,20211102,16900,17350,16600,,,,,,,
64,,16900,2281344,38975,20211101,17350,17800,16100,,,,,,,
65,,17300,1489996,25309,20211029,16800,17300,16500,,,,,,,
66,,16800,2986560,51548,20211028,17350,18100,16300,,,,,,,
67,,17650,4270859,75062,20211027,17100,18150,17000,,,,,,,
68,,17500,4898754,82544,20211026,16350,17550,15650,,,,,,,
69,,16300,17555147,302009,20211025,16200,17800,16050,,,,,,,
70,,15200,2500791,39193,20211022,16000,16350,15150,,,,,,,
71,,16250,5105960,83032,20211021,16150,16800,15600,,,,,,,
72,,15850,2541111,41658,20211020,16650,17000,15850,,,,,,,
73,,16950,5091006,84205,20211019,16650,17050,15800,,,,,,,
74,,16900,6582902,109826,20211018,16650,16950,16350,,,,,,,
75,,16650,25262642,402678,20211015,13650,16950,13400,,,,,,,
76,,13050,3499238,45870,20211014,13100,13500,12700,,,,,,,
77,,12750,7919585,100908,20211013,11500,13200,11500,,,,,,,
78,,11100,387329,4384,20211012,11350,11600,11000,,,,,,,
79,,11350,520206,5897,20211008,11500,11600,11050,,,,,,,
80,,11250,550866,6099,20211007,10800,11300,10750,,,,,,,
81,,10650,1457561,16915,20211006,12050,12400,10650,,,,,,,
82,,11850,1759339,21069,20211005,11350,12450,11300,,,,,,,
83,,11400,1136339,13270,20211001,11300,11950,11250,,,,,,,
84,,11450,1138600,13314,20210930,12200,12350,11300,,,,,,,
85,,12100,949002,11537,20210929,12100,12500,11850,,,,,,,
86,,12550,2186283,27796,20210928,12300,13150,12300,,,,,,,
87,,12200,819337,10171,20210927,12350,12650,12200,,,,,,,
88,,12450,1007419,12497,20210924,12650,12750,12100,,,,,,,
89,,12350,1631339,20934,20210923,12900,13250,12350,,,,,,,
90,,12800,2128237,27561,20210917,13700,13800,12550,,,,,,,
91,,13500,10674514,144822,20210916,12550,14300,12550,,,,,,,
92,,12300,3187373,41828,20210915,13300,13600,12300,,,,,,,
93,,12650,2173334,27910,20210914,12450,13300,12400,,,,,,,
94,,12300,2644446,34174,20210913,13600,13950,12250,,,,,,,
95,,13850,4131908,58323,20210910,14150,14550,13350,,,,,,,
96,,13800,7188424,101019,20210909,13350,14800,13050,,,,,,,
97,,13600,12765932,180128,20210908,13300,15300,13100,,,,,,,
98,,13300,6149756,83804,20210907,13300,14350,12750,,,,,,,
99,,13450,6047514,79365,20210906,13050,13700,12250,,,,,,,
100,,13150,13838532,186000,20210903,13500,14350,12800,,,,,,,
101,,12800,8654747,104847,20210902,10600,12800,10050,,,,,,,
102,,9880,2471585,24421,20210901,9240,10200,9180,,,,,,,
103,,9190,143084,1315,20210831,9200,9290,9080,,,,,,,
104,,9260,225086,2078,20210830,9130,9370,9090,,,,,,,
105,,9110,153745,1393,20210827,8960,9200,8920,,,,,,,
106,,9040,318670,2880,20210826,9030,9270,8900,,,,,,,
107,,9030,192934,1746,20210825,9160,9220,8950,,,,,,,
108,,9110,245388,2241,20210824,9060,9270,9010,,,,,,,
109,,8920,273929,2430,20210823,8700,9050,8560,,,,,,,
110,,8700,316458,2755,20210820,8650,8950,8510,,,,,,,
111,,8750,322183,2885,20210819,9190,9330,8700,,,,,,,
112,,9230,266821,2440,20210818,8820,9260,8810,,,,,,,
113,,8900,470106,4158,20210817,9160,9170,8660,,,,,,,
114,,9150,476515,4327,20210813,9370,9370,8820,,,,,,,
115,,9380,318240,3025,20210812,9340,9760,9290,,,,,,,
116,,9400,198092,1881,20210811,9500,9730,9400,,,,,,,
117,,9560,354321,3405,20210810,9620,9860,9430,,,,,,,
118,,9690,764676,7505,20210809,10200,10250,9580,,,,,,,
119,,10300,370910,3833,20210806,10450,10600,10150,,,,,,,
120,,10450,425170,4483,20210805,10700,10850,10350,,,,,,,
121,,10450,545757,5628,20210804,10100,10450,9990,,,,,,,
122,,10050,969009,9867,20210803,10600,10700,9970,,,,,,,
123,,10650,315884,3403,20210802,10700,11000,10600,,,,,,,
124,,10800,797890,8602,20210730,10550,11150,10400,,,,,,,
125,,10500,305505,3248,20210729,10750,10850,10500,,,,,,,
126,,10600,573367,6162,20210728,10600,11000,10550,,,,,,,
127,,10700,754052,8216,20210727,10700,11150,10650,,,,,,,
128,,10600,697842,7510,20210726,11050,11050,10600,,,,,,,
129,,11000,1559918,17599,20210723,11800,11950,10850,,,,,,,
130,,11850,1462521,17873,20210722,12800,12950,11850,,,,,,,
131,,12700,1682732,21144,20210721,12500,12850,12200,,,,,,,
132,,12350,8619662,112740,20210720,12250,14100,12200,,,,,,,
133,,12050,753382,9089,20210719,11950,12450,11800,,,,,,,
134,,12100,662627,8019,20210716,12250,12300,11950,,,,,,,
135,,12350,1924532,23712,20210715,11950,12650,11750,,,,,,,
136,,11850,804687,9594,20210714,12050,12200,11650,,,,,,,
137,,11850,1140922,13983,20210713,12200,12750,11800,,,,,,,
138,,12250,2667791,34248,20210712,13450,13450,12250,,,,,,,
139,,12350,6357861,79053,20210709,11550,13300,11300,,,,,,,
140,,11850,2272578,27281,20210708,12550,12650,11550,,,,,,,
141,,12750,5033917,65092,20210707,12600,13650,12350,,,,,,,
142,,12450,24442066,320322,20210706,11750,13950,11650,,,,,,,
143,,11350,1833015,20765,20210705,11250,11600,10950,,,,,,,
144,,11100,944691,10616,20210702,11300,11500,11000,,,,,,,
145,,11150,1036591,11574,20210701,11300,11450,10900,,,,,,,
146,,11400,1784768,20245,20210630,11150,11550,11000,,,,,,,
147,,11100,1873405,20461,20210629,10700,11200,10600,,,,,,,
148,,10650,661323,7026,20210628,10650,10900,10450,,,,,,,
149,,10600,1116852,11925,20210625,10500,10850,10500,,,,,,,
150,,10450,2084628,22577,20210624,10800,11300,10450,,,,,,,
151,,10800,1793739,19913,20210623,11150,11450,10700,,,,,,,
152,,10950,1353997,14914,20210622,10950,11250,10750,,,,,,,
153,,10950,1476056,16090,20210621,10750,11200,10500,,,,,,,
154,,10850,1907323,20409,20210618,10900,11100,10400,,,,,,,
155,,10700,1164688,12625,20210617,11050,11150,10650,,,,,,,
156,,11200,8942578,102937,20210616,10400,12450,10400,,,,,,,
157,,10650,2378397,25917,20210615,11150,11500,10300,,,,,,,
158,,11200,1795060,19569,20210614,10850,11200,10600,,,,,,,
159,,10850,4511141,49260,20210611,10600,11400,10350,,,,,,,
160,,10500,1720625,18240,20210610,10750,10900,10250,,,,,,,
161,,11000,4370109,48019,20210609,11100,11450,10400,,,,,,,
162,,10750,6387950,72835,20210608,12300,12450,10750,,,,,,,
163,,12650,24223143,291636,20210607,10850,13300,10700,,,,,,,
164,,10350,20582091,197081,20210604,8150,10350,8150,,,,,,,
165,,7980,816885,6548,20210603,8240,8250,7920,,,,,,,
166,,8140,1905264,15839,20210602,8080,8630,7980,,,,,,,
167,,8180,1229477,10059,20210601,8440,8550,7960,,,,,,,
168,,8440,4757431,41539,20210531,8340,9280,8340,,,,,,,
169,,8400,3325507,27698,20210528,8220,8530,8060,,,,,,,
170,,8120,13670264,116014,20210527,7380,9200,7340,,,,,,,
171,,7230,547555,3888,20210526,6930,7230,6850,,,,,,,
172,,6940,332046,2277,20210525,6690,7030,6560,,,,,,,
173,,6670,1218119,8544,20210524,7170,7350,6570,,,,,,,
174,,6710,287368,1915,20210521,6710,6830,6520,,,,,,,
175,,6700,413055,2755,20210520,6450,6880,6420,,,,,,,
176,,6540,245039,1596,20210518,6490,6600,6410,,,,,,,
177,,6490,240745,1566,20210517,6640,6660,6350,,,,,,,
178,,6510,139775,899,20210514,6350,6540,6350,,,,,,,
179,,6340,235195,1494,20210513,6200,6460,6120,,,,,,,
180,,6260,251846,1567,20210512,6260,6340,6110,,,,,,,
181,,6340,224609,1429,20210511,6520,6520,6270,,,,,,,
182,,6560,177603,1151,20210510,6520,6570,6390,,,,,,,
183,,6480,281894,1818,20210507,6270,6590,6210,,,,,,,
184,,6220,117660,735,20210506,6300,6330,6200,,,,,,,
185,,6320,222617,1378,20210504,6100,6360,6080,,,,,,,
186,,6140,483445,2979,20210503,6380,6390,6000,,,,,,,
187,,6380,131621,846,20210430,6460,6580,6320,,,,,,,
188,,6450,257966,1663,20210429,6610,6660,6260,,,,,,,
189,,6610,156222,1039,20210428,6750,6780,6580,,,,,,,
190,,6760,181211,1216,20210427,6830,6840,6650,,,,,,,
191,,6790,187932,1276,20210426,6730,6860,6630,,,,,,,
192,,6700,1167063,8030,20210423,7120,7120,6650,,,,,,,
193,,7280,578191,4259,20210422,7300,7560,7240,,,,,,,
194,,7310,437288,3190,20210421,7180,7450,7110,,,,,,,
195,,7230,487502,3538,20210420,7330,7400,7130,,,,,,,
196,,7250,969838,7023,20210419,7130,7460,7000,,,,,,,
197,,7000,652478,4462,20210416,6560,7050,6560,,,,,,,
198,,6640,1972411,13439,20210415,6460,7100,6450,,,,,,,
199,,6390,166429,1053,20210414,6310,6410,6230,,,,,,,
200,,6330,346615,2189,20210413,6190,6440,6160,,,,,,,
201,,6180,137580,842,20210412,6130,6180,6050,,,,,,,
202,,6130,98240,603,20210409,6190,6190,6080,,,,,,,
203,,6150,167616,1023,20210408,6090,6160,6040,,,,,,,
204,,6080,162940,990,20210407,5980,6130,5980,,,,,,,
205,,5980,77519,462,20210406,5980,6010,5930,,,,,,,
206,,5980,145810,870,20210405,5960,6000,5910,,,,,,,
207,,5960,284602,1677,20210402,5830,5960,5780,,,,,,,
208,,5830,107374,624,20210401,5890,5890,5750,,,,,,,
209,,5810,165447,952,20210331,5720,5840,5660,,,,,,,
210,,5740,200894,1156,20210330,5850,5850,5700,,,,,,,
211,,5820,233926,1355,20210329,5720,5850,5720,,,,,,,
212,,5720,110143,626,20210326,5630,5730,5610,,,,,,,
213,,5630,83342,469,20210325,5620,5670,5570,,,,,,,
214,,5620,84665,476,20210324,5600,5670,5570,,,,,,,
215,,5600,71517,401,20210323,5600,5650,5580,,,,,,,
216,,5600,138854,779,20210322,5600,5660,5570,,,,,,,
217,,5590,158445,884,20210319,5530,5630,5500,,,,,,,
218,,5550,108900,603,20210318,5540,5570,5490,,,,,,,
219,,5540,149781,826,20210317,5470,5550,5440,,,,,,,
220,,5480,158210,865,20210316,5460,5510,5410,,,,,,,
221,,5450,63076,343,20210315,5460,5470,5420,,,,,,,
222,,5450,98836,537,20210312,5470,5500,5410,,,,,,,
223,,5440,146178,794,20210311,5340,5500,5330,,,,,,,
224,,5320,68049,363,20210310,5340,5360,5300,,,,,,,
225,,5330,78210,413,20210309,5320,5330,5220,,,,,,,
226,,5280,51241,271,20210308,5300,5320,5260,,,,,,,
227,,5290,32065,169,20210305,5300,5300,5240,,,,,,,
228,,5290,75374,399,20210304,5330,5340,5260,,,,,,,
229,,5330,42365,224,20210303,5290,5330,5250,,,,,,,
230,,5290,51446,275,20210302,5400,5400,5280,,,,,,,
231,,5320,100975,534,20210226,5350,5350,5260,,,,,,,
232,,5400,119048,638,20210225,5350,5400,5320,,,,,,,
233,,5300,156250,838,20210224,5410,5420,5280,,,,,,,
234,,5380,84676,456,20210223,5400,5420,5360,,,,,,,
235,,5410,77898,423,20210222,5380,5470,5380,,,,,,,
236,,5400,110811,596,20210219,5380,5430,5340,,,,,,,
237,,5400,85602,463,20210218,5420,5440,5370,,,,,,,
238,,5420,101424,547,20210217,5350,5430,5330,,,,,,,
239,,5370,87290,467,20210216,5390,5390,5330,,,,,,,
240,,5370,91141,490,20210215,5380,5420,5350,,,,,,,
241,,5370,322127,1745,20210210,5520,5640,5320,,,,,,,
242,,5400,121572,653,20210209,5360,5400,5310,,,,,,,
243,,5350,66158,351,20210208,5310,5350,5270,,,,,,,
244,,5310,74077,392,20210205,5340,5340,5260,,,,,,,
245,,5250,51543,270,20210204,5260,5300,5210,,,,,,,
246,,5260,56742,297,20210203,5280,5280,5210,,,,,,,
247,,5220,72455,379,20210202,5220,5290,5180,,,,,,,
248,,5180,91579,472,20210201,5150,5220,5080,,,,,,,
249,,5170,150008,780,20210129,5300,5330,5100,,,,,,,
250,,5300,110451,585,20210128,5350,5360,5250,,,,,,,
251,,5370,89248,483,20210127,5450,5500,5350,,,,,,,
252,,5440,122979,671,20210126,5500,5510,5390,,,,,,,
253,,5490,465014,2560,20210125,5440,5720,5370,,,,,,,
254,,5440,137431,743,20210122,5410,5450,5360,,,,,,,
255,,5390,117200,627,20210121,5320,5390,5300,,,,,,,
256,,5320,70273,372,20210120,5350,5350,5270,,,,,,,
257,,5290,67970,358,20210119,5310,5310,5220,,,,,,,
258,,5260,67339,357,20210118,5340,5340,5260,,,,,,,
259,,5340,103673,555,20210115,5350,5410,5320,,,,,,,
260,,5340,54782,292,20210114,5340,5380,5320,,,,,,,
261,,5320,77071,410,20210113,5310,5350,5280,,,,,,,
262,,5300,83497,443,20210112,5270,5360,5240,,,,,,,
263,,5290,329079,1737,20210111,5460,5460,5180,,,,,,,
264,,5460,170007,925,20210108,5500,5500,5420,,,,,,,
265,,5450,147809,804,20210107,5410,5500,5400,,,,,,,
266,,5400,128953,697,20210106,5400,5450,5370,,,,,,,
267,,5390,178139,961,20210105,5490,5490,5340,,,,,,,
268,,5430,152716,832,20210104,5520,5520,5410,,,,,,,
269,,5540,124880,687,20201230,5530,5540,5470,,,,,,,
270,,5530,242507,1341,20201229,5600,5610,5400,4,0.00,,,,,
271,,5810,253380,1463,20201228,5780,5830,5720,,,,,,,
272,,5770,123766,709,20201224,5690,5780,5650,,,,,,,
273,,5690,128582,732,20201223,5690,5750,5620,,,,,,,
274,,5690,208841,1199,20201222,5810,5820,5670,,,,,,,
275,,5820,128168,743,20201221,5820,5830,5760,,,,,,,
276,,5820,190795,1099,20201218,5750,5830,5710,,,,,,,
277,,5720,109652,628,20201217,5790,5790,5700,,,,,,,
278,,5740,158055,907,20201216,5680,5790,5680,,,,,,,
279,,5680,100735,572,20201215,5720,5740,5650,,,,,,,
280,,5700,202935,1155,20201214,5740,5750,5660,,,,,,,
281,,5750,377459,2164,20201211,5650,5860,5640,,,,,,,
282,,5620,73907,417,20201210,5660,5680,5610,,,,,,,
283,,5660,80583,455,20201209,5620,5690,5620,,,,,,,
284,,5620,110471,622,20201208,5650,5680,5600,,,,,,,
285,,5650,272766,1540,20201207,5580,5710,5580,,,,,,,
286,,5560,89376,497,20201204,5550,5610,5540,,,,,,,
287,,5560,93956,521,20201203,5540,5580,5500,,,,,,,
288,,5550,106826,592,20201202,5560,5620,5510,,,,,,,
289,,5520,181447,1009,20201201,5640,5670,5500,,,,,,,
290,,5640,245037,1384,20201130,5590,5740,5590,,,,,,,
291,,5570,99756,556,20201127,5560,5600,5520,,,,,,,
292,,5560,149367,828,20201126,5500,5610,5480,,,,,,,
293,,5500,215441,1195,20201125,5540,5640,5450,,,,,,,
294,,5530,138586,760,20201124,5450,5530,5430,,,,,,,
295,,5430,125122,678,20201123,5460,5460,5390,,,,,,,
296,,5460,66821,363,20201120,5460,5460,5410,,,,,,,
297,,5450,75648,411,20201119,5480,5480,5390,,,,,,,
298,,5470,115677,632,20201118,5490,5490,5440,,,,,,,
299,,5480,107796,588,20201117,5480,5490,5420,,,,,,,
300,,5470,215213,1180,20201116,5450,5530,5390,,,,,,,
301,,5410,87110,469,20201113,5440,5450,5360,,,,,,,
302,,5400,84099,456,20201112,5440,5470,5390,,,,,,,
303,,5400,71712,386,20201111,5390,5420,5350,,,,,,,
304,,5360,215856,1163,20201110,5360,5510,5310,,,,,,,
305,,5320,51636,274,20201109,5260,5340,5260,,,,,,,
306,,5260,66700,352,20201106,5340,5340,5240,,,,,,,
307,,5300,104825,556,20201105,5320,5350,5260,,,,,,,
308,,5320,39112,208,20201104,5320,5370,5270,,,,,,,
309,,5320,41842,221,20201103,5250,5340,5250,,,,,,,
310,,5250,77857,409,20201102,5220,5280,5190,,,,,,,
311,,5230,64500,338,20201030,5300,5300,5180,,,,,,,
312,,5260,88708,465,20201029,5270,5310,5190,,,,,,,
313,,5340,44003,232,20201028,5280,5340,5200,,,,,,,
314,,5270,57343,302,20201027,5250,5330,5180,,,,,,,
315,,5310,122673,657,20201026,5480,5480,5300,,,,,,,
316,,5460,288746,1581,20201023,5400,5600,5330,,,,,,,
317,,5360,77456,417,20201022,5430,5440,5330,,,,,,,
318,,5430,163310,881,20201021,5430,5450,5280,,,,,,,
319,,5390,132191,704,20201020,5260,5460,5250,,,,,,,
320,,5240,92200,483,20201019,5280,5290,5190,,,,,,,
321,,5230,126442,661,20201016,5300,5360,5180,,,,,,,
322,,5340,90924,483,20201015,5380,5380,5270,,,,,,,
323,,5360,104213,559,20201014,5400,5440,5300,,,,,,,
324,,5410,113004,614,20201013,5460,5530,5380,,,,,,,
325,,5440,92066,496,20201012,5470,5470,5340,,,,,,,
326,,5430,89345,483,20201008,5460,5460,5360,,,,,,,
327,,5400,60677,326,20201007,5340,5400,5280,,,,,,,
328,,5340,64785,345,20201006,5290,5360,5270,,,,,,,
329,,5290,155957,817,20201005,5210,5300,5160,,,,,,,
330,,5180,202845,1048,20200929,5130,5250,5120,,,,,,,
331,,5120,148051,753,20200928,5120,5140,5040,,,,,,,
332,,5060,202527,1035,20200925,5140,5190,5050,,,,,,,
333,,5130,181054,942,20200924,5230,5300,5120,,,,,,,
334,,5320,139958,745,20200923,5330,5440,5230,,,,,,,
335,,5370,341490,1829,20200922,5430,5480,5260,,,,,,,
336,,5500,276845,1532,20200921,5530,5650,5450,,,,,,,
337,,5530,224886,1241,20200918,5560,5620,5480,,,,,,,
338,,5550,350860,1966,20200917,5640,5710,5520,,,,,,,
339,,5610,2017180,11882,20200916,6190,6200,5560,,,,,,,
340,,5680,677560,3892,20200915,5600,5760,5470,,,,,,,
341,,5540,183624,1011,20200914,5530,5550,5450,,,,,,,
342,,5520,147940,814,20200911,5580,5650,5430,,,,,,,
343,,5570,992912,5721,20200910,5680,6010,5530,,,,,,,
344,,5630,278161,1541,20200909,5500,5690,5410,,,,,,,
345,,5620,200181,1133,20200908,5640,5780,5500,,,,,,,
346,,5620,306968,1724,20200907,5470,5720,5380,,,,,,,
347,,5500,266257,1464,20200904,5480,5630,5450,,,,,,,
348,,5690,473924,2666,20200903,5370,5720,5350,,,,,,,
349,,5370,106464,567,20200902,5260,5390,5220,,,,,,,
350,,5240,43715,228,20200901,5200,5290,5150,,,,,,,
351,,5190,52460,273,20200831,5200,5280,5150,,,,,,,
352,,5240,106239,551,20200828,5170,5240,5120,,,,,,,
353,,5120,143072,734,20200827,5270,5330,5080,,,,,,,
354,,5270,77450,410,20200826,5400,5400,5230,,,,,,,
355,,5310,71638,380,20200825,5280,5380,5280,,,,,,,
356,,5300,93309,489,20200824,5230,5380,5090,,,,,,,
357,,5210,75905,396,20200821,5150,5310,5120,,,,,,,
358,,5150,166335,858,20200820,5380,5380,5040,,,,,,,
359,,5360,74692,395,20200819,5220,5410,5190,,,,,,,
360,,5220,168226,899,20200818,5490,5490,5200,,,,,,,
361,,5490,157267,854,20200814,5470,5570,5340,,,,,,,
362,,5500,214184,1165,20200813,5310,5520,5280,,,,,,,
363,,5310,205647,1076,20200812,5220,5310,5140,,,,,,,
364,,5220,91892,482,20200811,5210,5340,5180,,,,,,,
365,,5210,58872,306,20200810,5240,5240,5160,,,,,,,
366,,5190,49613,257,20200807,5200,5250,5140,,,,,,,
367,,5200,82878,434,20200806,5360,5370,5200,,,,,,,
368,,5280,327938,1750,20200805,5170,5420,5120,,,,,,,
369,,5170,61320,316,20200804,5200,5210,5130,,,,,,,
370,,5180,48566,252,20200803,5250,5250,5170,,,,,,,
371,,5150,69414,358,20200731,5200,5260,5120,,,,,,,
372,,5200,126723,662,20200730,5370,5370,5150,,,,,,,
373,,5310,258498,1383,20200729,5320,5450,5250,,,,,,,
374,,5210,105926,551,20200728,5170,5280,5130,,,,,,,
375,,5160,72659,374,20200727,5200,5240,5100,,,,,,,
376,,5180,86629,443,20200724,5160,5180,5060,,,,,,,
377,,5160,205726,1064,20200723,5120,5290,5040,,,,,,,
378,,5120,138694,709,20200722,5150,5170,4860,,,,,,,
379,,5150,124384,637,20200721,5080,5170,5070,,,,,,,
380,,5120,130365,660,20200720,5000,5120,5000,,,,,,,
381,,5040,253374,1263,20200717,5020,5150,4850,,,,,,,
382,,4965,2929905,15960,20200716,5200,5710,4960,,,,,,,
383,,5070,141215,710,20200715,5120,5130,4985,,,,,,,
384,,5080,171252,845,20200714,4785,5080,4700,,,,,,,
385,,4785,46429,221,20200713,4790,4790,4725,,,,,,,
386,,4745,85143,401,20200710,4680,4750,4680,,,,,,,
387,,4665,40384,189,20200709,4710,4730,4650,,,,,,,
388,,4665,16955,79,20200708,4670,4710,4660,,,,,,,
389,,4670,23780,111,20200707,4685,4765,4660,,,,,,,
390,,4700,18195,85,20200706,4705,4725,4645,,,,,,,
391,,4700,17458,82,20200703,4715,4720,4660,,,,,,,
392,,4665,11135,52,20200702,4745,4745,4660,,,,,,,
393,,4690,26269,123,20200701,4690,4730,4665,,,,,,,
394,,4690,20900,98,20200630,4710,4770,4680,,,,,,,
395,,4710,14383,68,20200629,4755,4765,4610,,,,,,,
396,,4725,43339,202,20200626,4715,4825,4630,,,,,,,
397,,4710,19288,91,20200625,4650,4795,4650,,,,,,,
398,,4800,23722,113,20200624,4745,4820,4740,,,,,,,
399,,4780,26612,127,20200623,4900,4900,4740,,,,,,,
400,,4835,53068,257,20200622,4760,4910,4760,,,,,,,
401,,4750,32629,154,20200619,4775,4775,4705,,,,,,,
402,,4755,14064,67,20200618,4760,4805,4720,,,,,,,
403,,4760,22190,105,20200617,4740,4780,4650,,,,,,,
404,,4740,34215,160,20200616,4610,4740,4610,,,,,,,
405,,4610,67047,312,20200615,4690,4775,4590,,,,,,,
406,,4740,63411,297,20200612,4600,4745,4600,,,,,,,
407,,4825,70909,344,20200611,4925,4950,4790,,,,,,,
408,,4925,31061,153,20200610,4930,4960,4895,,,,,,,
409,,4940,63840,315,20200609,4930,4970,4905,,,,,,,
410,,4930,33303,163,20200608,4915,4985,4880,,,,,,,
411,,4915,48183,235,20200605,4860,4945,4830,,,,,,,
412,,4895,70923,346,20200604,4925,4945,4835,,,,,,,
413,,4905,119724,588,20200603,4815,4985,4815,,,,,,,
414,,4800,32477,156,20200602,4780,4850,4765,,,,,,,
415,,4780,28971,138,20200601,4720,4795,4720,,,,,,,
416,,4765,31210,148,20200529,4810,4860,4680,,,,,,,
417,,4810,68133,329,20200528,4905,4905,4745,,,,,,,
418,,4850,49512,241,20200527,4880,4905,4835,,,,,,,
419,,4835,36241,175,20200526,4795,4885,4780,,,,,,,
420,,4795,56861,270,20200525,4755,4840,4700,,,,,,,
421,,4795,62907,303,20200522,4895,4895,4755,,,,,,,
422,,4875,95477,463,20200521,4755,4890,4755,,,,,,,
423,,4755,72348,342,20200520,4670,4785,4630,,,,,,,
424,,4670,97397,454,20200519,4650,4740,4615,,,,,,,
425,,4585,292751,1362,20200518,4560,4785,4530,,,,,,,
426,,4450,30392,135,20200515,4440,4485,4400,,,,,,,
427,,4440,59113,263,20200514,4545,4545,4405,,,,,,,
428,,4545,23084,105,20200513,4530,4575,4510,,,,,,,
429,,4590,41799,190,20200512,4560,4640,4520,,,,,,,
430,,4595,56626,259,20200511,4580,4600,4515,,,,,,,
431,,4570,42302,194,20200508,4580,4620,4550,,,,,,,
432,,4580,53470,243,20200507,4600,4600,4500,,,,,,,
433,,4570,47079,215,20200506,4590,4640,4540,,,,,,,
434,,4590,22921,105,20200504,4590,4615,4510,,,,,,,
