,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
123,,10280,5256,54,20210802,10300,10300,10150,,,,,,,
124,,10300,49929,514,20210730,10420,10435,10255,,,,,,,
125,,10425,30949,323,20210729,10420,10455,10390,,,,,,,
126,,10350,20131,208,20210728,10325,10440,10260,,,,,,,
127,,10405,9236,96,20210727,10465,10470,10380,,,,,,,
128,,10395,69522,728,20210726,10555,10555,10375,,,,,,,
129,,10535,70722,745,20210723,10540,10565,10510,,,,,,,
130,,10495,2851,30,20210722,10565,10610,10480,,,,,,,
131,,10505,8313,87,20210721,10445,10530,10420,,,,,,,
132,,10375,6054,63,20210720,10285,10390,10260,,,,,,,
133,,10385,2303,24,20210719,10370,10415,10325,,,,,,,
134,,10390,3886,40,20210716,10405,10435,10320,,,,,,,
135,,10405,10729,111,20210715,10375,10440,10325,,,,,,,
136,,10335,2254,23,20210714,10330,10360,10270,,,,,,,
137,,10335,9433,97,20210713,10160,10360,10160,,,,,,,
138,,10090,2929,30,20210712,10060,10115,9980,,,,,,,
139,,10000,5214,52,20210709,9935,10000,9840,,,,,,,
140,,10040,25243,254,20210708,10215,10220,10010,,,,,,,
141,,10205,5168,53,20210707,10195,10210,10115,,,,,,,
142,,10175,9540,97,20210706,10120,10210,10120,,,,,,,
143,,10110,3107,31,20210705,10080,10125,10080,,,,,,,
144,,10025,2529,25,20210702,10105,10105,10010,,,,,,,
145,,10065,1745,18,20210701,10085,10120,10040,,,,,,,
146,,10070,5304,53,20210630,10030,10085,10000,,,,,,,
147,,10010,4302,43,20210629,9985,10050,9970,,,,,,,
148,,9945,7157,71,20210628,9980,9990,9910,,,,,,,
149,,9960,3708,37,20210625,9995,10010,9935,,,,,,,
150,,9905,3665,37,20210624,9990,10025,9905,,,,,,,
151,,9985,5537,55,20210623,9990,10010,9955,,,,,,,
152,,9950,2172,22,20210622,9980,9980,9915,,,,,,,
153,,9905,2203,22,20210621,9980,9990,9890,,,,,,,
154,,10015,6387,64,20210618,9950,10015,9925,,,,,,,
155,,9885,3064,30,20210617,9845,9905,9845,,,,,,,
156,,9850,2435,24,20210616,9880,9880,9820,,,,,,,
157,,9880,3320,33,20210615,9940,9955,9875,,,,,,,
158,,9910,9520,94,20210614,9960,9990,9910,,,,,,,
159,,9935,12524,124,20210611,9845,9935,9815,,,,,,,
160,,9770,7224,70,20210610,9655,9780,9600,,,,,,,
161,,9650,10124,98,20210609,9800,9800,9645,,,,,,,
162,,9795,4292,42,20210608,9930,9930,9785,,,,,,,
163,,9935,5647,56,20210607,9905,9955,9860,,,,,,,
164,,9830,3945,39,20210604,9845,9875,9765,,,,,,,
165,,9885,29244,289,20210603,9940,9940,9835,,,,,,,
166,,9905,6182,61,20210602,9860,9965,9860,,,,,,,
167,,9815,30312,297,20210601,9740,9820,9680,,,,,,,
168,,9720,5390,53,20210531,9840,9840,9685,,,,,,,
169,,9775,2764,27,20210528,9885,9900,9770,,,,,,,
170,,9825,5921,57,20210527,9810,9825,9615,,,,,,,
171,,9715,2479,24,20210526,9690,9730,9645,,,,,,,
172,,9690,1654,16,20210525,9620,9705,9620,,,,,,,
173,,9555,4401,42,20210524,9755,9755,9555,,,,,,,
174,,9730,1448,14,20210521,9800,9910,9700,,,,,,,
175,,9690,3800,37,20210520,9590,9730,9590,,,,,,,
176,,9560,3227,31,20210518,9525,9560,9455,,,,,,,
177,,9500,1890,18,20210517,9540,9540,9415,,,,,,,
178,,9480,11461,109,20210514,9520,9520,9440,,,,,,,
179,,9420,3835,36,20210513,9400,9550,9340,,,,,,,
180,,9570,8665,83,20210512,9860,9885,9515,,,,,,,
181,,9800,6233,61,20210511,9965,9995,9790,,,,,,,
182,,10040,4778,48,20210510,9955,10050,9875,,,,,,,
183,,9875,13339,132,20210507,9895,9980,9865,,,,,,,
184,,9850,16620,163,20210506,9710,9870,9660,,,,,,,
185,,9745,9341,90,20210504,9665,9745,9500,,,,,,,
186,,9745,12628,125,20210503,10065,10065,9715,,,,,,,
187,,10075,4838,49,20210430,10135,10200,9985,,,,,,,
188,,10110,7612,78,20210429,10280,10355,10110,,,,,,,
189,,10245,11573,119,20210428,10505,10505,10185,,,,,,,
190,,10550,4971,53,20210427,10700,10700,10540,,,,,,,
191,,10700,5239,56,20210426,10785,10820,10635,,,,,,,
192,,10760,20270,218,20210423,10760,10810,10680,,,,,,,
193,,10740,16117,173,20210422,10640,10820,10640,,,,,,,
194,,10495,10958,116,20210421,10720,10720,10470,,,,,,,
195,,10750,9629,103,20210420,10665,10755,10620,,,,,,,
196,,10655,8958,95,20210419,10645,10655,10540,,,,,,,
197,,10590,4016,42,20210416,10490,10615,10400,,,,,,,
198,,10450,2741,29,20210415,10550,10550,10425,,,,,,,
199,,10480,3058,32,20210414,10385,10490,10325,,,,,,,
200,,10275,2719,28,20210413,10145,10310,10145,,,,,,,
201,,10140,2003,20,20210412,10225,10225,10095,,,,,,,
202,,10175,1208,12,20210409,10180,10190,10085,,,,,,,
203,,10115,2777,28,20210408,10055,10140,9980,,,,,,,
204,,10030,5132,51,20210407,9880,10050,9880,,,,,,,
205,,9870,3241,32,20210406,10000,10000,9820,,,,,,,
206,,9945,3452,34,20210405,10010,10010,9925,,,,,,,
207,,10010,2885,29,20210402,10215,10215,9980,,,,,,,
