,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
230,,15400,34079,523,20210302,15350,15600,15100,,,,,,,
231,,15000,53417,806,20210226,15400,15450,14800,,,,,,,
232,,15900,56684,872,20210225,15450,15900,15000,,,,,,,
233,,15050,74002,1122,20210224,15750,15750,14800,,,,,,,
234,,15650,39967,621,20210223,15450,15800,15350,,,,,,,
235,,15900,49611,799,20210222,16000,16350,15750,,,,,,,
236,,15750,45486,713,20210219,15900,15900,15500,,,,,,,
237,,15850,37973,608,20210218,16150,16350,15850,,,,,,,
238,,16250,43147,700,20210217,16500,16500,16050,,,,,,,
239,,16550,47429,779,20210216,16450,16700,16200,,,,,,,
240,,16400,63569,1024,20210215,15800,16500,15500,,,,,,,
241,,15700,50230,776,20210210,15650,15850,15250,,,,,,,
242,,15750,42936,675,20210209,15800,15900,15550,,,,,,,
243,,15550,106228,1674,20210208,16400,16400,15500,,,,,,,
244,,16400,64128,1052,20210205,16300,16850,16050,,,,,,,
245,,16150,78543,1272,20210204,16650,16650,16000,,,,,,,
246,,16600,72323,1199,20210203,17200,17200,16300,,,,,,,
247,,16950,120288,2026,20210202,16900,17300,16500,,,,,,,
248,,16650,126821,2078,20210201,16250,16850,15750,,,,,,,
249,,16400,248650,4201,20210129,17900,18100,16250,,,,,,,
250,,17750,233646,4269,20210128,18500,18900,17700,,,,,,,
251,,19150,427573,8094,20210127,18100,19650,17700,,,,,,,
252,,17850,162828,2886,20210126,18000,18200,17350,,,,,,,
253,,17800,249242,4464,20210125,18100,18150,17600,,,,,,,
254,,17300,336174,5923,20210122,17000,18300,17000,,,,,,,
255,,16850,268323,4556,20210121,16450,17450,16450,,,,,,,
256,,16550,319912,5174,20210120,16500,16600,15700,,,,,,,
257,,16300,875825,14895,20210119,16950,17850,16150,,,,,,,
258,,16350,1456950,22815,20210118,14800,16400,14750,,,,,,,
259,,14250,57897,817,20210115,13950,14450,13800,,,,,,,
260,,14000,37264,517,20210114,13600,14050,13600,,,,,,,
261,,13650,29220,396,20210113,13350,13750,13300,,,,,,,
262,,13400,48739,658,20210112,13500,13800,13250,,,,,,,
263,,13500,120819,1653,20210111,14500,14500,13400,,,,,,,
264,,14350,75755,1078,20210108,14450,14850,13950,,,,,,,
265,,14450,75350,1090,20210107,14450,14750,14300,,,,,,,
266,,14450,128166,1899,20210106,14550,15350,14400,,,,,,,
267,,14600,79806,1147,20210105,14300,14650,14050,,,,,,,
268,,14550,123352,1759,20210104,14100,14600,13850,,,,,,,
269,,14050,143512,2013,20201230,13700,14400,13500,,,,,,,
270,,13600,25658,348,20201229,13600,13750,13300,4,0.00,,,,,
271,,13500,51687,703,20201228,13550,13850,13500,,,,,,,
272,,13800,42487,584,20201224,13700,14000,13500,,,,,,,
273,,13700,46858,649,20201223,13650,14050,13500,,,,,,,
274,,13650,97023,1349,20201222,14500,14500,13550,,,,,,,
275,,14450,158349,2282,20201221,14150,15000,14000,,,,,,,
276,,14300,206991,2969,20201218,13900,14750,13750,,,,,,,
277,,13900,58640,814,20201217,13850,14050,13600,,,,,,,
278,,13850,83142,1166,20201216,14200,14350,13850,,,,,,,
279,,14200,123195,1742,20201215,14100,14450,13850,,,,,,,
280,,14100,72945,1006,20201214,13600,14100,13400,,,,,,,
281,,13600,179012,2463,20201211,13050,14150,13050,,,,,,,
282,,13150,48840,644,20201210,13150,13450,13100,,,,,,,
283,,13400,25011,333,20201209,13300,13400,13150,,,,,,,
284,,13350,51760,686,20201208,13400,13450,13050,,,,,,,
285,,13300,113737,1528,20201207,13900,14000,13200,,,,,,,
286,,14050,120049,1689,20201204,14150,14400,13750,,,,,,,
287,,14200,208315,2854,20201203,13500,14200,13200,,,,,,,
288,,13200,91310,1208,20201202,13250,13600,12900,,,,,,,
289,,13200,59289,784,20201201,13250,13450,13100,,,,,,,
290,,13400,294000,3885,20201130,12750,13600,12700,,,,,,,
291,,12550,92858,1154,20201127,12100,12600,12050,,,,,,,
292,,12050,9715,116,20201126,12050,12050,11850,,,,,,,
293,,11850,27102,325,20201125,12100,12200,11800,,,,,,,
294,,12200,34040,412,20201124,12000,12250,11900,,,,,,,
295,,12050,21648,259,20201123,11950,12100,11900,,,,,,,
296,,12050,16031,193,20201120,12000,12100,11950,,,,,,,
297,,11950,20984,249,20201119,12050,12050,11850,,,,,,,
298,,12050,28108,340,20201118,12150,12300,12000,,,,,,,
299,,12050,16586,199,20201117,11950,12100,11900,,,,,,,
300,,12100,39475,475,20201116,11850,12150,11800,,,,,,,
301,,11800,19584,231,20201113,12000,12000,11750,,,,,,,
302,,12000,13081,157,20201112,12000,12050,11850,,,,,,,
303,,11900,16934,202,20201111,12000,12150,11800,,,,,,,
304,,12000,21304,254,20201110,11950,12050,11750,,,,,,,
305,,11900,20343,240,20201109,11750,11950,11650,,,,,,,
306,,11600,22694,262,20201106,11750,11800,11400,,,,,,,
307,,11750,18789,219,20201105,11750,11800,11500,,,,,,,
308,,11500,34940,401,20201104,11900,11900,11350,,,,,,,
309,,11550,11380,132,20201103,11550,11750,11450,,,,,,,
310,,11350,16354,187,20201102,11400,11600,11150,,,,,,,
311,,11350,17419,197,20201030,11400,11550,11150,,,,,,,
312,,11400,19066,217,20201029,11150,11500,11100,,,,,,,
313,,11450,23550,268,20201028,11350,11700,11050,,,,,,,
314,,11300,12071,133,20201027,10750,11300,10750,,,,,,,
315,,11000,43145,482,20201026,11550,11600,10950,,,,,,,
316,,11650,13130,152,20201023,11600,11800,11450,,,,,,,
317,,11600,30278,353,20201022,11950,12000,11500,,,,,,,
318,,11950,19406,230,20201021,11950,12000,11700,,,,,,,
319,,11850,53998,628,20201020,11950,12200,11350,,,,,,,
320,,11950,14492,172,20201019,12100,12100,11750,,,,,,,
321,,12000,84373,999,20201016,12300,12350,11500,,,,,,,
322,,12250,61547,766,20201015,12850,12900,12150,,,,,,,
323,,12850,76926,983,20201014,12400,13000,12400,,,,,,,
324,,12500,28495,354,20201013,12650,12650,12300,,,,,,,
325,,12550,17035,214,20201012,12650,12650,12450,,,,,,,
326,,12600,17485,219,20201008,12550,12650,12400,,,,,,,
327,,12500,30346,378,20201007,12500,12550,12300,,,,,,,
328,,12550,33910,424,20201006,12350,12650,12300,,,,,,,
329,,12300,18190,222,20201005,12200,12300,12100,,,,,,,
330,,12100,28020,334,20200929,12050,12100,11800,,,,,,,
331,,11850,15401,182,20200928,11700,11900,11600,,,,,,,
332,,11650,31053,365,20200925,11900,12000,11550,,,,,,,
333,,11700,44972,530,20200924,11800,12100,11600,,,,,,,
334,,12100,63942,757,20200923,12350,12350,11550,,,,,,,
335,,12200,74257,906,20200922,12750,12850,11900,,,,,,,
336,,12850,140088,1797,20200921,13400,13500,12400,,,,,,,
337,,13450,74713,1011,20200918,13800,13950,13350,,,,,,,
338,,13800,265387,3717,20200917,13850,14400,13550,,,,,,,
339,,13850,369657,5119,20200916,13300,14350,13100,,,,,,,
340,,13300,83093,1095,20200915,13250,13500,13000,,,,,,,
341,,13200,114737,1512,20200914,13400,13500,13100,,,,,,,
342,,13500,116488,1551,20200911,13500,13650,13050,,,,,,,
343,,13500,512013,7027,20200910,14000,14450,12950,,,,,,,
344,,13550,853194,11669,20200909,12250,14350,12200,,,,,,,
345,,12750,981198,13616,20200908,13950,14950,12550,,,,,,,
346,,12700,412295,5118,20200907,11300,13000,11200,,,,,,,
347,,11300,47495,528,20200904,11150,11300,11000,,,,,,,
348,,11500,41314,471,20200903,11400,11550,11250,,,,,,,
349,,11200,22481,250,20200902,11100,11300,11000,,,,,,,
350,,11100,14973,165,20200901,10950,11200,10950,,,,,,,
351,,11000,26718,294,20200831,11000,11100,10900,,,,,,,
352,,11050,33638,372,20200828,11150,11250,10900,,,,,,,
353,,11150,22636,253,20200827,11450,11450,11000,,,,,,,
354,,11400,28312,320,20200826,11250,11500,11050,,,,,,,
355,,11150,14885,166,20200825,11050,11250,10950,,,,,,,
356,,10950,13885,150,20200824,10700,11000,10500,,,,,,,
357,,10700,37540,402,20200821,10800,10900,10550,,,,,,,
358,,10750,61771,668,20200820,11300,11300,10550,,,,,,,
359,,11250,42359,479,20200819,11300,11700,11150,,,,,,,
360,,11300,96489,1119,20200818,12150,12150,11300,,,,,,,
361,,12350,67455,837,20200814,12900,12900,12150,,,,,,,
362,,12900,65842,835,20200813,12400,12900,12400,,,,,,,
363,,12400,50963,634,20200812,12700,12750,12250,,,,,,,
364,,12700,39311,497,20200811,12800,12800,12500,,,,,,,
365,,12800,64037,822,20200810,13150,13150,12650,,,,,,,
366,,13050,291242,3829,20200807,12500,13550,12350,,,,,,,
367,,12600,33574,421,20200806,12700,12750,12400,,,,,,,
368,,12650,66248,839,20200805,13000,13000,12450,,,,,,,
369,,12950,77282,1008,20200804,12950,13250,12800,,,,,,,
370,,12950,41314,529,20200803,13000,13000,12650,,,,,,,
371,,12900,43762,560,20200731,13000,13000,12650,,,,,,,
372,,13000,103422,1330,20200730,12600,13100,12450,,,,,,,
373,,12500,35163,436,20200729,12550,12550,12300,,,,,,,
374,,12450,44577,558,20200728,12500,12750,12300,,,,,,,
375,,12450,38753,482,20200727,12550,12650,12300,,,,,,,
376,,12600,91954,1153,20200724,12700,12850,12350,,,,,,,
377,,12900,45678,588,20200723,13250,13250,12650,,,,,,,
378,,13150,125735,1654,20200722,12850,13450,12600,,,,,,,
379,,12850,31486,399,20200721,12650,12850,12450,,,,,,,
380,,12600,31630,398,20200720,12750,12900,12450,,,,,,,
381,,12700,33398,424,20200717,12650,12900,12550,,,,,,,
382,,12700,88950,1141,20200716,12700,13100,12550,,,,,,,
383,,12600,83795,1038,20200715,12200,12600,12050,,,,,,,
384,,12150,36269,442,20200714,12350,12350,12000,,,,,,,
385,,12350,34299,422,20200713,12400,12450,12100,,,,,,,
386,,12250,38172,474,20200710,12650,12700,12250,,,,,,,
387,,12650,59393,753,20200709,12650,12850,12450,,,,,,,
388,,12500,50321,629,20200708,12650,12750,12350,,,,,,,
389,,12650,66339,855,20200707,13200,13300,12650,,,,,,,
390,,13150,105186,1374,20200706,12750,13350,12700,,,,,,,
391,,12750,130830,1703,20200703,12950,13300,12750,,,,,,,
392,,13050,208870,2705,20200702,13350,13500,12600,,,,,,,
393,,13500,688539,9139,20200701,12550,14100,12100,,,,,,,
394,,12300,378607,4744,20200630,12800,13350,11700,,,,,,,
395,,11650,269223,3165,20200629,11150,12200,11000,,,,,,,
396,,11000,14562,161,20200626,11200,11250,10950,,,,,,,
397,,11200,18180,203,20200625,11200,11350,11000,,,,,,,
398,,11400,24927,284,20200624,11200,11500,11100,,,,,,,
399,,11200,18424,207,20200623,11500,11600,11050,,,,,,,
400,,11400,46120,526,20200622,11000,11600,10900,,,,,,,
401,,11000,14463,158,20200619,10900,11050,10650,,,,,,,
402,,10800,18209,196,20200618,10800,10950,10650,,,,,,,
403,,10900,15203,165,20200617,10750,10950,10700,,,,,,,
404,,10950,33141,360,20200616,10900,11100,10600,,,,,,,
405,,10550,49058,538,20200615,11250,11300,10450,,,,,,,
406,,11250,43410,487,20200612,11000,11450,10950,,,,,,,
407,,11800,37728,443,20200611,12050,12050,11550,,,,,,,
408,,11950,53928,638,20200610,11650,12100,11500,,,,,,,
409,,11700,30136,351,20200609,11900,11900,11500,,,,,,,
410,,11750,24657,292,20200608,12000,12000,11750,,,,,,,
411,,11900,49057,578,20200605,11750,11900,11550,,,,,,,
412,,11700,43704,510,20200604,11800,11850,11550,,,,,,,
413,,11750,64275,753,20200603,11800,11850,11600,,,,,,,
414,,11700,29675,347,20200602,12000,12000,11550,,,,,,,
415,,11700,60109,703,20200601,11300,12000,11250,,,,,,,
416,,11300,29967,340,20200529,11500,11650,11200,,,,,,,
417,,11650,54652,635,20200528,11650,11750,11400,,,,,,,
418,,11750,27065,315,20200527,11750,11800,11500,,,,,,,
419,,11750,58944,682,20200526,11300,11800,11200,,,,,,,
420,,11300,27644,314,20200525,11400,11650,11250,,,,,,,
421,,11500,30868,355,20200522,11650,11750,11250,,,,,,,
422,,11650,33020,382,20200521,11700,11750,11400,,,,,,,
423,,11650,19872,231,20200520,11600,11750,11500,,,,,,,
424,,11500,97980,1124,20200519,11150,11800,10950,,,,,,,
425,,10950,53224,585,20200518,11250,11250,10800,,,,,,,
426,,11250,39083,436,20200515,11300,11450,11000,,,,,,,
427,,11300,92510,1050,20200514,11650,11700,11100,,,,,,,
428,,11800,53622,633,20200513,11800,12100,11600,,,,,,,
429,,11800,49208,566,20200512,11750,11800,11200,,,,,,,
430,,11750,24772,291,20200511,11950,11950,11650,,,,,,,
431,,11950,40972,487,20200508,12000,12050,11750,,,,,,,
432,,12000,179648,2143,20200507,10950,12450,10900,,,,,,,
433,,10850,13847,149,20200506,10650,10900,10600,,,,,,,
434,,10650,32867,352,20200504,10900,10900,10550,,,,,,,
435,,11100,27722,305,20200429,10850,11300,10750,,,,,,,
436,,10800,20349,216,20200428,10600,10850,10300,,,,,,,
437,,10600,20228,214,20200427,10450,10750,10400,,,,,,,
438,,10450,22822,237,20200424,10500,10650,10200,,,,,,,
439,,10650,11490,122,20200423,10500,10700,10450,,,,,,,
440,,10350,18292,190,20200422,10500,10650,10250,,,,,,,
441,,10750,21297,226,20200421,10900,11050,10200,,,,,,,
442,,11000,22682,250,20200420,10800,11200,10750,,,,,,,
443,,10900,26009,282,20200417,10650,11000,10500,,,,,,,
