,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
39,,2205,260875,593,20211206,1910,2455,1910,,,,,,,
40,,1910,36511,70,20211203,1955,1970,1870,,,,,,,
41,,1955,26939,52,20211202,1860,2010,1860,,,,,,,
42,,1960,43343,84,20211201,1850,2075,1835,,,,,,,
43,,1830,35440,68,20211130,2090,2090,1805,,,,,,,
44,,1950,23776,48,20211129,1850,2235,1850,,,,,,,
45,,2000,13616,27,20211126,1995,2075,1965,,,,,,,
46,,1990,34841,69,20211125,2120,2120,1930,,,,,,,
47,,2020,55490,115,20211124,2060,2165,1985,,,,,,,
48,,2070,406558,784,20211123,2270,2290,1770,,,,,,,
49,,2290,14730,33,20211122,2255,2300,2215,,,,,,,
50,,2255,12233,28,20211119,2385,2385,2255,,,,,,,
51,,2260,8912,20,20211118,2310,2395,2185,,,,,,,
52,,2310,14602,33,20211117,2310,2430,2220,,,,,,,
53,,2315,16580,38,20211116,2360,2395,2255,,,,,,,
54,,2325,2217,5,20211115,2240,2340,2240,,,,,,,
55,,2240,15302,35,20211112,2265,2315,2235,,,,,,,
56,,2275,4601,11,20211111,2370,2410,2250,,,,,,,
57,,2370,9529,22,20211110,2330,2370,2245,,,,,,,
58,,2350,4418,11,20211109,2450,2575,2350,,,,,,,
59,,2450,8555,21,20211108,2520,2545,2360,,,,,,,
60,,2500,8039,20,20211105,2500,2685,2495,,,,,,,
61,,2620,6351,16,20211104,2660,2675,2530,,,,,,,
62,,2660,15227,38,20211103,2565,2665,2465,,,,,,,
63,,2565,19494,51,20211102,2650,2800,2555,,,,,,,
64,,2650,66401,180,20211101,2515,2855,2515,,,,,,,
65,,2485,27436,72,20211029,2655,2890,2485,,,,,,,
66,,2620,10269,28,20211028,2725,2820,2615,,,,,,,
67,,2725,41458,116,20211027,2720,2870,2720,,,,,,,
68,,2850,7427,21,20211026,2790,2865,2730,,,,,,,
69,,2815,14780,41,20211025,2800,2835,2715,,,,,,,
70,,2800,14376,40,20211022,2795,2850,2775,,,,,,,
71,,2795,22400,63,20211021,2795,2850,2745,,,,,,,
72,,2795,50090,140,20211020,2670,2830,2670,,,,,,,
73,,2665,18598,49,20211019,2700,2700,2560,,,,,,,
74,,2695,17461,47,20211018,2655,2745,2520,,,,,,,
75,,2680,100072,263,20211015,2485,2730,2485,,,,,,,
76,,2485,110133,268,20211014,2335,2545,2275,,,,,,,
77,,2250,56659,130,20211013,2265,2385,2220,,,,,,,
78,,2265,275866,627,20211012,2005,2590,1970,,,,,,,
79,,2005,37432,77,20211008,1985,2185,1985,,,,,,,
80,,2005,18503,38,20211007,1920,2100,1910,,,,,,,
81,,1925,30265,59,20211006,1940,2010,1900,,,,,,,
82,,1940,8042,16,20211005,2035,2035,1935,,,,,,,
83,,2035,21366,44,20211001,2230,2230,2000,,,,,,,
84,,2100,21785,47,20210930,2185,2245,2070,,,,,,,
85,,2180,22225,48,20210929,2215,2275,2080,,,,,,,
86,,2215,39230,87,20210928,2215,2275,2160,,,,,,,
87,,2220,42455,96,20210927,2130,2345,2120,,,,,,,
88,,2130,24872,54,20210924,2175,2320,2105,,,,,,,
89,,2150,12591,27,20210923,2190,2205,2105,,,,,,,
90,,2190,20709,45,20210917,2230,2230,2070,,,,,,,
91,,2140,37180,81,20210916,2240,2310,2140,,,,,,,
92,,2220,85375,191,20210915,2220,2345,2155,,,,,,,
93,,2200,98230,227,20210914,2455,2465,2200,,,,,,,
94,,2455,38852,94,20210913,2410,2455,2370,,,,,,,
95,,2405,75805,185,20210910,2600,2620,2365,,,,,,,
96,,2600,20736,54,20210909,2600,2645,2535,,,,,,,
97,,2600,37615,98,20210908,2790,2790,2530,,,,,,,
98,,2655,16201,44,20210907,2830,2830,2630,,,,,,,
99,,2745,27195,73,20210906,2635,2800,2605,,,,,,,
100,,2635,45547,122,20210903,2675,2750,2620,,,,,,,
101,,2665,57137,150,20210902,2700,2700,2600,,,,,,,
102,,2670,39974,107,20210901,2820,2820,2610,,,,,,,
103,,2730,16523,45,20210831,2785,2790,2670,,,,,,,
104,,2785,29691,84,20210830,2920,2995,2725,,,,,,,
105,,2925,9782,28,20210827,2950,2950,2770,,,,,,,
106,,2950,67167,192,20210826,2960,3150,2720,,,,,,,
107,,2955,20643,61,20210825,2985,3040,2900,,,,,,,
108,,2985,18920,57,20210824,2990,3105,2985,,,,,,,
109,,3060,6598,20,20210823,3045,3165,3020,,,,,,,
110,,3065,16840,51,20210820,3170,3170,2980,,,,,,,
111,,3080,52346,159,20210819,3110,3150,2990,,,,,,,
112,,3110,15867,50,20210818,3225,3225,3035,,,,,,,
113,,3195,20628,65,20210817,3270,3270,3000,,,,,,,
114,,3275,51371,164,20210813,3230,3355,3105,,,,,,,
115,,3230,20734,68,20210812,3425,3425,3230,,,,,,,
116,,3340,10911,37,20210811,3355,3515,3340,,,,,,,
117,,3455,35017,119,20210810,3405,3490,3310,,,,,,,
118,,3460,41319,139,20210809,3390,3515,3315,,,,,,,
119,,3405,25466,86,20210806,3365,3420,3350,,,,,,,
120,,3430,20472,69,20210805,3385,3450,3300,,,,,,,
121,,3355,33251,112,20210804,3420,3425,3340,,,,,,,
122,,3395,142267,479,20210803,3265,3455,3260,,,,,,,
123,,3330,294197,1010,20210802,3250,3750,3170,,,,,,,
124,,3205,13478,43,20210730,3165,3240,3150,,,,,,,
125,,3205,7486,24,20210729,3245,3245,3150,,,,,,,
126,,3185,20459,65,20210728,3215,3280,3130,,,,,,,
127,,3215,13217,42,20210727,3210,3265,3175,,,,,,,
128,,3210,26977,86,20210726,3185,3285,3165,,,,,,,
129,,3185,18053,57,20210723,3175,3190,3135,,,,,,,
130,,3150,27372,86,20210722,3150,3165,3095,,,,,,,
131,,3150,16921,53,20210721,3150,3150,3110,,,,,,,
132,,3125,25792,80,20210720,3050,3145,3050,,,,,,,
133,,3150,12187,38,20210719,3150,3195,3100,,,,,,,
134,,3150,30767,95,20210716,3100,3160,3075,,,,,,,
135,,3130,75551,240,20210715,3285,3315,3120,,,,,,,
136,,3275,61377,198,20210714,3250,3290,3205,,,,,,,
137,,3220,46786,151,20210713,3240,3300,3190,,,,,,,
138,,3305,760329,2697,20210712,3150,3980,3135,,,,,,,
139,,3155,108095,335,20210709,3125,3170,3035,,,,,,,
140,,3175,76181,240,20210708,3245,3245,3115,,,,,,,
141,,3185,47816,152,20210707,3245,3245,3135,,,,,,,
142,,3235,46633,150,20210706,3245,3295,3180,,,,,,,
143,,3275,165225,534,20210705,3135,3360,3125,,,,,,,
144,,3140,156671,486,20210702,3110,3170,3005,,,,,,,
145,,3110,417928,1317,20210701,3330,3330,3055,,,,,,,
146,,3370,1381815,5031,20210630,3905,4245,3370,64,+1159.68,,,,,
147,,3905,0,0,20210629,3905,3905,3905,,,,,,,
148,,3905,0,0,20210628,3905,3905,3905,,,,,,,
149,,3905,0,0,20210625,3905,3905,3905,,,,,,,
150,,3905,0,0,20210624,3905,3905,3905,,,,,,,
151,,3905,0,0,20210623,3905,3905,3905,,,,,,,
152,,3905,0,0,20210622,3905,3905,3905,,,,,,,
153,,3905,0,0,20210621,3905,3905,3905,,,,,,,
154,,3905,0,0,20210618,3905,3905,3905,,,,,,,
155,,3905,0,0,20210617,3905,3905,3905,,,,,,,
156,,3905,0,0,20210616,3905,3905,3905,,,,,,,
157,,3905,0,0,20210615,3905,3905,3905,,,,,,,
158,,3905,0,0,20210614,3905,3905,3905,,,,,,,
159,,3905,0,0,20210611,3905,3905,3905,,,,,,,
160,,3905,0,0,20210610,3905,3905,3905,,,,,,,
161,,3905,0,0,20210609,3905,3905,3905,,,,,,,
162,,3905,0,0,20210608,3905,3905,3905,,,,,,,
163,,3905,110134,422,20210607,3842,4031,3590,,,,,,,
164,,3880,87753,340,20210604,4044,4056,3741,,,,,,,
165,,4044,64651,262,20210603,3993,4144,3880,,,,,,,
166,,3955,41768,164,20210602,4031,4031,3829,,,,,,,
167,,3930,116271,451,20210601,3779,3993,3741,,,,,,,
168,,3754,271745,1056,20210531,3590,4107,3590,,,,,,,
169,,3628,22889,83,20210528,3729,3729,3565,,,,,,,
170,,3729,134750,479,20210527,3779,3779,3414,,,,,,,
171,,3741,83285,314,20210526,3829,3892,3666,,,,,,,
172,,3779,129697,487,20210525,3666,3817,3628,,,,,,,
173,,3615,257836,959,20210524,3540,4069,3540,,,,,,,
174,,3527,545080,2104,20210521,3565,4384,3439,,,,,,,
175,,3577,33389,119,20210520,3552,3590,3515,,,,,,,
176,,3552,38552,136,20210518,3540,3565,3414,,,,,,,
177,,3540,41222,146,20210517,3527,3640,3477,,,,,,,
178,,3527,38626,135,20210514,3527,3615,3300,,,,,,,
179,,3489,49226,175,20210513,3527,3703,3464,,,,,,,
180,,3515,22746,79,20210512,3477,3552,3401,,,,,,,
181,,3477,21140,72,20210511,3452,3515,3326,,,,,,,
182,,3401,27441,92,20210510,3313,3426,3288,,,,,,,
183,,3313,21658,72,20210507,3313,3363,3288,,,,,,,
184,,3326,32347,107,20210506,3313,3389,3263,,,,,,,
185,,3351,20306,67,20210504,3414,3426,3275,,,,,,,
186,,3414,49498,167,20210503,3326,3439,3275,,,,,,,
187,,3439,61857,214,20210430,3615,3691,3338,,,,,,,
188,,3603,32097,116,20210429,3716,3766,3540,,,,,,,
189,,3766,60764,225,20210428,3842,3842,3628,,,,,,,
190,,3842,89736,339,20210427,3918,3918,3640,,,,,,,
191,,3817,66290,250,20210426,3729,3892,3691,,,,,,,
192,,3716,102342,379,20210423,3653,3792,3552,,,,,,,
193,,3653,140937,506,20210422,3452,3716,3439,,,,,,,
194,,3477,30704,106,20210421,3439,3489,3401,,,,,,,
195,,3452,30929,106,20210420,3452,3502,3376,,,,,,,
196,,3452,25404,88,20210419,3502,3540,3426,,,,,,,
197,,3502,47623,166,20210416,3477,3565,3426,,,,,,,
198,,3515,62237,220,20210415,3489,3628,3464,,,,,,,
199,,3540,157527,548,20210414,3376,3628,3300,,,,,,,
200,,3363,309160,1062,20210413,3237,3716,3162,,,,,,,
201,,3225,98146,318,20210412,3326,3389,3174,,,,,,,
202,,3326,336559,1136,20210409,3225,3653,3137,,,,,,,
203,,3212,574702,1906,20210408,3653,3716,3149,,,,,,,
204,,3867,90050,348,20210407,4031,4031,3741,,,,,,,
205,,4018,43708,174,20210406,4069,4094,3918,,,,,,,
206,,4044,60453,245,20210405,4094,4132,3968,,,,,,,
207,,4056,98574,401,20210402,4195,4258,3981,,,,,,,
208,,4170,298200,1266,20210401,3981,4472,3981,,,,,,,
209,,3968,129047,522,20210331,4182,4182,3968,,,,,,,
210,,4233,656380,2724,20210330,3918,4484,3703,,,,,,,
211,,3880,764058,3280,20210329,4270,4799,3691,,,,,,,
212,,4132,1422006,6304,20210326,3766,4661,3716,,,,,,,
213,,3628,289373,1101,20210325,4170,4233,3603,,,,,,,
214,,4157,98473,408,20210324,4157,4384,3955,,,,,,,
215,,4220,285569,1232,20210323,4434,4510,3993,,,,,,,
216,,4736,173477,794,20210322,4963,5039,4308,,,,,,,
217,,4963,34442,170,20210319,4888,5014,4850,,,,,,,
218,,4913,99456,484,20210318,4988,5051,4661,,,,,,,
219,,5026,221580,1189,20210317,5971,6021,5001,,,,,,,
220,,6009,29454,177,20210316,5958,6223,5883,,,,,,,
221,,5958,23460,140,20210315,6286,6286,5920,,,,,,,
222,,6072,17273,105,20210312,6109,6198,6009,,,,,,,
223,,6046,18212,110,20210311,5971,6135,5870,,,,,,,
224,,5971,12580,76,20210310,6210,6210,5946,,,,,,,
225,,6046,26456,160,20210309,6097,6286,5946,,,,,,,
226,,6160,20849,128,20210308,6248,6324,6109,,,,,,,
227,,6235,14092,88,20210305,6298,6387,6198,,,,,,,
228,,6374,14063,89,20210304,6462,6462,6261,,,,,,,
229,,6424,139087,882,20210303,6160,6550,6059,,,,,,,
230,,6223,38275,235,20210302,6097,6235,6034,,,,,,,
231,,6059,37526,231,20210226,6097,6298,6059,,,,,,,
232,,6336,48156,307,20210225,6487,6487,6261,,,,,,,
233,,6298,277033,1827,20210224,6361,7067,6160,,,,,,,
234,,6361,55998,353,20210223,6399,6450,6046,,,,,,,
235,,6399,67250,428,20210222,6462,6588,6198,,,,,,,
236,,6525,78966,517,20210219,6550,6777,6399,,,,,,,
237,,6550,192435,1260,20210218,6374,6777,6235,,,,,,,
238,,6286,33676,212,20210217,6298,6437,6160,,,,,,,
239,,6235,24809,155,20210216,6298,6374,6172,,,,,,,
240,,6298,48600,304,20210215,6135,6412,6046,,,,,,,
241,,6059,16021,97,20210210,6198,6198,5920,,,,,,,
242,,6072,21843,132,20210209,6072,6147,5958,,,,,,,
243,,6072,44993,275,20210208,6210,6298,6021,,,,,,,
244,,6210,14546,90,20210205,6399,6399,6172,,,,,,,
245,,6298,27857,174,20210204,6261,6336,6172,,,,,,,
246,,6261,17726,112,20210203,6311,6349,6261,,,,,,,
247,,6374,20549,131,20210202,6336,6412,6235,,,,,,,
248,,6324,32371,203,20210201,6298,6374,6135,,,,,,,
249,,6336,55200,349,20210129,6513,6525,6147,,,,,,,
250,,6513,35457,229,20210128,6424,6550,6361,,,,,,,
251,,6538,39779,259,20210127,6664,6664,6412,,,,,,,
252,,6563,63829,411,20210126,6550,6601,6324,,,,,,,
253,,6513,58702,377,20210125,6538,6626,6311,,,,,,,
254,,6538,554979,3833,20210122,6361,7558,6261,,,,,,,
255,,6361,27494,174,20210121,6311,6437,6261,,,,,,,
256,,6361,22923,145,20210120,6374,6399,6198,,,,,,,
257,,6298,36312,227,20210119,6437,6437,6135,,,,,,,
258,,6349,59267,374,20210118,6424,6525,6198,,,,,,,
259,,6424,32897,208,20210115,6298,6424,6210,,,,,,,
260,,6349,68964,439,20210114,6185,6500,6147,,,,,,,
261,,6198,30367,188,20210113,6210,6500,6034,,,,,,,
262,,6223,51858,313,20210112,6097,6235,5858,,,,,,,
263,,6009,103572,621,20210111,6374,6424,5795,,,,,,,
264,,6298,134867,865,20210108,6639,6639,6160,,,,,,,
265,,6639,43599,287,20210107,6626,6664,6500,,,,,,,
266,,6588,38060,252,20210106,6664,6739,6563,,,,,,,
267,,6676,52605,349,20210105,6626,6764,6538,,,,,,,
268,,6639,85737,573,20210104,6764,6941,6500,,,,,,,
269,,6764,119730,804,20201230,6588,6878,6462,,,,,,,
270,,6588,108524,713,20201229,6462,6827,6437,4,0.00,,,,,
271,,6576,246760,1642,20201228,6928,7016,6462,,,,,,,
272,,7105,1459651,11051,20201224,6588,8591,6387,,,,,,,
273,,6626,168506,1113,20201223,6689,6928,6399,,,,,,,
274,,6613,409466,2798,20201222,7180,7331,6550,,,,,,,
275,,7470,1022861,8137,20201221,7911,8956,7432,,,,,,,
276,,7911,3807425,30608,20201218,7558,8717,7407,,,,,,,
277,,6714,270730,1818,20201217,6714,6714,6714,,,,,,,
278,,5165,14752,80,20201216,5228,5265,5127,,,,,,,
279,,5165,7847,40,20201215,5139,5253,5077,,,,,,,
280,,5202,9718,50,20201214,5240,5240,5102,,,,,,,
281,,5190,9334,48,20201211,5152,5202,5102,,,,,,,
282,,5202,21125,110,20201210,5228,5265,5077,,,,,,,
283,,5202,24575,127,20201209,5114,5278,5089,,,,,,,
284,,5102,17789,90,20201208,5152,5202,5051,,,,,,,
285,,5190,18897,96,20201207,5139,5240,5026,,,,,,,
286,,5114,16315,84,20201204,5127,5165,5089,,,,,,,
287,,5165,17424,90,20201203,5127,5253,5114,,,,,,,
288,,5165,17109,88,20201202,5202,5316,5051,,,,,,,
289,,5202,16826,88,20201201,5303,5379,5139,,,,,,,
290,,5228,30306,156,20201130,5102,5291,5039,,,,,,,
291,,5165,14166,72,20201127,5152,5190,5077,,,,,,,
292,,5190,6237,32,20201126,5341,5341,5152,,,,,,,
293,,5228,13579,71,20201125,5303,5391,5152,,,,,,,
294,,5303,23524,123,20201124,5379,5379,5177,,,,,,,
295,,5341,18333,98,20201123,5404,5467,5265,,,,,,,
296,,5291,44213,230,20201120,5177,5417,5014,,,,,,,
297,,5051,51016,266,20201119,5442,5543,5039,,,,,,,
298,,5442,9426,51,20201118,5442,5555,5404,,,,,,,
299,,5492,28706,160,20201117,5530,5795,5240,,,,,,,
300,,5530,34660,191,20201116,5543,5757,5429,,,,,,,
301,,5530,95471,517,20201113,5265,5593,5165,,,,,,,
302,,5265,119816,636,20201112,5089,5467,5077,,,,,,,
303,,5077,33152,168,20201111,5051,5165,4951,,,,,,,
304,,5051,18280,91,20201110,5051,5064,4938,,,,,,,
305,,5039,10662,54,20201109,5039,5051,4988,,,,,,,
306,,5001,6307,31,20201106,5064,5064,4925,,,,,,,
307,,5039,11913,60,20201105,4963,5064,4938,,,,,,,
308,,5001,3799,19,20201104,5026,5051,4938,,,,,,,
309,,5001,18270,91,20201103,4938,5039,4913,,,,,,,
310,,4988,6110,30,20201102,4900,5026,4888,,,,,,,
311,,4925,11831,59,20201030,5202,5202,4888,,,,,,,
312,,5077,25360,127,20201029,4951,5102,4812,,,,,,,
313,,4963,6390,31,20201028,4875,5001,4875,,,,,,,
314,,4888,7548,37,20201027,4938,5039,4850,,,,,,,
315,,4938,8682,44,20201026,5202,5291,4913,,,,,,,
316,,5139,10507,54,20201023,5202,5291,5039,,,,,,,
317,,5228,14992,77,20201022,5114,5265,5051,,,,,,,
318,,5114,30762,156,20201021,5039,5228,4875,,,,,,,
319,,4951,12882,63,20201020,4850,5014,4774,,,,,,,
320,,4850,11949,59,20201019,4976,5102,4850,,,,,,,
321,,4976,13727,68,20201016,5039,5139,4812,,,,,,,
322,,5102,14812,77,20201015,5303,5328,5039,,,,,,,
323,,5303,27420,146,20201014,5404,5442,5253,,,,,,,
324,,5253,5508,29,20201013,5291,5291,5152,,,,,,,
325,,5228,3071,16,20201012,5165,5278,5152,,,,,,,
326,,5165,13596,70,20201008,5253,5253,5102,,,,,,,
327,,5253,6518,34,20201007,5265,5291,5202,,,,,,,
328,,5291,6278,33,20201006,5354,5391,5240,,,,,,,
329,,5354,3972,21,20201005,5354,5391,5265,,,,,,,
330,,5354,12919,69,20200929,5303,5391,5127,,,,,,,
331,,5303,26577,140,20200928,5139,5391,5039,,,,,,,
332,,5001,8148,40,20200925,5039,5039,4787,,,,,,,
333,,4875,17341,83,20200924,4825,4888,4673,,,,,,,
334,,4850,27517,134,20200923,4825,5077,4711,,,,,,,
335,,4787,35067,169,20200922,4913,5001,4686,,,,,,,
336,,4988,59658,300,20200921,5379,5379,4850,,,,,,,
337,,5303,47494,252,20200918,5480,5543,5215,,,,,,,
338,,5530,35462,195,20200917,5732,5732,5417,,,,,,,
339,,5732,14896,85,20200916,5820,5820,5643,,,,,,,
340,,5807,10225,59,20200915,5908,5908,5694,,,,,,,
341,,5858,16468,95,20200914,5681,5895,5593,,,,,,,
342,,5669,54546,308,20200911,5858,6009,5404,,,,,,,
343,,5858,59593,349,20200910,5971,6059,5719,,,,,,,
344,,5958,17851,106,20200909,6072,6072,5908,,,,,,,
345,,6059,42543,257,20200908,6109,6210,5946,,,,,,,
346,,6109,29862,184,20200907,6172,6336,6097,,,,,,,
347,,6210,19333,120,20200904,6248,6286,5820,,,,,,,
348,,6298,22258,140,20200903,6387,6475,6147,,,,,,,
349,,6324,12337,78,20200902,6437,6437,6273,,,,,,,
350,,6361,11807,75,20200901,6424,6450,6311,,,,,,,
351,,6424,8580,55,20200831,6298,6437,6273,,,,,,,
352,,6361,24500,156,20200828,6399,6462,6185,,,,,,,
353,,6399,13007,84,20200827,6676,6676,6324,,,,,,,
354,,6500,43426,281,20200826,6487,6802,6286,,,,,,,
355,,6336,18239,116,20200825,6387,6500,6298,,,,,,,
356,,6298,23199,147,20200824,6349,6550,6235,,,,,,,
357,,6462,71524,459,20200821,6172,6764,6147,,,,,,,
358,,6172,22080,135,20200820,6336,6336,5971,,,,,,,
359,,6286,13420,84,20200819,6160,6399,6135,,,,,,,
360,,6135,30400,188,20200818,6538,6538,5895,,,,,,,
361,,6450,31283,200,20200814,6311,6462,6235,,,,,,,
362,,6286,43112,273,20200813,6525,6525,6185,,,,,,,
363,,6109,9241,56,20200812,6185,6185,6034,,,,,,,
364,,6122,18286,112,20200811,6172,6298,6046,,,,,,,
365,,6235,11046,69,20200810,6286,6298,6147,,,,,,,
366,,6298,14362,90,20200807,6324,6387,6172,,,,,,,
367,,6324,11338,72,20200806,6412,6588,6235,,,,,,,
368,,6298,13178,83,20200805,6235,6399,6235,,,,,,,
369,,6235,51167,327,20200804,6235,6878,6147,,,,,,,
370,,6223,8219,51,20200803,6298,6424,6185,,,,,,,
371,,6286,9237,58,20200731,6273,6324,6172,,,,,,,
372,,6286,13027,81,20200730,6424,6424,5971,,,,,,,
373,,6349,11282,72,20200729,6298,6450,6273,,,,,,,
374,,6361,17183,109,20200728,6387,6550,6311,,,,,,,
375,,6387,6891,44,20200727,6437,6550,6336,,,,,,,
376,,6399,13596,87,20200724,6500,6500,6336,,,,,,,
377,,6487,26547,171,20200723,6651,6664,6336,,,,,,,
378,,6588,10541,68,20200722,6550,6777,6412,,,,,,,
379,,6601,9749,64,20200721,6676,6827,6500,,,,,,,
380,,6651,15368,103,20200720,6727,6853,6550,,,,,,,
381,,6815,17460,119,20200717,7004,7004,6676,,,,,,,
382,,6853,23081,155,20200716,6576,6928,6550,,,,,,,
383,,6563,4632,30,20200715,6601,6601,6475,,,,,,,
384,,6525,12213,79,20200714,6487,6550,6437,,,,,,,
385,,6550,18463,121,20200713,6588,6676,6462,,,,,,,
386,,6588,17696,116,20200710,6487,6714,6424,,,,,,,
387,,6487,13870,90,20200709,6601,6802,6424,,,,,,,
388,,6613,69383,459,20200708,6475,6928,6387,,,,,,,
389,,6349,20754,131,20200707,6424,6475,6298,,,,,,,
390,,6424,26124,166,20200706,6500,6513,6248,,,,,,,
391,,6462,59966,388,20200703,6349,6664,6198,,,,,,,
392,,6298,73069,466,20200702,6248,6651,6185,,,,,,,
393,,6311,265121,1734,20200701,6991,7117,6261,,,,,,,
394,,6991,1024649,7220,20200630,5958,7684,5946,,,,,,,
395,,6021,6693,40,20200629,5958,6135,5883,,,,,,,
396,,6046,10447,62,20200626,5946,6084,5895,,,,,,,
397,,5920,14370,84,20200625,6210,6210,5795,,,,,,,
398,,6021,11806,71,20200624,6109,6109,5933,,,,,,,
399,,6021,20806,126,20200623,6298,6298,5920,,,,,,,
400,,6223,9084,56,20200622,6261,6261,6072,,,,,,,
401,,6160,8326,51,20200619,6286,6286,6097,,,,,,,
402,,6172,8498,52,20200618,6235,6235,6046,,,,,,,
403,,6122,20905,129,20200617,6261,6298,6046,,,,,,,
404,,6311,28911,181,20200616,6298,6361,6198,,,,,,,
405,,6223,57773,368,20200615,6298,6739,6072,,,,,,,
406,,6412,27275,171,20200612,6122,6487,6122,,,,,,,
407,,6550,23599,157,20200611,6764,7155,6500,,,,,,,
408,,6903,31347,215,20200610,7029,7029,6764,,,,,,,
409,,7054,34615,240,20200609,7193,7193,6790,,,,,,,
410,,7117,61393,430,20200608,7004,7243,6878,,,,,,,
411,,6941,551823,3918,20200605,6311,7797,6286,,,,,,,
412,,6298,16225,102,20200604,6298,6424,6172,,,,,,,
413,,6223,8125,51,20200603,6298,6298,6198,,,,,,,
414,,6261,6624,41,20200602,6223,6298,6147,,,,,,,
415,,6223,5181,32,20200601,6210,6286,6172,,,,,,,
416,,6185,4996,31,20200529,6286,6298,6172,,,,,,,
417,,6198,18536,115,20200528,6424,6424,6072,,,,,,,
418,,6298,13905,88,20200527,6361,6412,6122,,,,,,,
419,,6324,9550,60,20200526,6399,6412,6235,,,,,,,
420,,6298,8105,51,20200525,6374,6450,6235,,,,,,,
421,,6374,12248,79,20200522,6462,6601,6298,,,,,,,
422,,6462,22655,145,20200521,6361,6613,6198,,,,,,,
423,,6361,9355,59,20200520,6399,6487,6235,,,,,,,
424,,6374,15787,99,20200519,6298,6424,6172,,,,,,,
425,,6198,12379,77,20200518,6273,6349,6109,,,,,,,
426,,6109,7371,45,20200515,6147,6273,6046,,,,,,,
427,,6122,16742,103,20200514,6387,6387,6046,,,,,,,
428,,6399,10265,65,20200513,6487,6487,6059,,,,,,,
429,,6513,26644,173,20200512,6613,6613,6349,,,,,,,
430,,6613,20662,133,20200511,6613,6676,6298,,,,,,,
431,,6525,18469,120,20200508,6664,6664,6450,,,,,,,
432,,6487,17636,114,20200507,6626,6626,6361,,,,,,,
433,,6349,13992,88,20200506,6639,6639,6210,,,,,,,
434,,6324,20471,130,20200504,6676,6676,6273,,,,,,,
435,,6550,22259,144,20200429,6525,6664,6424,,,,,,,
436,,6601,12307,80,20200428,6601,6651,6349,,,,,,,
437,,6588,14601,96,20200427,6802,6802,6513,,,,,,,
438,,6576,16463,110,20200424,6865,7067,6513,,,,,,,
439,,6966,6442,45,20200423,7180,7180,6865,,,,,,,
440,,6966,11781,80,20200422,6752,6979,6701,,,,,,,
441,,6991,22969,160,20200421,7407,7407,6689,,,,,,,
442,,7306,19931,147,20200420,7608,7608,7294,,,,,,,
443,,7294,30170,220,20200417,7256,7331,7180,,,,,,,
444,,7180,5770,41,20200416,7117,7369,6890,,,,,,,
