,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
433,,74637,344506,25770,20200506,75812,76173,74186,,,,,,,
434,,74728,570733,43420,20200504,77348,77710,74728,,,,,,,
435,,79607,690888,54907,20200429,79969,81957,77439,,,,,,,
436,,78975,505947,38547,20200428,73914,78975,73824,,,,,,,
437,,73643,299807,22335,20200427,74186,75812,73282,,,,,,,
438,,73553,368288,27524,20200424,75089,76083,73553,,,,,,,
439,,76083,496386,38041,20200423,76625,78342,75360,,,,,,,
440,,76987,580255,43074,20200422,72198,76987,71475,,,,,,,
441,,73553,851147,62232,20200421,74457,76083,68041,,,,,,,
442,,73734,816379,61058,20200420,70842,76535,70119,,,,,,,
443,,71113,780135,55868,20200417,68222,73553,68222,,,,,,,
444,,67860,363391,24668,20200416,68674,69035,66595,,,,,,,
445,,69306,370791,25794,20200414,68854,70842,67770,,,,,,,
446,,67951,426338,29498,20200413,68403,71113,66957,,,,,,,
447,,67860,261460,17670,20200410,67860,68403,66505,,,,,,,
448,,67860,361165,24365,20200409,67770,68403,66776,,,,,,,
449,,67047,329136,22355,20200408,67589,69668,66144,,,,,,,
450,,67951,606176,41731,20200407,71204,71294,66866,,,,,,,
451,,70481,537427,37602,20200406,68674,71927,68403,,,,,,,
452,,70300,1097238,77628,20200403,71384,74095,67951,,,,,,,
453,,71113,2251805,158963,20200402,63071,76173,61264,,,,,,,
454,,61535,762828,49830,20200401,69577,70029,61535,,,,,,,
455,,66595,1060209,71486,20200331,61716,70752,61716,,,,,,,
456,,60360,623644,36820,20200330,54216,61897,53764,,,,,,,
457,,55391,359184,19783,20200327,57108,57469,53312,,,,,,,
458,,54487,414219,23039,20200326,52861,57198,52138,,,,,,,
459,,53312,499537,26127,20200325,52047,54216,50602,,,,,,,
460,,50602,351052,17346,20200324,48343,51415,47439,,,,,,,
461,,47439,265592,12769,20200323,47439,49608,47439,,,,,,,
462,,51144,337890,16274,20200320,44819,52951,44322,,,,,,,
463,,44276,618917,28776,20200319,50059,51053,43328,,,,,,,
464,,49788,357255,18429,20200318,53132,53764,49788,,,,,,,
465,,52861,228469,12044,20200317,49788,55120,49788,,,,,,,
466,,54216,263048,14642,20200316,56927,58915,53945,,,,,,,
467,,57108,501851,27527,20200313,54306,58463,53041,,,,,,,
468,,59728,429999,25624,20200312,62891,63162,57198,,,,,,,
469,,62529,264486,16822,20200311,63613,65240,61987,,,,,,,
470,,63704,228046,14414,20200310,62981,64156,62077,,,,,,,
471,,62981,317833,20044,20200309,64969,64969,62168,,,,,,,
472,,65963,182222,12062,20200306,67951,67951,65330,,,,,,,
473,,68403,191620,13125,20200305,66957,69668,66776,,,,,,,
474,,66505,139419,9311,20200304,65150,67860,65150,,,,,,,
475,,65240,109987,7235,20200303,65421,66415,65240,,,,,,,
476,,64517,156666,10156,20200302,66053,66144,63885,,,,,,,
477,,65511,220333,14468,20200228,65511,67047,64878,,,,,,,
478,,67228,102696,6973,20200227,68583,69396,67137,,,,,,,
479,,68583,157017,10781,20200226,66866,69848,66866,,,,,,,
480,,68854,189085,12864,20200225,65692,69306,65150,,,,,,,
481,,65872,217441,14453,20200224,67318,67589,65692,,,,,,,
482,,69306,118130,8225,20200221,69577,70390,69125,,,,,,,
483,,70300,148537,10522,20200220,71836,72198,70119,,,,,,,
484,,71655,109429,7880,20200219,73011,73101,71565,,,,,,,
485,,72559,100543,7277,20200218,72559,72830,72107,,,,,,,
486,,73011,133419,9707,20200217,73282,73553,71746,,,,,,,
487,,73011,188154,13858,20200214,74999,75180,72921,,,,,,,
488,,74999,135144,10204,20200213,76625,76716,74908,,,,,,,
489,,76896,140079,10618,20200212,74728,76896,74728,,,,,,,
490,,75270,117145,8823,20200211,74547,75812,74366,,,,,,,
491,,74276,127113,9446,20200210,75180,75812,73553,,,,,,,
492,,75812,79624,6031,20200207,76445,76625,75089,,,,,,,
493,,76354,172875,13163,20200206,74908,76987,74186,,,,,,,
494,,74547,168122,12576,20200205,75993,75993,74186,,,,,,,
495,,73824,138484,10238,20200204,72107,75270,72017,,,,,,,
496,,71927,162180,11743,20200203,73192,74005,71655,,,,,,,
497,,73192,180730,13539,20200131,76716,76896,73192,,,,,,,
498,,75722,100703,7680,20200130,76083,76987,75541,,,,,,,
499,,76354,127085,9645,20200129,75451,77077,74547,,,,,,,
500,,75180,97825,7390,20200128,75089,76987,74999,,,,,,,
501,,76896,201068,15485,20200123,77348,77981,76264,,,,,,,
502,,79155,66418,5249,20200122,79336,79517,78432,,,,,,,
503,,78613,78410,6166,20200121,78161,79155,77800,,,,,,,
504,,78071,90603,7083,20200120,76987,79065,76806,,,,,,,
505,,77167,76554,5934,20200117,77529,78161,77167,,,,,,,
506,,77167,75650,5857,20200116,77439,78071,76987,,,,,,,
507,,77439,168765,13123,20200115,76806,78613,76354,,,,,,,
508,,76445,77178,5906,20200114,76173,77258,75993,,,,,,,
509,,75993,106211,8095,20200113,75631,76896,74999,,,,,,,
510,,75541,129373,9748,20200110,74908,75812,74366,,,,,,,
511,,75541,218382,16497,20200109,75089,76445,74728,,,,,,,
512,,74637,190912,14246,20200108,75631,75993,73643,,,,,,,
513,,76987,161651,12368,20200107,76806,77710,75451,,,,,,,
514,,75993,260757,19917,20200106,78613,78975,75451,,,,,,,
515,,79336,112087,8899,20200103,79336,80149,78975,,,,,,,
516,,79336,148890,11929,20200102,81866,81957,79155,,,,,,,
517,,81776,111929,9129,20191230,80420,81866,80059,,,,,,,
518,,80240,141255,11374,20191227,80872,81234,79788,4,0.00,,,,,
519,,82047,76037,6240,20191226,82408,82950,81776,,,,,,,
520,,82228,56316,4644,20191224,83131,83131,81866,,,,,,,
521,,82770,105546,8725,20191223,83041,83041,82047,,,,,,,
522,,82770,162761,13388,20191220,81505,83312,81053,,,,,,,
523,,81414,121208,9779,20191219,80330,81685,79517,,,,,,,
524,,80691,164561,13263,20191218,80691,81776,79878,,,,,,,
525,,81053,152388,12381,20191217,82228,82318,80511,,,,,,,
526,,82228,132336,10952,20191216,82318,83764,81957,,,,,,,
527,,82770,198793,16513,20191213,82499,83402,82137,,,,,,,
528,,81776,356334,29063,20191212,80330,82137,79788,,,,,,,
529,,80601,129019,10344,20191211,79065,80691,78794,,,,,,,
530,,78884,129877,10241,20191210,78432,79336,77800,,,,,,,
531,,78161,174736,13652,20191209,77710,78884,77529,,,,,,,
532,,77800,155386,12103,20191206,78704,79065,77529,,,,,,,
533,,78794,86191,6788,20191205,78613,79607,77800,,,,,,,
534,,78613,141165,11104,20191204,79155,80059,77981,,,,,,,
535,,78884,149994,11804,20191203,79788,80059,78071,,,,,,,
536,,80240,117900,9496,20191202,81414,81595,79788,,,,,,,
537,,81234,119944,9795,20191129,83673,83673,81143,,,,,,,
538,,83222,51347,4289,20191128,83854,85029,82679,,,,,,,
539,,84577,54757,4641,20191127,85119,85571,83764,,,,,,,
540,,85119,181716,15511,20191126,84938,86384,84938,,,,,,,
541,,85029,152907,13012,20191125,83041,86113,83041,,,,,,,
542,,83041,102307,8482,20191122,81685,83493,81324,,,,,,,
543,,81234,253278,20804,20191121,84306,84667,80872,,,,,,,
544,,85209,130143,11011,20191120,83764,85571,83312,,,,,,,
545,,84758,109867,9257,20191119,83854,85029,83131,,,,,,,
546,,84577,62388,5253,20191118,84758,85119,83583,,,,,,,
547,,84758,140660,11858,20191115,81957,85209,81957,,,,,,,
548,,81957,151552,12495,20191114,83583,83673,81776,,,,,,,
549,,83583,100302,8418,20191113,84306,84487,83312,,,,,,,
550,,84216,73564,6179,20191112,84125,84487,83493,,,,,,,
551,,83583,65554,5486,20191111,84216,84667,83312,,,,,,,
552,,84306,93445,7845,20191108,84216,84487,83402,,,,,,,
553,,84216,81754,6888,20191107,84667,84938,83764,,,,,,,
554,,84306,93499,7883,20191106,84848,84938,83854,,,,,,,
555,,84848,107165,9064,20191105,84216,85029,83493,,,,,,,
556,,84125,101191,8513,20191104,83583,84577,83131,,,,,,,
557,,82679,86510,7136,20191101,82408,83041,81414,,,,,,,
558,,82228,148484,12264,20191031,83312,83764,82228,,,,,,,
559,,83764,108150,9054,20191030,83402,84487,82860,,,,,,,
560,,82589,124043,10292,20191029,83854,84125,82228,,,,,,,
561,,83583,57819,4841,20191028,84035,84306,83402,,,,,,,
562,,83673,122274,10233,20191025,84487,85209,83041,,,,,,,
563,,85209,133115,11270,20191024,84125,85390,83854,,,,,,,
564,,84487,169364,14395,20191023,87288,87830,83944,,,,,,,
565,,88191,70923,6259,20191022,87468,88734,87197,,,,,,,
566,,87017,60948,5305,20191021,88553,88553,86384,,,,,,,
567,,87920,101859,9011,20191018,88643,89818,87559,,,,,,,
568,,87920,80577,7117,20191017,89005,89095,87649,,,,,,,
569,,88462,85577,7544,20191016,87920,89095,87288,,,,,,,
570,,87920,79180,6941,20191015,88282,88372,86746,,,,,,,
571,,87920,103331,9026,20191014,85842,88372,85842,,,,,,,
572,,85119,94202,7991,20191011,84938,85661,83673,,,,,,,
573,,84306,301228,25658,20191010,86746,87559,84306,,,,,,,
574,,87920,116179,10227,20191008,88643,89185,87559,,,,,,,
575,,88643,73967,6533,20191007,88191,89185,87740,,,,,,,
576,,88011,188927,16699,20191004,89547,90270,87378,,,,,,,
577,,90360,104890,9505,20191002,90812,92619,90089,,,,,,,
578,,92619,85145,7865,20191001,92619,93523,91264,,,,,,,
579,,93974,158548,14590,20190930,92619,93974,89637,,,,,,,
580,,92619,353208,32795,20190927,93071,95782,90812,,,,,,,
581,,90812,133938,12169,20190926,89547,92167,89547,,,,,,,
582,,89276,113100,10183,20190925,90089,91715,89005,,,,,,,
583,,90360,128022,11602,20190924,91264,92619,90089,,,,,,,
584,,91715,56007,5130,20190923,91264,93071,90812,,,,,,,
585,,91264,127895,11601,20190920,89366,92619,89276,,,,,,,
586,,90089,94599,8573,20190919,90360,91715,89095,,,,,,,
587,,91264,83300,7577,20190918,93523,93523,89727,,,,,,,
588,,92167,103265,9529,20190917,91715,93071,90812,,,,,,,
589,,92167,185713,17161,20190916,91715,93523,90812,,,,,,,
590,,89547,184045,16418,20190911,89276,90360,88191,,,,,,,
591,,89005,131990,11706,20190910,88011,89727,87378,,,,,,,
592,,87920,84012,7385,20190909,87649,88553,87197,,,,,,,
593,,87740,77469,6771,20190906,86384,88101,86384,,,,,,,
594,,86565,106611,9261,20190905,85932,87559,85842,,,,,,,
595,,86023,168050,14350,20190904,86475,86926,84667,,,,,,,
596,,87197,83104,7241,20190903,86926,87920,86655,,,,,,,
597,,87197,80222,7070,20190902,92619,92619,87107,,,,,,,
598,,88282,130645,11469,20190830,86294,88372,85752,,,,,,,
599,,85390,81722,6977,20190829,85661,86113,84306,,,,,,,
