,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
36,,37850,7293,278,20211209,38100,38350,37850,,,,,,,
37,,37900,5676,216,20211208,38000,38350,37700,,,,,,,
38,,37850,1988,75,20211207,37800,37950,37700,,,,,,,
39,,37800,1571,59,20211206,37650,37900,37200,,,,,,,
40,,37550,2444,91,20211203,37400,37600,36800,,,,,,,
41,,37200,3413,127,20211202,37200,37300,36600,,,,,,,
42,,37200,4664,172,20211201,36500,37200,36400,,,,,,,
43,,36500,10972,404,20211130,37800,37900,36450,,,,,,,
44,,37800,8196,306,20211129,37050,37800,37000,,,,,,,
45,,38050,4785,183,20211126,38250,38800,38000,,,,,,,
46,,38450,3217,124,20211125,38600,39000,38450,,,,,,,
47,,38600,3562,138,20211124,38650,39100,38350,,,,,,,
48,,38400,3477,134,20211123,38350,38650,38350,,,,,,,
49,,38450,8177,312,20211122,38200,38900,38000,,,,,,,
50,,38400,7262,280,20211119,38850,38850,38300,,,,,,,
51,,38650,8097,314,20211118,39350,39350,38600,,,,,,,
52,,39250,7819,307,20211117,40000,40000,39100,,,,,,,
53,,39850,10691,423,20211116,39850,39950,39450,,,,,,,
54,,39850,7752,309,20211115,40150,40300,39700,,,,,,,
55,,40050,7714,308,20211112,40000,40250,39500,,,,,,,
56,,40100,3641,146,20211111,40100,40200,39800,,,,,,,
57,,40100,6954,280,20211110,40750,40750,39850,,,,,,,
58,,40700,4533,185,20211109,41100,41300,40550,,,,,,,
59,,41050,6862,279,20211108,40800,41100,40350,,,,,,,
60,,40800,3585,146,20211105,40700,41200,40500,,,,,,,
61,,40950,4331,178,20211104,41250,41350,40900,,,,,,,
62,,41250,6694,275,20211103,41350,41350,40750,,,,,,,
63,,41100,4527,186,20211102,41000,41450,40900,,,,,,,
64,,41000,4996,205,20211101,41350,41450,40650,,,,,,,
65,,41300,6917,286,20211029,41750,41950,41050,,,,,,,
66,,41750,5153,216,20211028,42200,42450,41750,,,,,,,
67,,42150,6483,274,20211027,42200,42650,42000,,,,,,,
68,,42350,6302,266,20211026,42350,42650,42100,,,,,,,
69,,42350,3111,131,20211025,42600,42600,42000,,,,,,,
70,,42400,6877,291,20211022,42100,42600,42000,,,,,,,
71,,42400,7482,318,20211021,42950,43000,42000,,,,,,,
72,,42950,6788,291,20211020,43500,43500,42650,,,,,,,
73,,43200,6451,279,20211019,43200,43350,43000,,,,,,,
74,,43200,9408,406,20211018,43050,43500,43000,,,,,,,
75,,43050,19189,823,20211015,43500,43900,42500,,,,,,,
76,,43500,4462,195,20211014,43800,43950,43300,,,,,,,
77,,43750,8191,359,20211013,44300,44300,43500,,,,,,,
78,,43950,9408,414,20211012,43950,44250,43500,,,,,,,
79,,43950,11075,484,20211008,43950,44250,43300,,,,,,,
80,,43950,9949,437,20211007,43600,44400,42900,,,,,,,
81,,43550,17221,741,20211006,43500,43850,42450,,,,,,,
82,,42800,16103,693,20211005,43400,44500,42600,,,,,,,
83,,43400,10004,437,20211001,44100,44500,43100,,,,,,,
84,,44100,14884,660,20210930,44850,44850,44100,,,,,,,
85,,44950,43861,1956,20210929,44100,45050,43350,,,,,,,
86,,44400,57690,2554,20210928,43000,45150,42750,,,,,,,
87,,42700,11062,469,20210927,41800,42700,41700,,,,,,,
88,,41750,6257,262,20210924,41750,42000,41700,,,,,,,
89,,41750,8278,347,20210923,41700,42350,41500,,,,,,,
90,,42100,10910,459,20210917,42350,42350,41800,,,,,,,
91,,42200,8976,377,20210916,41650,42250,41650,,,,,,,
92,,41650,5821,243,20210915,41550,41900,41300,,,,,,,
93,,41550,4263,177,20210914,41150,41800,41150,,,,,,,
94,,41150,9776,407,20210913,41650,42000,41100,,,,,,,
95,,41450,7375,302,20210910,41000,41650,40450,,,,,,,
96,,40600,6980,285,20210909,41300,41300,40600,,,,,,,
97,,41300,2632,109,20210908,41700,41700,41050,,,,,,,
98,,41500,5411,224,20210907,40950,41700,40900,,,,,,,
99,,40950,6450,264,20210906,40800,41300,40300,,,,,,,
100,,40550,3562,144,20210903,40500,40800,40350,,,,,,,
101,,40500,3864,157,20210902,40550,41200,40100,,,,,,,
102,,40550,3042,124,20210901,40600,40750,40350,,,,,,,
103,,40400,4516,182,20210831,40750,40800,40200,,,,,,,
104,,40250,9199,373,20210830,41200,41550,40250,,,,,,,
105,,41200,10142,411,20210827,40350,41500,39750,,,,,,,
106,,39900,6508,260,20210826,40450,40450,38500,,,,,,,
107,,40200,2859,115,20210825,40350,40550,39800,,,,,,,
108,,40250,5272,212,20210824,40000,40350,39500,,,,,,,
109,,39750,4206,165,20210823,39300,39900,38500,,,,,,,
110,,38800,9249,362,20210820,39050,39650,38700,,,,,,,
111,,39000,8760,347,20210819,39700,40100,39000,,,,,,,
112,,40200,7372,295,20210818,40050,40500,39550,,,,,,,
113,,40350,11596,468,20210817,41500,41500,40100,,,,,,,
114,,41200,11417,471,20210813,42350,42350,41000,,,,,,,
115,,42150,3805,161,20210812,42600,42600,42050,,,,,,,
116,,42400,6177,262,20210811,42650,42650,42150,,,,,,,
117,,42450,6164,262,20210810,42600,42700,42400,,,,,,,
118,,42600,4543,193,20210809,42600,42800,42300,,,,,,,
119,,42600,3439,146,20210806,42500,42650,42150,,,,,,,
120,,42350,3646,155,20210805,42450,42700,42250,,,,,,,
121,,42400,2535,107,20210804,42750,42750,42300,,,,,,,
122,,42450,3307,140,20210803,42550,42600,42300,,,,,,,
123,,42550,4084,173,20210802,42750,42750,42200,,,,,,,
124,,42350,6621,281,20210730,42850,42850,42200,,,,,,,
125,,42550,6945,294,20210729,42150,42650,42000,,,,,,,
126,,41950,5160,217,20210728,42200,42300,41700,,,,,,,
127,,42050,5211,219,20210727,42450,42450,41500,,,,,,,
128,,41950,8476,358,20210726,42650,42650,41900,,,,,,,
129,,42200,10469,445,20210723,42500,42900,42000,,,,,,,
130,,42150,9177,387,20210722,42250,42500,41900,,,,,,,
131,,42100,8455,356,20210721,42750,42750,41900,,,,,,,
132,,42250,12503,521,20210720,41450,42500,41250,,,,,,,
133,,41950,19202,810,20210719,42600,43050,41700,,,,,,,
134,,42650,3190,136,20210716,42800,42800,42450,,,,,,,
135,,42700,4694,200,20210715,42400,42800,42300,,,,,,,
136,,42350,5564,235,20210714,42300,42650,41800,,,,,,,
137,,42300,4230,178,20210713,41900,42400,41650,,,,,,,
138,,41900,12354,520,20210712,42800,42800,41800,,,,,,,
139,,42250,17770,745,20210709,42000,42450,41650,,,,,,,
140,,42450,11352,481,20210708,43300,43300,42050,,,,,,,
141,,43100,7577,325,20210707,43300,43300,42650,,,,,,,
142,,43100,14260,614,20210706,43450,43450,42950,,,,,,,
143,,43300,8159,354,20210705,44000,44000,43100,,,,,,,
144,,43750,6791,297,20210702,43800,43850,43400,,,,,,,
145,,43600,7886,343,20210701,43900,43900,43300,,,,,,,
146,,43750,7750,337,20210630,43700,43800,43200,,,,,,,
147,,43800,5771,251,20210629,44050,44050,43350,,,,,,,
148,,43600,11451,499,20210628,43500,43950,43350,,,,,,,
149,,43500,14152,615,20210625,43200,43900,43000,,,,,,,
150,,43200,11786,510,20210624,43250,43900,43050,,,,,,,
151,,43200,26278,1143,20210623,44900,44900,43150,,,,,,,
152,,44550,8541,381,20210622,44850,44950,44300,,,,,,,
153,,44350,21497,964,20210621,45200,46000,43900,,,,,,,
154,,45700,13150,602,20210618,46400,46400,45550,,,,,,,
155,,46150,10034,461,20210617,45700,46150,45450,,,,,,,
156,,46050,15671,719,20210616,45950,46300,45600,,,,,,,
157,,45950,17982,825,20210615,46400,46550,45500,,,,,,,
158,,46200,28572,1339,20210614,47400,48200,46050,,,,,,,
159,,47400,35000,1646,20210611,46550,47400,46150,,,,,,,
160,,46400,15813,736,20210610,46350,46800,46200,,,,,,,
161,,46350,21268,984,20210609,46200,46550,45700,,,,,,,
162,,45950,18991,869,20210608,45700,46000,45500,,,,,,,
163,,45700,18617,849,20210607,46150,46150,44950,,,,,,,
164,,45700,10479,476,20210604,45750,45800,45150,,,,,,,
165,,45750,20521,939,20210603,45850,46200,45400,,,,,,,
166,,45850,53106,2406,20210602,44100,45900,43700,,,,,,,
167,,43700,15245,666,20210601,44200,44200,43500,,,,,,,
168,,43750,9479,418,20210531,44400,44500,43550,,,,,,,
169,,44300,14707,649,20210528,44000,44450,43600,,,,,,,
170,,43400,41548,1816,20210527,43350,44600,43350,,,,,,,
171,,43500,9946,429,20210526,42550,43500,42550,,,,,,,
172,,42700,9610,411,20210525,42700,43300,42500,,,,,,,
173,,42700,20603,882,20210524,43200,43250,42550,,,,,,,
174,,43600,18591,816,20210521,44600,44700,43550,,,,,,,
175,,44600,20449,905,20210520,44500,44800,43600,,,,,,,
176,,44450,45070,1993,20210518,43400,44850,43200,,,,,,,
177,,43050,14537,629,20210517,43050,44300,42750,,,,,,,
178,,42800,13003,554,20210514,42500,42900,42300,,,,,,,
179,,42500,14329,609,20210513,42400,43000,42050,,,,,,,
180,,42800,20769,894,20210512,42900,43600,42550,,,,,,,
181,,43350,15163,653,20210511,43350,43400,42800,,,,,,,
182,,43300,26268,1140,20210510,43400,43800,42900,,,,,,,
183,,43100,9609,415,20210507,43100,43400,43000,,,,,,,
184,,43100,13216,564,20210506,42000,43150,41900,,,,,,,
185,,42100,12569,532,20210504,43100,43200,42000,,,,,,,
186,,43150,31180,1333,20210503,42450,44450,41200,,,,,,,
187,,42500,17143,731,20210430,43250,43600,42000,,,,,,,
188,,43200,22395,967,20210429,43600,43800,42700,,,,,,,
189,,43600,50484,2181,20210428,42700,43850,42550,,,,,,,
190,,42650,25934,1100,20210427,42400,42800,41800,,,,,,,
191,,42300,18911,794,20210426,42250,42450,41600,,,,,,,
192,,42100,9715,409,20210423,41800,42250,41500,,,,,,,
193,,42200,27892,1171,20210422,41150,42300,41150,,,,,,,
194,,41300,17336,713,20210421,41500,41500,40900,,,,,,,
195,,41550,19877,824,20210420,41050,41600,41050,,,,,,,
196,,41300,34374,1414,20210419,40700,41500,40700,,,,,,,
197,,40800,23084,935,20210416,41000,41150,40150,,,,,,,
198,,41000,57722,2329,20210415,39750,41000,39200,,,,,,,
199,,39750,22801,902,20210414,39250,39800,38950,,,,,,,
200,,39200,12831,501,20210413,39150,39300,38900,,,,,,,
201,,39250,11454,449,20210412,39350,39400,39050,,,,,,,
202,,39300,12159,476,20210409,39150,39350,38800,,,,,,,
203,,39100,13962,542,20210408,38750,39100,38500,,,,,,,
204,,38650,13293,514,20210407,38350,38850,38350,,,,,,,
205,,38300,7390,283,20210406,38500,38500,38300,,,,,,,
206,,38500,9555,368,20210405,38400,38600,38350,,,,,,,
207,,38350,7270,279,20210402,38500,38600,38200,,,,,,,
208,,38400,6826,262,20210401,38350,38450,38200,,,,,,,
209,,38350,5881,226,20210331,38400,38500,38250,,,,,,,
210,,38350,13485,514,20210330,38150,38400,37800,,,,,,,
211,,37950,6549,247,20210329,37900,38100,37600,,,,,,,
212,,37850,8028,302,20210326,37600,37850,37450,,,,,,,
213,,37550,7245,273,20210325,37650,37800,37500,,,,,,,
214,,37600,6122,231,20210324,37750,37900,37500,,,,,,,
215,,37850,4646,176,20210323,38100,38100,37700,,,,,,,
216,,37900,4869,184,20210322,37900,37900,37650,,,,,,,
217,,37900,9968,376,20210319,38000,38000,37650,,,,,,,
218,,37950,5950,227,20210318,38200,38250,37900,,,,,,,
219,,38150,8269,315,20210317,38300,38300,37950,,,,,,,
220,,38200,10606,402,20210316,37900,38250,37600,,,,,,,
221,,37650,6241,234,20210315,37500,37650,37300,,,,,,,
222,,37350,10245,384,20210312,37500,37850,37300,,,,,,,
223,,37350,6245,233,20210311,37150,37450,37100,,,,,,,
224,,37050,4060,150,20210310,36900,37300,36800,,,,,,,
225,,36800,15850,585,20210309,37600,37700,36650,,,,,,,
226,,37600,9315,351,20210308,37750,38150,37500,,,,,,,
227,,37550,3678,137,20210305,37650,37650,37100,,,,,,,
228,,37550,4406,165,20210304,37700,37700,37300,,,,,,,
229,,37450,7797,291,20210303,37850,37850,37100,,,,,,,
230,,37550,8606,322,20210302,37000,37800,36950,,,,,,,
231,,36950,8901,330,20210226,37450,37450,36900,,,,,,,
232,,37500,9584,358,20210225,37600,37600,37250,,,,,,,
233,,37400,8880,335,20210224,38250,38400,37350,,,,,,,
234,,38400,11153,425,20210223,38200,38600,37900,,,,,,,
235,,38200,8626,332,20210222,38550,38800,38150,,,,,,,
236,,38500,8729,336,20210219,38950,38950,38000,,,,,,,
237,,38950,9233,359,20210218,39100,39200,38550,,,,,,,
238,,39000,34306,1341,20210217,38800,39600,38800,,,,,,,
239,,38800,35281,1367,20210216,39400,39400,38450,,,,,,,
240,,38650,12508,482,20210215,38500,38650,38250,,,,,,,
241,,38450,8400,322,20210210,38150,38750,37350,,,,,,,
242,,38150,16422,630,20210209,38400,38750,38150,,,,,,,
243,,38400,25313,967,20210208,37200,38500,37200,,,,,,,
244,,37050,12272,456,20210205,37350,37550,36900,,,,,,,
245,,37000,7100,263,20210204,37300,37300,36850,,,,,,,
246,,37300,12758,477,20210203,37550,38000,37150,,,,,,,
247,,37250,16376,612,20210202,38000,38000,37200,,,,,,,
248,,37300,9840,365,20210201,37650,37650,36500,,,,,,,
249,,37650,13400,504,20210129,38650,38650,37000,,,,,,,
250,,38250,18061,692,20210128,38800,38800,37950,,,,,,,
251,,39150,11002,430,20210127,38850,39300,38800,,,,,,,
252,,38900,13933,541,20210126,39350,39350,38700,,,,,,,
253,,39250,11641,454,20210125,39300,39300,38650,,,,,,,
254,,39300,13207,517,20210122,39400,39450,39000,,,,,,,
255,,39000,22502,877,20210121,39750,39750,38800,,,,,,,
256,,39450,11916,471,20210120,39350,39800,39300,,,,,,,
257,,39350,17747,698,20210119,39350,39500,39200,,,,,,,
258,,39350,26513,1049,20210118,39300,40050,39100,,,,,,,
259,,39100,13863,540,20210115,38950,39200,38800,,,,,,,
260,,38900,15688,610,20210114,39150,39250,38750,,,,,,,
261,,39100,18250,711,20210113,39400,39450,38700,,,,,,,
262,,39150,27395,1074,20210112,39500,40300,38700,,,,,,,
263,,39350,25869,1031,20210111,40200,40500,39250,,,,,,,
264,,40100,16280,655,20210108,40500,40650,40050,,,,,,,
265,,40450,20809,840,20210107,40150,40550,40150,,,,,,,
266,,40300,16280,657,20210106,40750,40800,40200,,,,,,,
267,,40350,12913,521,20210105,40900,40900,40050,,,,,,,
268,,40500,15759,629,20210104,40250,40500,39450,,,,,,,
269,,40350,9667,390,20201230,40500,41050,40300,,,,,,,
270,,40450,12827,520,20201229,40900,41000,40350,4,0.00,,,,,
271,,41600,27723,1148,20201228,41200,41750,40700,,,,,,,
272,,40600,14984,606,20201224,40200,40850,40050,,,,,,,
273,,40200,22334,893,20201223,40100,40950,39650,,,,,,,
274,,40050,20456,824,20201222,40900,40950,39950,,,,,,,
275,,40850,26318,1071,20201221,41550,41650,40250,,,,,,,
276,,41400,50577,2097,20201218,40950,42250,40800,,,,,,,
277,,40950,23484,951,20201217,40150,41000,40050,,,,,,,
278,,40150,9243,370,20201216,40350,40400,39950,,,,,,,
279,,40250,12893,517,20201215,40550,40550,39850,,,,,,,
280,,40300,15182,611,20201214,40200,40450,39950,,,,,,,
281,,39950,14184,564,20201211,39250,40000,39250,,,,,,,
282,,39250,17225,678,20201210,39600,39700,39250,,,,,,,
283,,39600,6512,256,20201209,38900,39600,38750,,,,,,,
284,,39100,12438,488,20201208,39700,39700,39000,,,,,,,
285,,39550,11981,472,20201207,40200,40200,39100,,,,,,,
286,,40000,10039,401,20201204,40250,40300,39850,,,,,,,
287,,40250,8262,331,20201203,40450,40450,39900,,,,,,,
288,,40450,7826,315,20201202,40450,40500,40100,,,,,,,
289,,40350,10978,441,20201201,40000,40400,40000,,,,,,,
290,,39950,12449,498,20201130,39950,40450,39900,,,,,,,
291,,40050,12447,500,20201127,39800,40350,39700,,,,,,,
292,,39800,12660,505,20201126,40200,40300,39600,,,,,,,
293,,40200,18729,755,20201125,40600,40800,40000,,,,,,,
294,,40400,16681,674,20201124,40300,40650,40100,,,,,,,
295,,40150,17650,708,20201123,39800,40450,39650,,,,,,,
296,,39650,12957,512,20201120,39450,39700,39200,,,,,,,
297,,39300,9510,373,20201119,39400,39850,39000,,,,,,,
298,,39400,16296,641,20201118,39900,39950,39000,,,,,,,
299,,40050,15328,614,20201117,40550,40550,39800,,,,,,,
300,,40350,18889,763,20201116,40900,40900,40200,,,,,,,
301,,40350,44611,1796,20201113,39350,40800,39250,,,,,,,
302,,39350,16897,665,20201112,39750,39750,39100,,,,,,,
303,,39300,17869,699,20201111,39250,39450,38900,,,,,,,
304,,39150,16227,636,20201110,39250,39550,38650,,,,,,,
305,,39200,20814,810,20201109,38350,39350,38250,,,,,,,
306,,38250,15022,572,20201106,38000,38600,37500,,,,,,,
307,,37900,12748,482,20201105,37300,38150,37300,,,,,,,
308,,37350,11797,439,20201104,37300,37900,36900,,,,,,,
309,,37300,8301,311,20201103,37100,38400,37000,,,,,,,
310,,36950,9781,359,20201102,36600,36950,36150,,,,,,,
311,,36300,10501,384,20201030,37100,37200,36300,,,,,,,
312,,37100,12338,453,20201029,36800,37250,36450,,,,,,,
313,,37400,9869,367,20201028,36800,37450,36800,,,,,,,
314,,36750,20714,763,20201027,37700,37750,36250,,,,,,,
315,,37700,24393,930,20201026,38500,39000,37700,,,,,,,
316,,38950,22782,895,20201023,39950,40150,38800,,,,,,,
317,,39750,31248,1238,20201022,39450,40200,39000,,,,,,,
318,,39600,44113,1732,20201021,38500,39850,38350,,,,,,,
319,,38250,63516,2480,20201020,39900,40450,38150,,,,,,,
320,,39600,165990,6401,20201019,35550,39750,35550,,,,,,,
321,,35350,12801,451,20201016,35300,35800,34950,,,,,,,
322,,35050,7222,253,20201015,35250,35700,34750,,,,,,,
323,,35350,5898,209,20201014,35800,35800,35300,,,,,,,
324,,35800,4760,169,20201013,35850,36000,35350,,,,,,,
325,,35850,9952,357,20201012,36000,36200,35750,,,,,,,
326,,35950,8364,300,20201008,35750,36000,35650,,,,,,,
327,,35750,6212,221,20201007,35750,35800,35250,,,,,,,
328,,35800,7084,253,20201006,35950,36000,35500,,,,,,,
329,,35600,7127,252,20201005,34950,35900,34500,,,,,,,
330,,35050,2930,102,20200929,34750,35500,34750,,,,,,,
331,,34750,4233,148,20200928,34100,35600,34100,,,,,,,
332,,33900,5605,191,20200925,34000,34600,33800,,,,,,,
333,,33800,10317,351,20200924,34800,34800,33200,,,,,,,
334,,34950,7563,264,20200923,35250,35350,34500,,,,,,,
335,,34950,8385,294,20200922,35950,36000,34700,,,,,,,
336,,35950,7053,253,20200921,35800,36100,35650,,,,,,,
337,,35800,9514,338,20200918,35350,35900,35250,,,,,,,
338,,35350,8530,304,20200917,36000,36450,35300,,,,,,,
339,,35850,32756,1177,20200916,35150,36350,35100,,,,,,,
340,,35000,9410,327,20200915,34750,35150,34450,,,,,,,
341,,34400,9106,313,20200914,33900,34650,33900,,,,,,,
342,,34050,10088,344,20200911,34350,34350,33900,,,,,,,
343,,34250,8340,285,20200910,34450,34600,34050,,,,,,,
344,,34150,4213,144,20200909,34300,34300,34000,,,,,,,
345,,34500,9499,327,20200908,34550,34900,34050,,,,,,,
346,,34200,6262,215,20200907,34000,34850,33750,,,,,,,
347,,33800,5728,194,20200904,33500,34000,33500,,,,,,,
348,,34350,6464,221,20200903,34050,34400,33850,,,,,,,
349,,34050,3735,127,20200902,34700,34700,33650,,,,,,,
350,,33850,3766,127,20200901,33900,33900,33500,,,,,,,
351,,33950,14551,487,20200831,33400,33950,33300,,,,,,,
352,,33450,10829,362,20200828,33250,34000,33200,,,,,,,
353,,33450,5458,183,20200827,34150,34150,33400,,,,,,,
354,,33900,5782,196,20200826,34300,35500,33200,,,,,,,
355,,34000,8061,271,20200825,33500,34050,33000,,,,,,,
356,,33450,5635,188,20200824,33900,34000,33150,,,,,,,
357,,33700,3401,114,20200821,33850,34000,33050,,,,,,,
358,,33200,12920,433,20200820,34300,34700,33050,,,,,,,
359,,34300,11593,397,20200819,34400,34450,34100,,,,,,,
360,,34250,25886,892,20200818,35600,35600,34000,,,,,,,
361,,35600,17503,617,20200814,35300,35750,34800,,,,,,,
362,,34850,19528,683,20200813,35300,35400,34800,,,,,,,
363,,35000,31129,1077,20200812,35500,35500,34000,,,,,,,
364,,35200,23675,836,20200811,34800,35750,34800,,,,,,,
365,,34900,14578,509,20200810,34550,35100,34550,,,,,,,
366,,34550,15193,530,20200807,34800,35650,34550,,,,,,,
367,,35000,12413,435,20200806,35150,35450,34750,,,,,,,
368,,35200,14765,523,20200805,35600,35650,35150,,,,,,,
369,,35300,19940,705,20200804,35450,35600,35000,,,,,,,
370,,35400,12319,429,20200803,34200,35400,34200,,,,,,,
371,,34150,5537,190,20200731,34700,34700,34150,,,,,,,
372,,34400,11176,386,20200730,34350,35000,34150,,,,,,,
373,,34300,18838,644,20200729,34500,34900,33850,,,,,,,
374,,34950,6517,227,20200728,35150,35500,34550,,,,,,,
375,,35150,5576,196,20200727,34550,35300,34550,,,,,,,
376,,34950,7479,258,20200724,35000,35000,34300,,,,,,,
377,,35150,8664,302,20200723,35900,35900,34600,,,,,,,
378,,35500,15397,548,20200722,36400,36400,35200,,,,,,,
379,,36400,10474,379,20200721,36000,36400,35900,,,,,,,
380,,36000,14944,533,20200720,34550,36600,34500,,,,,,,
381,,34500,11980,419,20200717,33750,35600,33750,,,,,,,
382,,34050,9853,339,20200716,34500,35150,34050,,,,,,,
383,,34350,24364,851,20200715,34100,35900,33750,,,,,,,
384,,33700,15836,522,20200714,32400,33950,32000,,,,,,,
385,,32150,22973,736,20200713,32300,32400,31900,,,,,,,
386,,31800,18817,599,20200710,32500,32700,31500,,,,,,,
387,,32500,9268,302,20200709,32500,32900,32350,,,,,,,
388,,32500,20313,662,20200708,33000,33400,32350,,,,,,,
389,,33050,12422,414,20200707,33700,34200,32900,,,,,,,
390,,33700,9965,336,20200706,33900,33900,33400,,,,,,,
391,,33450,19062,635,20200703,32950,34000,32500,,,,,,,
392,,32350,3722,121,20200702,32150,32800,32000,,,,,,,
393,,32000,9871,318,20200701,32450,32950,32000,,,,,,,
394,,32450,6681,217,20200630,32300,32900,32300,,,,,,,
395,,32300,5666,184,20200629,32300,32900,32250,,,,,,,
396,,33000,13049,429,20200626,33950,33950,32300,,,,,,,
397,,33200,7646,253,20200625,33650,33650,32950,,,,,,,
398,,33650,6155,208,20200624,34350,34350,33500,,,,,,,
399,,33700,4818,164,20200623,33850,34350,33700,,,,,,,
400,,33800,6766,230,20200622,34450,35000,33800,,,,,,,
401,,34500,9782,336,20200619,34300,34950,34000,,,,,,,
402,,34600,17715,617,20200618,35650,36000,34400,,,,,,,
403,,35300,15215,520,20200617,33100,35550,33000,,,,,,,
404,,33100,28282,937,20200616,32900,33700,32900,,,,,,,
405,,32550,20235,688,20200615,35600,35600,32550,,,,,,,
406,,35600,20489,737,20200612,36700,36700,35600,,,,,,,
407,,37300,9474,353,20200611,37300,37750,37050,,,,,,,
408,,37500,13356,502,20200610,37600,38200,37250,,,,,,,
409,,38000,14714,563,20200609,39200,39200,37900,,,,,,,
410,,38500,16939,651,20200608,38900,39000,38150,,,,,,,
411,,38700,17155,662,20200605,39550,39550,38200,,,,,,,
412,,39150,5687,224,20200604,39700,39950,39150,,,,,,,
413,,39500,17456,696,20200603,39700,40500,39350,,,,,,,
414,,39400,6533,257,20200602,39750,39750,39150,,,,,,,
415,,39500,3090,122,20200601,40000,40000,39200,,,,,,,
416,,39150,5564,218,20200529,39850,39850,38950,,,,,,,
417,,39900,11284,450,20200528,40450,40450,39500,,,,,,,
418,,40100,16598,666,20200527,41200,41200,39700,,,,,,,
419,,40800,7829,318,20200526,41000,41000,38450,,,,,,,
420,,40900,4101,167,20200525,41100,41950,40500,,,,,,,
421,,40900,4974,207,20200522,42600,42600,40900,,,,,,,
422,,41900,7142,300,20200521,42050,43250,41800,,,,,,,
423,,42350,6364,269,20200520,42000,42950,41700,,,,,,,
424,,42000,11073,466,20200519,42850,42850,41500,,,,,,,
425,,42800,12304,528,20200518,43050,43900,41900,,,,,,,
426,,43050,15143,650,20200515,41850,43300,41850,,,,,,,
427,,41800,19855,823,20200514,40350,42500,39950,,,,,,,
428,,40350,22362,898,20200513,40500,40600,39350,,,,,,,
429,,39050,9999,385,20200512,39000,39050,38000,,,,,,,
430,,38950,7282,283,20200511,38950,39050,38500,,,,,,,
431,,38700,5149,198,20200508,38150,38800,37800,,,,,,,
432,,38100,5165,195,20200507,38300,38300,37450,,,,,,,
433,,38500,9792,378,20200506,39200,39400,37900,,,,,,,
434,,39200,13750,540,20200504,38250,39700,38100,,,,,,,
435,,38600,13152,503,20200429,37850,38800,37550,,,,,,,
436,,37050,20614,760,20200428,35550,37550,35550,,,,,,,
437,,35250,14146,496,20200427,35850,35850,34550,,,,,,,
438,,34900,13058,457,20200424,35650,35750,34600,,,,,,,
439,,35650,16334,576,20200423,35850,36000,34800,,,,,,,
440,,35050,12899,453,20200422,35100,35800,34750,,,,,,,
441,,36050,16123,568,20200421,36000,36050,34700,,,,,,,
442,,35950,12410,444,20200420,34750,36350,34750,,,,,,,
443,,34750,12810,443,20200417,34200,34950,33400,,,,,,,
444,,34050,12063,407,20200416,34050,34100,33050,,,,,,,
