,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
154,,29500,456282,13427,20210618,29750,29800,29300,,,,,,,
155,,29750,350446,10390,20210617,29550,29850,29350,,,,,,,
156,,29650,748574,22293,20210616,29450,30050,29400,,,,,,,
157,,29300,779897,22973,20210615,29150,29800,29100,,,,,,,
158,,29300,1049511,30867,20210614,29850,29850,29150,,,,,,,
159,,30000,1087033,32593,20210611,29900,30300,29600,,,,,,,
160,,30100,3400481,102694,20210610,30200,30850,29800,,,,,,,
161,,31400,1038431,33041,20210609,32300,32400,31350,,,,,,,
162,,31950,2519846,80995,20210608,31200,32850,31150,,,,,,,
163,,31100,1995870,61131,20210607,30150,31300,29750,,,,,,,
164,,29800,447693,13326,20210604,29650,29950,29400,,,,,,,
165,,29650,562341,16591,20210603,30000,30000,29150,,,,,,,
166,,29600,754691,22434,20210602,29500,30150,29250,,,,,,,
167,,29550,487228,14361,20210601,29700,29750,29300,,,,,,,
168,,29600,480825,14178,20210531,29350,29750,29200,,,,,,,
169,,29250,418030,12183,20210528,29150,29250,28850,,,,,,,
170,,29250,911567,26400,20210527,28250,29300,28100,,,,,,,
171,,28050,285005,7968,20210526,28000,28100,27800,,,,,,,
172,,28000,331093,9251,20210525,28000,28100,27800,,,,,,,
173,,27950,327066,9141,20210524,27950,28350,27750,,,,,,,
174,,28050,368746,10395,20210521,28500,28600,27950,,,,,,,
175,,28300,363176,10306,20210520,28200,28750,28050,,,,,,,
176,,28600,402811,11542,20210518,28600,28950,28450,,,,,,,
177,,28300,456124,12994,20210517,29100,29150,28150,,,,,,,
178,,28750,450443,12918,20210514,28800,29000,28350,,,,,,,
179,,28600,668065,19168,20210513,28300,29100,28100,,,,,,,
180,,29000,903568,26433,20210512,30050,30200,28650,,,,,,,
181,,30200,1052504,31634,20210511,29700,30300,29500,,,,,,,
182,,29900,1111900,33241,20210510,29750,30200,29550,,,,,,,
183,,29400,1681510,48988,20210507,28150,29550,28100,,,,,,,
184,,28050,356241,9927,20210506,27400,28100,27200,,,,,,,
185,,27400,489751,13338,20210504,27850,27950,27000,,,,,,,
186,,27850,595599,16796,20210503,28000,28550,27800,,,,,,,
187,,28000,503017,14065,20210430,28200,28200,27750,,,,,,,
188,,28150,754633,21285,20210429,28050,28600,27750,,,,,,,
189,,28000,672593,19049,20210428,28700,28800,27950,,,,,,,
190,,28550,514935,14594,20210427,28500,28550,28150,,,,,,,
191,,28250,301285,8488,20210426,28250,28300,28000,,,,,,,
192,,27950,303738,8491,20210423,28050,28150,27650,,,,,,,
193,,28050,272107,7635,20210422,28050,28250,27900,,,,,,,
194,,27900,482204,13515,20210421,28550,28550,27850,,,,,,,
195,,28550,505741,14419,20210420,28400,28650,28250,,,,,,,
196,,28100,375114,10508,20210419,28000,28150,27650,,,,,,,
197,,27900,606449,16990,20210416,28300,28450,27900,,,,,,,
198,,28200,294407,8334,20210415,28550,28600,28100,,,,,,,
199,,28500,411354,11631,20210414,28000,28500,27950,,,,,,,
200,,27950,706564,19899,20210413,28400,28650,27900,,,,,,,
201,,28450,634529,18235,20210412,29150,29250,28400,,,,,,,
202,,29100,920192,27038,20210409,30050,30200,28950,,,,,,,
203,,29800,1701476,51014,20210408,29650,30450,28850,,,,,,,
204,,29400,552911,16215,20210407,29350,29650,29150,,,,,,,
205,,29200,1016323,29985,20210406,29750,30150,28900,,,,,,,
206,,29350,483675,14092,20210405,28650,29400,28500,,,,,,,
207,,28700,420906,12012,20210402,29050,29100,28300,,,,,,,
208,,28900,456767,13223,20210401,29350,29400,28700,,,,,,,
209,,29350,345011,10076,20210331,29100,29450,28700,,,,,,,
210,,29100,688463,20159,20210330,30100,30150,29000,,,,,,,
211,,29900,745367,22445,20210329,30200,30500,29750,,,,,,,
212,,30050,916759,27406,20210326,29450,30150,29400,,,,,,,
213,,29200,493741,14400,20210325,29150,29550,28850,,,,,,,
214,,29200,479600,13938,20210324,29000,29450,28450,,,,,,,
215,,29000,1507385,44243,20210323,28600,29850,28500,,,,,,,
216,,28500,537040,15306,20210322,28300,28750,28250,,,,,,,
217,,27800,394083,10965,20210319,27700,28100,27550,,,,,,,
218,,28100,286025,8087,20210318,28450,28750,28100,,,,,,,
219,,28350,272093,7694,20210317,28750,28750,28050,,,,,,,
220,,28650,487591,13956,20210316,28900,28900,28300,,,,,,,
221,,28500,924491,26341,20210315,27700,28900,27450,,,,,,,
222,,27400,444614,12184,20210312,27200,27600,27150,,,,,,,
223,,26950,503477,13553,20210311,26250,27150,26250,,,,,,,
224,,26200,470683,12523,20210310,27300,27300,26050,,,,,,,
225,,27100,721616,19007,20210309,25750,27100,25550,,,,,,,
226,,25750,343909,8916,20210308,26050,26250,25700,,,,,,,
227,,25800,489970,12548,20210305,26000,26150,25250,,,,,,,
228,,26400,399362,10553,20210304,26550,26700,26250,,,,,,,
229,,26850,267133,7159,20210303,26750,26950,26650,,,,,,,
230,,26800,486470,13103,20210302,27100,27300,26500,,,,,,,
231,,26800,428971,11449,20210226,26650,26950,26500,,,,,,,
232,,27500,406808,11057,20210225,27050,27500,26800,,,,,,,
233,,26650,651643,17635,20210224,27500,27650,26600,,,,,,,
234,,27500,437548,12022,20210223,27500,27750,27150,,,,,,,
235,,27600,406978,11345,20210222,28350,28350,27550,,,,,,,
236,,28200,661660,18357,20210219,28100,28300,27200,,,,,,,
237,,28200,435670,12409,20210218,28750,28850,28200,,,,,,,
238,,28750,445512,12809,20210217,29100,29150,28550,,,,,,,
239,,29100,568101,16650,20210216,29600,29650,29000,,,,,,,
240,,29450,494854,14445,20210215,29300,29450,28850,,,,,,,
241,,29000,460063,13215,20210210,28700,29000,28400,,,,,,,
242,,28650,571549,16487,20210209,29050,29200,28600,,,,,,,
243,,29000,591296,17220,20210208,29200,29500,28600,,,,,,,
244,,29100,1027511,29863,20210205,29900,29900,28600,,,,,,,
245,,29550,3014989,91915,20210204,31700,32250,29300,,,,,,,
246,,31000,2087987,63690,20210203,30450,31000,29900,,,,,,,
247,,29200,687622,19939,20210202,29450,29600,28400,,,,,,,
248,,28900,1041627,29304,20210201,27350,29000,26950,,,,,,,
249,,27350,1430998,39702,20210129,29200,29500,27000,,,,,,,
250,,29050,1025936,29656,20210128,28200,29800,28100,,,,,,,
251,,28950,936031,27475,20210127,29950,30200,28800,,,,,,,
252,,29750,1265372,38034,20210126,30900,31050,29500,,,,,,,
253,,31150,1443060,44446,20210125,31500,31700,30350,,,,,,,
254,,31500,1426211,44919,20210122,31050,32100,30400,,,,,,,
255,,30950,1444602,45176,20210121,31300,32100,30500,,,,,,,
256,,31050,1683077,51291,20210120,30750,31250,29450,,,,,,,
257,,30600,2965987,88315,20210119,29000,30600,28700,,,,,,,
258,,28100,1294552,36386,20210118,27400,28700,26950,,,,,,,
259,,27650,1044188,29235,20210115,28550,28950,27600,,,,,,,
260,,28350,1169264,33211,20210114,28300,28650,27400,,,,,,,
261,,28050,1017492,28494,20210113,28300,28450,27550,,,,,,,
262,,28100,2472988,69144,20210112,27000,28650,26600,,,,,,,
263,,27000,2985202,82178,20210111,27850,28800,26350,,,,,,,
264,,28100,1740704,48736,20210108,28550,28650,27650,,,,,,,
265,,28250,1290909,36569,20210107,28250,28750,27900,,,,,,,
266,,27650,2055207,57715,20210106,28750,29000,27250,,,,,,,
267,,28050,3748502,103340,20210105,26050,28350,25950,,,,,,,
268,,26300,1071873,28023,20210104,26400,26400,25750,,,,,,,
269,,26100,1286693,33407,20201230,25050,26500,25050,,,,,,,
270,,24950,661000,16624,20201229,25000,25600,24850,4,0.00,,,,,
271,,24900,844127,21034,20201228,25150,25300,24700,,,,,,,
272,,25050,1394170,35620,20201224,25250,26350,24900,,,,,,,
273,,24850,1195188,29720,20201223,25200,25450,24350,,,,,,,
274,,25200,1205277,30958,20201222,26400,26400,25100,,,,,,,
275,,26550,739309,19480,20201221,26600,26650,26000,,,,,,,
276,,26350,1544256,41107,20201218,26200,27100,26050,,,,,,,
277,,26200,1160512,30168,20201217,26150,26500,25500,,,,,,,
278,,26100,865000,22673,20201216,26700,26700,25900,,,,,,,
279,,26150,1473339,37930,20201215,25600,26300,24900,,,,,,,
280,,25900,1365506,35354,20201214,25900,26350,25300,,,,,,,
281,,26150,1825809,47893,20201211,26500,26800,25600,,,,,,,
282,,26050,4014576,105674,20201210,25300,27300,24850,,,,,,,
283,,25450,3509690,88109,20201209,23950,25750,23950,,,,,,,
284,,23950,3309801,79414,20201208,24100,24550,23300,,,,,,,
285,,23900,5426863,125840,20201207,22600,23950,21850,,,,,,,
286,,22100,3072959,66311,20201204,20850,22350,20750,,,,,,,
287,,20650,619448,12684,20201203,20300,20750,20200,,,,,,,
288,,20300,557808,11281,20201202,20150,20400,20100,,,,,,,
289,,20100,758802,15297,20201201,20150,20350,19950,,,,,,,
290,,20050,1649131,33286,20201130,20550,20650,20000,,,,,,,
291,,20550,951182,19531,20201127,20400,20750,20250,,,,,,,
292,,20400,1303512,26677,20201126,20950,21000,20200,,,,,,,
293,,20900,1272669,26850,20201125,21500,21500,20600,,,,,,,
294,,21000,1040972,21853,20201124,20800,21250,20700,,,,,,,
295,,20650,815059,16873,20201123,20600,20900,20500,,,,,,,
296,,20650,302309,6233,20201120,20550,20750,20500,,,,,,,
297,,20550,516581,10646,20201119,20900,20900,20450,,,,,,,
298,,20950,360127,7548,20201118,20950,21100,20800,,,,,,,
299,,21000,752803,15973,20201117,21250,21700,20850,,,,,,,
300,,21200,609514,12838,20201116,20950,21300,20700,,,,,,,
301,,20850,328300,6845,20201113,20900,21000,20650,,,,,,,
302,,21200,566637,11943,20201112,21450,21450,20800,,,,,,,
303,,21450,751267,15864,20201111,20900,21550,20650,,,,,,,
304,,20850,566139,11767,20201110,20800,20900,20650,,,,,,,
305,,20550,531845,10901,20201109,20100,20700,20050,,,,,,,
306,,20000,353186,7115,20201106,20350,20400,19950,,,,,,,
307,,20300,282707,5719,20201105,20300,20300,20100,,,,,,,
308,,20200,394990,7952,20201104,20150,20250,20000,,,,,,,
309,,19950,175823,3523,20201103,20000,20150,19900,,,,,,,
310,,19850,197986,3939,20201102,19750,20050,19750,,,,,,,
311,,19800,243651,4863,20201030,20100,20150,19800,,,,,,,
312,,20050,308032,6155,20201029,19900,20100,19850,,,,,,,
313,,20050,207995,4166,20201028,19850,20100,19850,,,,,,,
314,,19950,308175,6155,20201027,19900,20200,19700,,,,,,,
315,,20000,427677,8621,20201026,20500,20550,19950,,,,,,,
316,,20350,245467,4992,20201023,20450,20500,20200,,,,,,,
317,,20450,267078,5438,20201022,20400,20550,20200,,,,,,,
318,,20450,258583,5255,20201021,20300,20450,20150,,,,,,,
319,,20250,401601,8100,20201020,20150,20550,19950,,,,,,,
320,,20400,357803,7256,20201019,20000,20450,20000,,,,,,,
321,,20000,433697,8680,20201016,20150,20400,19850,,,,,,,
322,,20150,412743,8309,20201015,20250,20450,20000,,,,,,,
323,,20250,402914,8217,20201014,20550,20600,20200,,,,,,,
324,,20600,459413,9487,20201013,20900,20950,20500,,,,,,,
325,,20900,328893,6882,20201012,21050,21050,20850,,,,,,,
326,,21000,430324,9059,20201008,21400,21400,20950,,,,,,,
327,,21150,253759,5367,20201007,21050,21350,21000,,,,,,,
328,,21150,337695,7194,20201006,21500,21600,21100,,,,,,,
329,,21450,339904,7254,20201005,21100,21500,21000,,,,,,,
330,,21250,387580,8209,20200929,21300,21300,21050,,,,,,,
331,,20950,412441,8615,20200928,20900,21100,20700,,,,,,,
332,,20700,444140,9251,20200925,20700,21150,20600,,,,,,,
333,,20650,802645,16776,20200924,21200,21300,20550,,,,,,,
334,,21650,627574,13429,20200923,21550,21700,20850,,,,,,,
335,,21300,795343,17122,20200922,21900,22100,21250,,,,,,,
336,,22200,938719,21142,20200921,23150,23200,22100,,,,,,,
337,,23150,625092,14390,20200918,22950,23300,22750,,,,,,,
338,,22850,795246,18388,20200917,23500,23650,22850,,,,,,,
339,,23500,987008,23378,20200916,24200,24300,23300,,,,,,,
340,,24050,1067181,25821,20200915,24800,24800,23900,,,,,,,
341,,24700,1952325,49167,20200914,25700,25850,24600,,,,,,,
342,,24750,2123573,51827,20200911,23800,25000,23600,,,,,,,
343,,23600,778051,18572,20200910,24500,24550,23600,,,,,,,
344,,24000,1090548,26051,20200909,23300,24600,23200,,,,,,,
345,,23750,1017377,24447,20200908,24450,24750,23750,,,,,,,
346,,24450,2195499,54399,20200907,24250,25350,24050,,,,,,,
347,,23950,2050810,48909,20200904,23600,24400,23500,,,,,,,
348,,24700,4167479,103761,20200903,25350,26600,23500,,,,,,,
349,,24650,1746291,43267,20200902,25650,25650,24350,,,,,,,
350,,25550,3992617,98230,20200901,23450,26250,23150,,,,,,,
351,,23000,1983951,45251,20200831,22450,23150,22400,,,,,,,
352,,21850,1245024,26485,20200828,21000,21900,20600,,,,,,,
353,,20800,951466,19887,20200827,21150,21450,20600,,,,,,,
354,,21900,1539552,33416,20200826,21250,22350,21000,,,,,,,
355,,20700,439416,9043,20200825,20250,20900,20200,,,,,,,
356,,20150,301970,6087,20200824,20200,20450,19900,,,,,,,
357,,20250,403946,8155,20200821,20000,20400,20000,,,,,,,
358,,20000,721852,14519,20200820,20400,20500,19900,,,,,,,
359,,20700,457722,9489,20200819,20450,21050,20400,,,,,,,
360,,20200,1228206,25527,20200818,21700,21750,20200,,,,,,,
361,,21700,920170,20235,20200814,22400,22600,21650,,,,,,,
362,,22250,908657,20344,20200813,22650,22850,22100,,,,,,,
363,,22700,925127,20785,20200812,22400,22800,22150,,,,,,,
364,,22400,1060097,23846,20200811,22600,22850,22100,,,,,,,
365,,22800,1354615,30754,20200810,22750,23050,22300,,,,,,,
366,,23800,747972,17744,20200807,24000,24050,23500,,,,,,,
367,,24050,1527800,36206,20200806,24050,24350,23150,,,,,,,
368,,24000,3131193,74334,20200805,22700,24400,22500,,,,,,,
369,,22450,2642411,59855,20200804,22400,23300,22050,,,,,,,
370,,21500,1134865,24249,20200803,21500,21650,20800,,,,,,,
371,,21700,1152344,25212,20200731,22500,22800,21600,,,,,,,
372,,22500,3161481,71439,20200730,21850,23400,21650,,,,,,,
373,,21350,876951,19008,20200729,21800,22150,21350,,,,,,,
374,,21800,2307781,50990,20200728,22000,22900,21250,,,,,,,
375,,21950,719270,15922,20200727,22300,22500,21850,,,,,,,
376,,21900,1277595,28541,20200724,22600,22850,21750,,,,,,,
377,,22100,1549681,34692,20200723,22400,22800,21900,,,,,,,
378,,21900,1446301,32108,20200722,21600,22650,21500,,,,,,,
379,,21450,541027,11589,20200721,21250,21750,20950,,,,,,,
380,,21200,436700,9177,20200720,21150,21250,20700,,,,,,,
381,,21100,422652,8988,20200717,21200,21750,21050,,,,,,,
382,,21350,415899,8792,20200716,21000,21450,20800,,,,,,,
383,,21050,617864,12986,20200715,20850,21300,20750,,,,,,,
384,,20650,376859,7755,20200714,20650,20950,20300,,,,,,,
385,,20800,480449,9828,20200713,20000,20850,19700,,,,,,,
386,,19950,438345,8746,20200710,20100,20150,19800,,,,,,,
387,,20100,343848,6948,20200709,20300,20450,20100,,,,,,,
388,,20300,383125,7798,20200708,20500,20600,20250,,,,,,,
389,,20400,401587,8271,20200707,21000,21050,20400,,,,,,,
390,,20700,393453,8107,20200706,20800,20950,20300,,,,,,,
391,,20750,473687,9900,20200703,21000,21150,20600,,,,,,,
392,,20850,685363,14203,20200702,20300,21150,20300,,,,,,,
393,,20500,718372,14891,20200701,21200,21500,20200,,,,,,,
394,,21100,754966,16058,20200630,21000,21800,20750,,,,,,,
395,,20700,809668,16729,20200629,20600,21100,20200,,,,,,,
396,,21150,1253308,27127,20200626,22200,22450,20900,,,,,,,
397,,22050,1362779,29808,20200625,21200,22400,21050,,,,,,,
398,,21700,1533477,32718,20200624,20650,22100,20400,,,,,,,
399,,20700,718717,14598,20200623,20650,20800,19750,,,,,,,
400,,20650,527093,10816,20200622,20700,20750,20300,,,,,,,
401,,20550,598228,12199,20200619,20650,20650,20150,,,,,,,
402,,20300,894571,17958,20200618,19600,20700,19400,,,,,,,
403,,19600,807061,15915,20200617,19850,20100,19350,,,,,,,
404,,20150,891672,17911,20200616,20000,20400,19850,,,,,,,
405,,19450,1164699,23503,20200615,20250,21200,19300,,,,,,,
406,,20500,1368088,27842,20200612,20000,20700,19900,,,,,,,
407,,21250,1607064,34829,20200611,22150,22500,21100,,,,,,,
408,,22050,3248166,73344,20200610,22950,23300,21550,,,,,,,
409,,22500,6309331,140871,20200609,21300,23350,21150,,,,,,,
410,,21200,1267313,26842,20200608,21550,21600,20900,,,,,,,
411,,21200,1317405,27588,20200605,20700,21650,20550,,,,,,,
412,,20700,1211017,25293,20200604,21150,21350,20600,,,,,,,
413,,20750,1815005,37853,20200603,20700,21350,20300,,,,,,,
414,,20400,1216773,24766,20200602,20200,20700,19900,,,,,,,
415,,20150,1701607,34455,20200601,20400,20850,19900,,,,,,,
416,,19950,5528278,111841,20200529,20900,21350,19950,,,,,,,
417,,21150,1690305,36104,20200528,22150,22350,20650,,,,,,,
418,,22000,1222464,27280,20200527,22600,22950,21900,,,,,,,
419,,22300,2387049,54394,20200526,23850,24150,21150,,,,,,,
420,,23300,1455634,33929,20200525,22850,23800,22600,,,,,,,
421,,22900,2902756,65871,20200522,21750,23250,21300,,,,,,,
422,,21600,1537054,32846,20200521,21600,21900,20800,,,,,,,
423,,21350,3483217,73621,20200520,19800,21900,19800,,,,,,,
424,,20000,1329114,26687,20200519,20000,20400,19750,,,,,,,
425,,19650,1216043,24366,20200518,20100,20600,19550,,,,,,,
426,,20150,3702843,75970,20200515,18800,22700,18600,,,,,,,
427,,18600,487749,9005,20200514,18400,18750,18300,,,,,,,
